,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,杭银转债,110079,2023-11-16 09:49,111.54,111.54,111.545,111.54,180,200782.0,0.0,0.0,0.0,0.0
19,杭银转债,110079,2023-11-16 09:50,111.54,111.511,111.54,111.511,68,75832.0,0.03,-0.03,-0.029,0.0
20,杭银转债,110079,2023-11-16 09:51,111.511,111.513,111.513,111.511,63,70258.0,0.0,0.0,0.002,0.0
21,杭银转债,110079,2023-11-16 09:52,111.511,111.305,111.511,111.3,733,817147.0,0.19,-0.19,-0.208,0.0
22,杭银转债,110079,2023-11-16 09:53,111.306,111.314,111.362,111.306,113,125802.0,0.05,0.01,0.009,0.0
23,杭银转债,110079,2023-11-16 09:54,111.311,111.211,111.311,111.21,89,99035.0,0.09,-0.09,-0.103,0.0
24,杭银转债,110079,2023-11-16 09:55,111.211,111.226,111.259,111.211,55,61171.0,0.04,0.01,0.015,0.0
25,杭银转债,110079,2023-11-16 09:56,111.226,111.227,111.259,111.22,160,177999.0,0.04,0.0,0.001,0.0
26,杭银转债,110079,2023-11-16 09:57,111.226,111.269,111.269,111.226,207,230250.0,0.04,0.04,0.042,0.0
27,杭银转债,110079,2023-11-16 09:58,111.269,111.299,111.35,111.235,220,244923.0,0.1,0.03,0.03,0.0
28,杭银转债,110079,2023-11-16 09:59,111.292,111.3,111.3,111.292,43,47859.0,0.01,0.0,0.001,0.0
29,杭银转债,110079,2023-11-16 10:00,111.301,111.3,111.329,111.3,48,53427.0,0.03,0.0,0.0,0.0
30,杭银转债,110079,2023-11-16 10:01,111.3,111.324,111.327,111.3,48,53432.0,0.02,0.02,0.024,0.0
31,杭银转债,110079,2023-11-16 10:02,111.348,111.331,111.363,111.32,57,63471.0,0.04,0.01,0.007,0.0
32,杭银转债,110079,2023-11-16 10:03,111.334,111.33,111.334,111.329,8,8907.0,0.0,0.0,-0.001,0.0
33,杭银转债,110079,2023-11-16 10:04,111.33,111.301,111.332,111.3,669,744772.0,0.03,-0.03,-0.029,0.0
34,杭银转债,110079,2023-11-16 10:05,111.301,111.301,111.301,111.301,31,34504.0,0.0,0.0,0.0,0.0
35,杭银转债,110079,2023-11-16 10:06,111.3,111.303,111.332,111.3,59,65674.0,0.03,0.0,0.002,0.0
36,杭银转债,110079,2023-11-16 10:07,111.315,111.306,111.315,111.306,24,26714.0,0.01,0.0,0.003,0.0
37,杭银转债,110079,2023-11-16 10:08,111.306,111.311,111.318,111.306,29,32281.0,0.01,0.0,0.005,0.0
38,杭银转债,110079,2023-11-16 10:09,111.311,111.304,111.312,111.3,1189,1323417.0,0.01,-0.01,-0.007,0.01
39,杭银转债,110079,2023-11-16 10:10,111.308,111.3,111.308,111.3,121,134674.0,0.01,0.0,-0.004,0.0
40,杭银转债,110079,2023-11-16 10:11,111.3,111.3,111.3,111.3,27,30051.0,0.0,0.0,0.0,0.0
41,杭银转债,110079,2023-11-16 10:12,111.3,111.3,111.3,111.3,44,48972.0,0.0,0.0,0.0,0.0
42,杭银转债,110079,2023-11-16 10:13,111.3,111.3,111.301,111.3,25,27826.0,0.0,0.0,0.0,0.0
43,杭银转债,110079,2023-11-16 10:14,111.3,111.307,111.31,111.3,14,15582.0,0.01,0.01,0.007,0.0
44,杭银转债,110079,2023-11-16 10:15,111.301,111.301,111.301,111.301,15,16695.0,0.0,-0.01,-0.006,0.0
45,杭银转债,110079,2023-11-16 10:16,111.301,111.3,111.301,111.3,7,7791.0,0.0,0.0,-0.001,0.0
46,杭银转债,110079,2023-11-16 10:17,111.3,111.301,111.301,111.3,39,43407.0,0.0,0.0,0.001,0.0
47,杭银转债,110079,2023-11-16 10:18,111.3,111.3,111.305,111.3,80,89043.0,0.0,0.0,-0.001,0.0
48,杭银转债,110079,2023-11-16 10:19,111.3,111.329,111.329,111.3,13,14472.0,0.03,0.03,0.029,0.0
49,杭银转债,110079,2023-11-16 10:20,111.329,111.346,111.346,111.328,29,32289.0,0.02,0.02,0.017,0.0
50,杭银转债,110079,2023-11-16 10:21,111.347,111.346,111.347,111.346,10,11134.0,0.0,0.0,0.0,0.0
51,杭银转债,110079,2023-11-16 10:22,111.346,111.333,111.346,111.331,14,15588.0,0.01,-0.01,-0.013,0.0
52,杭银转债,110079,2023-11-16 10:23,111.333,111.34,111.35,111.333,34,37858.0,0.02,0.01,0.007,0.0
53,杭银转债,110079,2023-11-16 10:24,111.34,111.342,111.343,111.34,9,10020.0,0.0,0.0,0.002,0.0
54,杭银转债,110079,2023-11-16 10:25,111.34,111.34,111.342,111.34,20,22268.0,0.0,0.0,-0.002,0.0
55,杭银转债,110079,2023-11-16 10:26,111.34,111.34,111.341,111.34,30,33402.0,0.0,0.0,0.0,0.0
56,杭银转债,110079,2023-11-16 10:27,111.34,111.34,111.34,111.34,47,52330.0,0.0,0.0,0.0,0.0
57,杭银转债,110079,2023-11-16 10:28,111.34,111.34,111.34,111.34,49,54557.0,0.0,0.0,0.0,0.0
58,杭银转债,110079,2023-11-16 10:29,111.34,111.34,111.34,111.34,149,165896.0,0.0,0.0,0.0,0.0
59,杭银转债,110079,2023-11-16 10:30,111.34,111.34,111.341,111.34,12,13361.0,0.0,0.0,0.0,0.0
60,杭银转债,110079,2023-11-16 10:31,111.34,111.301,111.34,111.3,62,69026.0,0.04,-0.04,-0.039,0.0
61,杭银转债,110079,2023-11-16 10:32,111.3,111.301,111.301,111.3,29,32277.0,0.0,0.0,0.0,0.0
62,杭银转债,110079,2023-11-16 10:33,111.3,111.3,111.301,111.3,23,25600.0,0.0,0.0,-0.001,0.0
63,杭银转债,110079,2023-11-16 10:34,111.3,111.3,111.301,111.3,26,28938.0,0.0,0.0,0.0,0.0
64,杭银转债,110079,2023-11-16 10:35,111.3,111.314,111.314,111.3,30,33390.0,0.01,0.01,0.014,0.0
65,杭银转债,110079,2023-11-16 10:36,111.3,111.3,111.31,111.3,18,20034.0,0.01,-0.01,-0.014,0.0
66,杭银转债,110079,2023-11-16 10:37,111.31,111.3,111.31,111.3,15,16695.0,0.01,0.0,0.0,0.0
67,杭银转债,110079,2023-11-16 10:38,111.3,111.3,111.301,111.3,79,87927.0,0.0,0.0,0.0,0.0
68,杭银转债,110079,2023-11-16 10:39,111.3,111.3,111.356,111.3,385,428649.0,0.05,0.0,0.0,0.0
69,杭银转债,110079,2023-11-16 10:40,111.31,111.27,111.311,111.27,147,163596.0,0.04,-0.03,-0.03,0.0
70,杭银转债,110079,2023-11-16 10:41,111.27,111.23,111.27,111.23,435,484007.0,0.04,-0.04,-0.04,0.0
71,杭银转债,110079,2023-11-16 10:42,111.23,111.23,111.231,111.23,136,151273.0,0.0,0.0,0.0,0.0
72,杭银转债,110079,2023-11-16 10:43,111.23,111.23,111.231,111.23,152,169070.0,0.0,0.0,0.0,0.0
73,杭银转债,110079,2023-11-16 10:44,111.23,111.222,111.232,111.222,145,161283.0,0.01,-0.01,-0.008,0.0
74,杭银转债,110079,2023-11-16 10:45,111.222,111.222,111.223,111.222,277,308085.0,0.0,0.0,0.0,0.0
75,杭银转债,110079,2023-11-16 10:46,111.222,111.222,111.222,111.222,106,117896.0,0.0,0.0,0.0,0.0
76,杭银转债,110079,2023-11-16 10:47,111.222,111.222,111.222,111.222,215,239127.0,0.0,0.0,0.0,0.0
77,杭银转债,110079,2023-11-16 10:48,111.222,111.135,111.222,111.121,222,246861.0,0.09,-0.08,-0.087,0.0
78,杭银转债,110079,2023-11-16 10:49,111.141,111.14,111.16,111.13,150,166713.0,0.03,0.0,0.005,0.0
79,杭银转债,110079,2023-11-16 10:50,111.14,111.142,111.155,111.14,126,140040.0,0.01,0.0,0.002,0.0
80,杭银转债,110079,2023-11-16 10:51,111.151,111.15,111.153,111.15,41,45572.0,0.0,0.01,0.008,0.0
81,杭银转债,110079,2023-11-16 10:52,111.15,111.2,111.207,111.15,125,138954.0,0.05,0.04,0.05,0.0
82,杭银转债,110079,2023-11-16 10:53,111.2,111.151,111.2,111.151,122,135632.0,0.04,-0.04,-0.049,0.0
83,杭银转债,110079,2023-11-16 10:54,111.151,111.153,111.153,111.151,85,94478.0,0.0,0.0,0.002,0.0
84,杭银转债,110079,2023-11-16 10:55,111.154,111.154,111.155,111.153,96,106711.0,0.0,0.0,0.001,0.0
85,杭银转债,110079,2023-11-16 10:56,111.154,111.154,111.155,111.154,146,162288.0,0.0,0.0,0.0,0.0
86,杭银转债,110079,2023-11-16 10:57,111.154,111.154,111.155,111.154,94,104485.0,0.0,0.0,0.0,0.0
87,杭银转债,110079,2023-11-16 10:58,111.154,111.154,111.155,111.154,93,103374.0,0.0,0.0,0.0,0.0
88,杭银转债,110079,2023-11-16 10:59,111.154,111.154,111.155,111.154,99,110043.0,0.0,0.0,0.0,0.0
89,杭银转债,110079,2023-11-16 11:00,111.154,111.161,111.161,111.154,128,142284.0,0.01,0.01,0.007,0.0
90,杭银转债,110079,2023-11-16 11:01,111.161,111.2,111.2,111.161,14,15565.0,0.04,0.04,0.039,0.0
91,杭银转债,110079,2023-11-16 11:02,111.2,111.213,111.213,111.2,226,251312.0,0.01,0.01,0.013,0.0
92,杭银转债,110079,2023-11-16 11:03,111.213,111.213,111.213,111.213,4,4449.0,0.0,0.0,0.0,0.0
93,杭银转债,110079,2023-11-16 11:04,111.205,111.168,111.205,111.168,7,7782.0,0.03,-0.04,-0.045,0.0
94,杭银转债,110079,2023-11-16 11:05,111.172,111.206,111.206,111.172,10,11119.0,0.03,0.03,0.038,0.0
95,杭银转债,110079,2023-11-16 11:06,111.179,111.179,111.179,111.179,1,1112.0,0.0,-0.02,-0.027,0.0
96,杭银转债,110079,2023-11-16 11:07,111.18,111.19,111.19,111.18,3,3336.0,0.01,0.01,0.011,0.0
97,杭银转债,110079,2023-11-16 11:08,111.2,111.2,111.201,111.2,6,6672.0,0.0,0.01,0.01,0.0
98,杭银转债,110079,2023-11-16 11:09,111.2,111.233,111.233,111.191,79,87850.0,0.04,0.03,0.033,0.0
99,杭银转债,110079,2023-11-16 11:10,111.24,111.3,111.3,111.22,126,140203.0,0.07,0.06,0.067,0.0
100,杭银转债,110079,2023-11-16 11:11,111.284,111.285,111.285,111.27,237,263715.0,0.01,-0.01,-0.015,0.0
101,杭银转债,110079,2023-11-16 11:12,111.282,111.363,111.365,111.282,136,151390.0,0.07,0.07,0.078,0.0
102,杭银转债,110079,2023-11-16 11:13,111.317,111.317,111.317,111.317,1,1113.0,0.0,-0.04,-0.046,0.0
103,杭银转债,110079,2023-11-16 11:14,111.32,111.329,111.329,111.32,3,3340.0,0.01,0.01,0.012,0.0
104,杭银转债,110079,2023-11-16 11:15,111.329,111.329,111.329,111.329,0,0.0,0.0,0.0,0.0,0.0
105,杭银转债,110079,2023-11-16 11:16,111.335,111.331,111.335,111.331,41,45646.0,0.0,0.0,0.002,0.0
106,杭银转债,110079,2023-11-16 11:17,111.332,111.332,111.332,111.332,1,1113.0,0.0,0.0,0.001,0.0
107,杭银转债,110079,2023-11-16 11:18,111.369,111.461,111.461,111.369,55,61268.0,0.08,0.12,0.129,0.0
108,杭银转债,110079,2023-11-16 11:19,111.392,111.498,111.498,111.392,85,94734.0,0.1,0.03,0.037,0.0
109,杭银转债,110079,2023-11-16 11:20,111.394,111.35,111.422,111.35,58,64614.0,0.06,-0.13,-0.148,0.0
110,杭银转债,110079,2023-11-16 11:21,111.35,111.35,111.35,111.35,0,0.0,0.0,0.0,0.0,0.0
111,杭银转债,110079,2023-11-16 11:22,111.35,111.35,111.35,111.35,1,1113.0,0.0,0.0,0.0,0.0
112,杭银转债,110079,2023-11-16 11:23,111.345,111.344,111.345,111.344,7,7794.0,0.0,-0.01,-0.006,0.0
113,杭银转债,110079,2023-11-16 11:24,111.343,111.341,111.344,111.341,4,4454.0,0.0,0.0,-0.003,0.0
114,杭银转债,110079,2023-11-16 11:25,111.341,111.345,111.345,111.341,12,13361.0,0.0,0.0,0.004,0.0
115,杭银转债,110079,2023-11-16 11:26,111.345,111.345,111.351,111.345,14,15589.0,0.01,0.0,0.0,0.0
116,杭银转债,110079,2023-11-16 11:27,111.343,111.345,111.345,111.343,3,3340.0,0.0,0.0,0.0,0.0
117,杭银转债,110079,2023-11-16 11:28,111.343,111.344,111.344,111.342,10,11135.0,0.0,0.0,-0.001,0.0
118,杭银转债,110079,2023-11-16 11:29,111.343,111.342,111.345,111.336,97,107999.0,0.01,0.0,-0.002,0.0
119,杭银转债,110079,2023-11-16 11:30,111.342,111.342,111.342,111.342,1,1114.0,0.0,0.0,0.0,0.0
120,杭银转债,110079,2023-11-16 13:01,111.359,111.359,111.359,111.359,5,5567.0,0.0,0.02,0.017,0.0
121,杭银转债,110079,2023-11-16 13:02,111.359,111.345,111.359,111.345,3,3341.0,0.01,-0.01,-0.014,0.0
122,杭银转债,110079,2023-11-16 13:03,111.345,111.345,111.345,111.345,0,0.0,0.0,0.0,0.0,0.0
123,杭银转债,110079,2023-11-16 13:04,111.348,111.341,111.348,111.341,28,31176.0,0.01,0.0,-0.004,0.0
124,杭银转债,110079,2023-11-16 13:05,111.341,111.341,111.341,111.341,4,4454.0,0.0,0.0,0.0,0.0
125,杭银转债,110079,2023-11-16 13:06,111.341,111.341,111.341,111.341,69,76825.0,0.0,0.0,0.0,0.0
126,杭银转债,110079,2023-11-16 13:07,111.34,111.369,111.369,111.34,21,23382.0,0.03,0.03,0.028,0.0
127,杭银转债,110079,2023-11-16 13:08,111.354,111.342,111.354,111.341,28,31177.0,0.01,-0.02,-0.027,0.0
128,杭银转债,110079,2023-11-16 13:09,111.346,111.346,111.346,111.346,1,1113.0,0.0,0.0,0.004,0.0
129,杭银转债,110079,2023-11-16 13:10,111.348,111.348,111.348,111.348,3,3340.0,0.0,0.0,0.002,0.0
130,杭银转债,110079,2023-11-16 13:11,111.344,111.342,111.345,111.342,33,36744.0,0.0,-0.01,-0.006,0.0
131,杭银转债,110079,2023-11-16 13:12,111.342,111.342,111.342,111.342,1,1113.0,0.0,0.0,0.0,0.0
132,杭银转债,110079,2023-11-16 13:13,111.342,111.298,111.342,111.282,1838,2045913.0,0.05,-0.04,-0.044,0.01
133,杭银转债,110079,2023-11-16 13:14,111.282,111.21,111.282,111.2,1074,1194765.0,0.07,-0.08,-0.088,0.01
134,杭银转债,110079,2023-11-16 13:15,111.264,111.203,111.272,111.202,445,494887.0,0.06,-0.01,-0.007,0.0
135,杭银转债,110079,2023-11-16 13:16,111.27,111.204,111.281,111.203,154,171275.0,0.07,0.0,0.001,0.0
136,杭银转债,110079,2023-11-16 13:17,111.332,111.28,111.332,111.205,110,122348.0,0.11,0.07,0.076,0.0
137,杭银转债,110079,2023-11-16 13:18,111.21,111.269,111.273,111.21,112,124582.0,0.06,-0.01,-0.011,0.0
138,杭银转债,110079,2023-11-16 13:19,111.269,111.223,111.289,111.219,175,194664.0,0.06,-0.04,-0.046,0.0
139,杭银转债,110079,2023-11-16 13:20,111.261,111.324,111.324,111.223,106,117918.0,0.09,0.09,0.101,0.0
140,杭银转债,110079,2023-11-16 13:21,111.244,111.225,111.289,111.223,125,139045.0,0.06,-0.09,-0.099,0.0
141,杭银转债,110079,2023-11-16 13:22,111.277,111.23,111.299,111.224,74,82318.0,0.07,0.0,0.005,0.0
142,杭银转债,110079,2023-11-16 13:23,111.288,111.271,111.297,111.223,129,143505.0,0.07,0.04,0.041,0.0
143,杭银转债,110079,2023-11-16 13:24,111.23,111.272,111.272,111.229,201,223598.0,0.04,0.0,0.001,0.0
144,杭银转债,110079,2023-11-16 13:25,111.26,111.23,111.26,111.228,393,437145.0,0.03,-0.04,-0.042,0.0
145,杭银转债,110079,2023-11-16 13:26,111.256,111.228,111.26,111.228,239,265858.0,0.03,0.0,-0.002,0.0
146,杭银转债,110079,2023-11-16 13:27,111.257,111.228,111.257,111.228,127,141265.0,0.03,0.0,0.0,0.0
147,杭银转债,110079,2023-11-16 13:28,111.25,111.252,111.253,111.228,135,150174.0,0.02,0.02,0.024,0.0
148,杭银转债,110079,2023-11-16 13:29,111.252,111.29,111.297,111.228,87,96789.0,0.06,0.03,0.038,0.0
149,杭银转债,110079,2023-11-16 13:30,111.258,111.279,111.279,111.25,37,41167.0,0.03,-0.01,-0.011,0.0
150,杭银转债,110079,2023-11-16 13:31,111.258,111.3,111.3,111.258,166,184743.0,0.04,0.02,0.021,0.0
151,杭银转债,110079,2023-11-16 13:32,111.3,111.3,111.3,111.3,40,44520.0,0.0,0.0,0.0,0.0
152,杭银转债,110079,2023-11-16 13:33,111.3,111.3,111.3,111.3,39,43407.0,0.0,0.0,0.0,0.0
153,杭银转债,110079,2023-11-16 13:34,111.301,111.3,111.301,111.3,62,69008.0,0.0,0.0,0.0,0.0
154,杭银转债,110079,2023-11-16 13:35,111.3,111.3,111.301,111.3,35,38955.0,0.0,0.0,0.0,0.0
155,杭银转债,110079,2023-11-16 13:36,111.3,111.3,111.32,111.3,329,366180.0,0.02,0.0,0.0,0.0
156,杭银转债,110079,2023-11-16 13:37,111.288,111.231,111.288,111.231,265,294844.0,0.05,-0.06,-0.069,0.0
157,杭银转债,110079,2023-11-16 13:38,111.233,111.286,111.299,111.232,84,93458.0,0.06,0.05,0.055,0.0
158,杭银转债,110079,2023-11-16 13:39,111.286,111.266,111.298,111.263,85,94585.0,0.03,-0.02,-0.02,0.0
159,杭银转债,110079,2023-11-16 13:40,111.3,111.27,111.3,111.25,571,635273.0,0.04,0.0,0.004,0.0
160,杭银转债,110079,2023-11-16 13:41,111.25,111.26,111.274,111.231,200,222500.0,0.04,-0.01,-0.01,0.0
161,杭银转债,110079,2023-11-16 13:42,111.233,111.26,111.261,111.232,67,74534.0,0.03,0.0,0.0,0.0
162,杭银转债,110079,2023-11-16 13:43,111.26,111.303,111.303,111.26,156,173608.0,0.04,0.04,0.043,0.0
163,杭银转债,110079,2023-11-16 13:44,111.303,111.3,111.303,111.3,39,43407.0,0.0,0.0,-0.003,0.0
164,杭银转债,110079,2023-11-16 13:45,111.3,111.24,111.301,111.24,616,685608.0,0.05,-0.05,-0.06,0.0
165,杭银转债,110079,2023-11-16 13:46,111.298,111.27,111.298,111.26,106,117962.0,0.03,0.03,0.03,0.0
166,杭银转债,110079,2023-11-16 13:47,111.282,111.25,111.282,111.25,50,55636.0,0.03,-0.02,-0.02,0.0
167,杭银转债,110079,2023-11-16 13:48,111.25,111.25,111.25,111.235,31,34487.0,0.01,0.0,0.0,0.0
168,杭银转债,110079,2023-11-16 13:49,111.249,111.239,111.249,111.238,379,421615.0,0.01,-0.01,-0.011,0.0
169,杭银转债,110079,2023-11-16 13:50,111.27,111.282,111.282,111.27,135,150210.0,0.01,0.04,0.043,0.0
170,杭银转债,110079,2023-11-16 13:51,111.282,111.337,111.34,111.282,158,175854.0,0.05,0.05,0.055,0.0
171,杭银转债,110079,2023-11-16 13:52,111.337,111.4,111.4,111.303,442,492350.0,0.09,0.06,0.063,0.0
172,杭银转债,110079,2023-11-16 13:53,111.4,111.303,111.4,111.303,1534,1708538.0,0.09,-0.09,-0.097,0.01
173,杭银转债,110079,2023-11-16 13:54,111.3,111.4,111.4,111.3,845,941064.0,0.09,0.09,0.097,0.01
174,杭银转债,110079,2023-11-16 13:55,111.361,111.361,111.361,111.361,4,4455.0,0.0,-0.04,-0.039,0.0
175,杭银转债,110079,2023-11-16 13:56,111.36,111.368,111.368,111.36,240,267276.0,0.01,0.01,0.007,0.0
176,杭银转债,110079,2023-11-16 13:57,111.368,111.44,111.461,111.368,328,365502.0,0.08,0.06,0.072,0.0
177,杭银转债,110079,2023-11-16 13:58,111.44,111.41,111.44,111.41,27,30085.0,0.03,-0.03,-0.03,0.0
178,杭银转债,110079,2023-11-16 13:59,111.41,111.48,111.48,111.405,101,112560.0,0.07,0.06,0.07,0.0
179,杭银转债,110079,2023-11-16 14:00,111.487,111.548,111.548,111.48,1802,2009328.0,0.06,0.06,0.068,0.01
180,杭银转债,110079,2023-11-16 14:01,111.512,111.51,111.512,111.51,31,34568.0,0.0,-0.03,-0.038,0.0
181,杭银转债,110079,2023-11-16 14:02,111.465,111.466,111.466,111.465,6,6688.0,0.0,-0.04,-0.044,0.0
182,杭银转债,110079,2023-11-16 14:03,111.457,111.489,111.489,111.361,146,162692.0,0.11,0.02,0.023,0.0
183,杭银转债,110079,2023-11-16 14:04,111.422,111.46,111.46,111.422,17,18943.0,0.03,-0.03,-0.029,0.0
184,杭银转债,110079,2023-11-16 14:05,111.431,111.429,111.431,111.429,22,24515.0,0.0,-0.03,-0.031,0.0
185,杭银转债,110079,2023-11-16 14:06,111.429,111.422,111.432,111.42,515,573814.0,0.01,-0.01,-0.007,0.0
186,杭银转债,110079,2023-11-16 14:07,111.425,111.471,111.471,111.422,115,128185.0,0.04,0.04,0.049,0.0
187,杭银转债,110079,2023-11-16 14:08,111.49,111.499,111.499,111.49,141,157201.0,0.01,0.03,0.028,0.0
188,杭银转债,110079,2023-11-16 14:09,111.499,111.49,111.499,111.49,22,24528.0,0.01,-0.01,-0.009,0.0
189,杭银转债,110079,2023-11-16 14:10,111.51,111.49,111.51,111.49,46,51286.0,0.02,0.0,0.0,0.0
190,杭银转债,110079,2023-11-16 14:11,111.48,111.531,111.532,111.48,1099,1225607.0,0.05,0.04,0.041,0.01
191,杭银转债,110079,2023-11-16 14:12,111.531,111.526,111.531,111.526,72,80299.0,0.0,0.0,-0.005,0.0
192,杭银转债,110079,2023-11-16 14:13,111.501,111.52,111.52,111.501,6,6691.0,0.02,-0.01,-0.006,0.0
193,杭银转债,110079,2023-11-16 14:14,111.527,111.505,111.527,111.505,5,5576.0,0.02,-0.01,-0.015,0.0
194,杭银转债,110079,2023-11-16 14:15,111.506,111.538,111.538,111.506,32,35692.0,0.03,0.03,0.033,0.0
195,杭银转债,110079,2023-11-16 14:16,111.508,111.538,111.538,111.508,8,8922.0,0.03,0.0,0.0,0.0
196,杭银转债,110079,2023-11-16 14:17,111.555,111.572,111.6,111.555,199,222018.0,0.04,0.03,0.034,0.0
197,杭银转债,110079,2023-11-16 14:18,111.572,111.571,111.572,111.571,30,33472.0,0.0,0.0,-0.001,0.0
198,杭银转债,110079,2023-11-16 14:19,111.574,111.571,111.574,111.571,16,17851.0,0.0,0.0,0.0,0.0
199,杭银转债,110079,2023-11-16 14:20,111.6,111.601,111.601,111.571,146,162927.0,0.03,0.03,0.03,0.0
200,杭银转债,110079,2023-11-16 14:21,111.65,111.613,111.65,111.6,219,244412.0,0.04,0.01,0.012,0.0
201,杭银转债,110079,2023-11-16 14:22,111.611,111.573,111.611,111.573,358,399528.0,0.03,-0.04,-0.04,0.0
202,杭银转债,110079,2023-11-16 14:23,111.572,111.57,111.572,111.57,349,389379.0,0.0,0.0,-0.003,0.0
203,杭银转债,110079,2023-11-16 14:24,111.57,111.57,111.57,111.57,37,41281.0,0.0,0.0,0.0,0.0
204,杭银转债,110079,2023-11-16 14:25,111.589,111.595,111.595,111.589,34,37941.0,0.01,0.02,0.025,0.0
205,杭银转债,110079,2023-11-16 14:26,111.57,111.628,111.628,111.57,31,34598.0,0.05,0.03,0.033,0.0
206,杭银转债,110079,2023-11-16 14:27,111.621,111.675,111.675,111.621,66,73693.0,0.05,0.04,0.047,0.0
207,杭银转债,110079,2023-11-16 14:28,111.675,111.625,111.68,111.625,50,55838.0,0.05,-0.04,-0.05,0.0
208,杭银转债,110079,2023-11-16 14:29,111.68,111.699,111.699,111.634,181,202153.0,0.06,0.07,0.074,0.0
209,杭银转债,110079,2023-11-16 14:30,111.69,111.652,111.69,111.65,4,4466.0,0.04,-0.04,-0.047,0.0
210,杭银转债,110079,2023-11-16 14:31,111.655,111.655,111.655,111.655,3,3350.0,0.0,0.0,0.003,0.0
211,杭银转债,110079,2023-11-16 14:32,111.696,111.7,111.7,111.693,273,304931.0,0.01,0.04,0.045,0.0
212,杭银转债,110079,2023-11-16 14:33,111.7,111.7,111.7,111.7,18,20106.0,0.0,0.0,0.0,0.0
213,杭银转债,110079,2023-11-16 14:34,111.7,111.7,111.7,111.7,34,37976.0,0.0,0.0,0.0,0.0
214,杭银转债,110079,2023-11-16 14:35,111.679,111.661,111.679,111.661,16,17868.0,0.02,-0.03,-0.039,0.0
215,杭银转债,110079,2023-11-16 14:36,111.661,111.674,111.674,111.661,57,63650.0,0.01,0.01,0.013,0.0
216,杭银转债,110079,2023-11-16 14:37,111.674,111.674,111.674,111.674,0,0.0,0.0,0.0,0.0,0.0
217,杭银转债,110079,2023-11-16 14:38,111.732,111.75,111.798,111.719,256,285979.0,0.07,0.07,0.076,0.0
218,杭银转债,110079,2023-11-16 14:39,111.75,111.75,111.75,111.75,0,0.0,0.0,0.0,0.0,0.0
219,杭银转债,110079,2023-11-16 14:40,111.75,111.74,111.75,111.74,134,149732.0,0.01,-0.01,-0.01,0.0
220,杭银转债,110079,2023-11-16 14:41,111.742,111.73,111.78,111.73,521,582132.0,0.04,-0.01,-0.01,0.0
221,杭银转债,110079,2023-11-16 14:42,111.73,111.718,111.74,111.718,575,642450.0,0.02,-0.01,-0.012,0.0
222,杭银转债,110079,2023-11-16 14:43,111.718,111.718,111.719,111.718,116,129593.0,0.0,0.0,0.0,0.0
223,杭银转债,110079,2023-11-16 14:44,111.719,111.813,111.813,111.718,2356,2632685.0,0.09,0.09,0.095,0.02
224,杭银转债,110079,2023-11-16 14:45,111.761,111.76,111.761,111.76,19,21235.0,0.0,-0.05,-0.053,0.0
