,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,锦鸡转债,123129,2023-11-16 09:59,142.591,144.308,144.702,142.578,30665,43980178.0,1.49,1.15,1.641,11.39
29,锦鸡转债,123129,2023-11-16 10:00,144.202,143.344,144.416,142.882,31731,45575065.0,1.06,-0.67,-0.964,11.79
30,锦鸡转债,123129,2023-11-16 10:01,143.301,141.829,143.301,141.649,17816,25341764.0,1.15,-1.06,-1.515,6.62
31,锦鸡转债,123129,2023-11-16 10:02,141.774,140.643,141.774,140.48,15801,22269182.0,0.91,-0.84,-1.186,5.87
32,锦鸡转债,123129,2023-11-16 10:03,140.486,140.0,140.642,139.924,8405,11780530.0,0.51,-0.46,-0.643,3.12
33,锦鸡转债,123129,2023-11-16 10:04,140.091,139.77,140.091,139.718,6932,9695985.0,0.27,-0.16,-0.23,2.58
34,锦鸡转债,123129,2023-11-16 10:05,139.86,139.404,140.009,139.404,5986,8366095.0,0.43,-0.26,-0.366,2.22
35,锦鸡转债,123129,2023-11-16 10:06,139.426,139.686,139.744,139.377,3404,4749232.0,0.26,0.2,0.282,1.26
36,锦鸡转债,123129,2023-11-16 10:07,139.598,139.767,139.889,139.307,4877,6809743.0,0.42,0.06,0.081,1.81
37,锦鸡转债,123129,2023-11-16 10:08,139.79,140.136,140.239,139.79,5289,7406830.0,0.32,0.26,0.369,1.96
38,锦鸡转债,123129,2023-11-16 10:09,140.1,141.0,141.017,140.1,5616,7898789.0,0.65,0.62,0.864,2.09
39,锦鸡转债,123129,2023-11-16 10:10,141.092,140.607,141.1,140.552,6321,8904756.0,0.39,-0.28,-0.393,2.35
40,锦鸡转债,123129,2023-11-16 10:11,140.583,140.954,141.072,140.436,3900,5487990.0,0.45,0.25,0.347,1.45
41,锦鸡转债,123129,2023-11-16 10:12,140.959,140.189,140.959,140.001,3462,4861109.0,0.68,-0.54,-0.765,1.29
42,锦鸡转债,123129,2023-11-16 10:13,140.262,141.183,141.443,140.262,6880,9709346.0,0.84,0.71,0.994,2.56
43,锦鸡转债,123129,2023-11-16 10:14,141.348,141.18,141.466,141.06,6394,9030472.0,0.29,0.0,-0.003,2.38
44,锦鸡转债,123129,2023-11-16 10:15,141.29,141.546,141.58,141.171,6073,8585648.0,0.29,0.26,0.366,2.26
45,锦鸡转债,123129,2023-11-16 10:16,141.554,141.525,141.649,141.206,7728,10936262.0,0.31,-0.01,-0.021,2.87
46,锦鸡转债,123129,2023-11-16 10:17,141.518,141.972,141.972,141.024,5926,8385587.0,0.67,0.32,0.447,2.2
47,锦鸡转债,123129,2023-11-16 10:18,141.885,142.424,142.424,141.577,7574,10754004.0,0.6,0.32,0.452,2.81
48,锦鸡转债,123129,2023-11-16 10:19,142.4,141.83,142.463,141.829,7931,11276418.0,0.45,-0.42,-0.594,2.95
49,锦鸡转债,123129,2023-11-16 10:20,141.968,142.195,142.298,141.554,5106,7245008.0,0.52,0.26,0.365,1.9
50,锦鸡转债,123129,2023-11-16 10:21,142.271,142.248,142.43,141.778,6794,9659336.0,0.46,0.04,0.053,2.52
51,锦鸡转债,123129,2023-11-16 10:22,142.43,141.444,142.487,141.444,8777,12470653.0,0.73,-0.57,-0.804,3.26
52,锦鸡转债,123129,2023-11-16 10:23,141.559,142.303,142.303,141.355,5662,8035725.0,0.67,0.61,0.859,2.1
53,锦鸡转债,123129,2023-11-16 10:24,142.341,141.918,142.341,141.6,7342,10429266.0,0.52,-0.27,-0.385,2.73
54,锦鸡转债,123129,2023-11-16 10:25,141.933,141.983,142.056,141.85,3002,4260319.0,0.15,0.05,0.065,1.12
55,锦鸡转债,123129,2023-11-16 10:26,141.908,141.946,142.5,141.908,6003,8536040.0,0.42,-0.03,-0.037,2.23
56,锦鸡转债,123129,2023-11-16 10:27,142.003,141.628,142.067,141.6,3102,4398982.0,0.33,-0.22,-0.318,1.15
57,锦鸡转债,123129,2023-11-16 10:28,141.653,142.028,142.041,141.547,4578,6491241.0,0.35,0.28,0.4,1.7
58,锦鸡转债,123129,2023-11-16 10:29,142.433,143.707,143.707,142.312,11419,16329327.0,0.98,1.18,1.679,4.24
59,锦鸡转债,123129,2023-11-16 10:30,143.488,142.846,143.929,142.5,21943,31419765.0,0.99,-0.6,-0.861,8.15
60,锦鸡转债,123129,2023-11-16 10:31,142.843,142.391,142.843,142.268,5912,8428998.0,0.4,-0.32,-0.455,2.2
61,锦鸡转债,123129,2023-11-16 10:32,142.177,142.946,142.946,141.938,12937,18425815.0,0.71,0.39,0.555,4.81
62,锦鸡转债,123129,2023-11-16 10:33,143.0,143.262,143.387,142.9,9735,13934113.0,0.34,0.22,0.316,3.62
63,锦鸡转债,123129,2023-11-16 10:34,143.302,145.72,148.0,143.226,37412,54296328.0,3.33,1.72,2.458,13.9
64,锦鸡转债,123129,2023-11-16 10:35,145.807,147.06,147.352,145.75,36724,53724101.0,1.1,0.92,1.34,13.64
65,锦鸡转债,123129,2023-11-16 10:36,147.313,144.945,147.313,144.945,37618,55034663.0,1.61,-1.44,-2.115,13.98
66,锦鸡转债,123129,2023-11-16 10:37,145.203,146.136,146.136,145.027,20234,29453040.0,0.77,0.82,1.191,7.52
67,锦鸡转债,123129,2023-11-16 10:38,146.2,147.777,147.777,146.2,29461,43273569.0,1.08,1.12,1.641,10.94
68,锦鸡转债,123129,2023-11-16 10:39,147.59,146.915,147.776,146.694,24189,35611998.0,0.73,-0.58,-0.862,8.99
69,锦鸡转债,123129,2023-11-16 10:40,146.852,146.336,146.852,146.061,13893,20361420.0,0.54,-0.39,-0.579,5.16
70,锦鸡转债,123129,2023-11-16 10:41,146.498,147.072,147.3,146.399,15316,22481518.0,0.62,0.5,0.736,5.69
71,锦鸡转债,123129,2023-11-16 10:42,147.132,145.081,147.156,145.043,17379,25331394.0,1.44,-1.35,-1.991,6.46
72,锦鸡转债,123129,2023-11-16 10:43,145.171,145.035,145.647,145.035,13437,19521367.0,0.42,-0.03,-0.046,4.99
73,锦鸡转债,123129,2023-11-16 10:44,144.847,144.885,144.885,144.408,9289,13432535.0,0.33,-0.1,-0.15,3.45
74,锦鸡转债,123129,2023-11-16 10:45,144.878,145.093,145.135,144.63,6655,9643531.0,0.35,0.14,0.208,2.47
75,锦鸡转债,123129,2023-11-16 10:46,145.192,145.701,145.701,145.192,8941,13012605.0,0.35,0.42,0.608,3.32
76,锦鸡转债,123129,2023-11-16 10:47,145.707,145.7,146.152,145.7,6261,9139505.0,0.31,0.0,-0.001,2.33
77,锦鸡转债,123129,2023-11-16 10:48,145.722,146.2,146.2,145.68,6947,10141922.0,0.36,0.34,0.5,2.58
78,锦鸡转债,123129,2023-11-16 10:49,146.188,145.56,146.64,145.56,9394,13733946.0,0.74,-0.44,-0.64,3.49
79,锦鸡转债,123129,2023-11-16 10:50,145.445,144.991,145.445,144.952,5743,8331356.0,0.34,-0.39,-0.569,2.13
80,锦鸡转债,123129,2023-11-16 10:51,144.949,144.288,145.012,144.288,8495,12284133.0,0.5,-0.48,-0.703,3.16
81,锦鸡转债,123129,2023-11-16 10:52,144.402,144.6,144.64,144.231,11704,16898307.0,0.28,0.22,0.312,4.35
82,锦鸡转债,123129,2023-11-16 10:53,144.658,143.642,144.658,143.641,6414,9225954.0,0.7,-0.66,-0.958,2.38
83,锦鸡转债,123129,2023-11-16 10:54,143.668,143.672,143.767,143.576,6061,8706199.0,0.13,0.02,0.03,2.25
84,锦鸡转债,123129,2023-11-16 10:55,143.725,143.92,144.141,143.663,4990,7180682.0,0.33,0.17,0.248,1.85
85,锦鸡转债,123129,2023-11-16 10:56,143.863,144.219,144.329,143.812,7550,10873913.0,0.36,0.21,0.299,2.8
86,锦鸡转债,123129,2023-11-16 10:57,144.22,143.2,144.244,143.2,8616,12386087.0,0.72,-0.71,-1.019,3.2
87,锦鸡转债,123129,2023-11-16 10:58,143.156,142.557,143.156,142.335,8766,12509194.0,0.57,-0.45,-0.643,3.26
88,锦鸡转债,123129,2023-11-16 10:59,142.613,142.795,142.8,142.521,5178,7386693.0,0.2,0.17,0.238,1.92
89,锦鸡转债,123129,2023-11-16 11:00,142.719,142.816,142.925,142.7,3929,5610873.0,0.16,0.01,0.021,1.46
90,锦鸡转债,123129,2023-11-16 11:01,142.754,143.147,143.147,142.651,4346,6211469.0,0.35,0.23,0.331,1.61
91,锦鸡转债,123129,2023-11-16 11:02,143.171,142.627,143.376,142.6,6950,9943076.0,0.54,-0.36,-0.52,2.58
92,锦鸡转债,123129,2023-11-16 11:03,142.689,142.854,143.087,142.666,3368,4813500.0,0.3,0.16,0.227,1.25
93,锦鸡转债,123129,2023-11-16 11:04,142.905,142.832,142.99,142.827,2842,4061332.0,0.11,-0.02,-0.022,1.06
94,锦鸡转债,123129,2023-11-16 11:05,142.71,143.237,143.409,142.66,5371,7690309.0,0.52,0.28,0.405,2.0
95,锦鸡转债,123129,2023-11-16 11:06,143.231,143.057,143.331,143.057,3864,5534543.0,0.19,-0.13,-0.18,1.44
96,锦鸡转债,123129,2023-11-16 11:07,143.233,142.6,143.233,142.6,5495,7850051.0,0.44,-0.32,-0.457,2.04
97,锦鸡转债,123129,2023-11-16 11:08,142.615,142.8,142.874,142.615,2064,2946176.0,0.18,0.14,0.2,0.77
98,锦鸡转债,123129,2023-11-16 11:09,142.747,142.731,142.879,142.649,1716,2449305.0,0.16,-0.05,-0.069,0.64
99,锦鸡转债,123129,2023-11-16 11:10,142.823,142.08,142.823,142.08,2397,3415773.0,0.52,-0.46,-0.651,0.89
100,锦鸡转债,123129,2023-11-16 11:11,142.02,141.9,142.125,141.813,4849,6882691.0,0.22,-0.13,-0.18,1.8
101,锦鸡转债,123129,2023-11-16 11:12,141.882,141.859,141.968,141.8,5029,7134993.0,0.12,-0.03,-0.041,1.87
102,锦鸡转债,123129,2023-11-16 11:13,141.853,141.344,141.853,141.303,4853,6868769.0,0.39,-0.36,-0.515,1.8
103,锦鸡转债,123129,2023-11-16 11:14,141.282,141.14,141.285,141.058,4443,6272664.0,0.16,-0.14,-0.204,1.65
104,锦鸡转债,123129,2023-11-16 11:15,141.144,141.161,141.276,141.097,4611,6507917.0,0.13,0.01,0.021,1.71
105,锦鸡转债,123129,2023-11-16 11:16,141.26,141.478,141.48,141.106,2374,3354979.0,0.26,0.22,0.317,0.88
106,锦鸡转债,123129,2023-11-16 11:17,141.422,141.003,141.433,140.961,2626,3706743.0,0.33,-0.34,-0.475,0.98
107,锦鸡转债,123129,2023-11-16 11:18,141.026,141.387,141.387,140.996,2146,3030542.0,0.28,0.27,0.384,0.8
108,锦鸡转债,123129,2023-11-16 11:19,141.422,141.336,141.536,141.311,2809,3972875.0,0.16,-0.04,-0.051,1.04
109,锦鸡转债,123129,2023-11-16 11:20,141.321,141.665,141.665,141.321,1963,2777661.0,0.24,0.23,0.329,0.73
110,锦鸡转债,123129,2023-11-16 11:21,141.655,141.675,141.88,141.605,3656,5182486.0,0.19,0.01,0.01,1.36
111,锦鸡转债,123129,2023-11-16 11:22,141.627,141.329,141.643,141.292,1949,2758558.0,0.25,-0.24,-0.346,0.72
112,锦鸡转债,123129,2023-11-16 11:23,141.292,140.965,141.292,140.909,3200,4513517.0,0.27,-0.26,-0.364,1.19
113,锦鸡转债,123129,2023-11-16 11:24,140.905,140.8,140.93,140.714,4576,6442618.0,0.15,-0.12,-0.165,1.7
114,锦鸡转债,123129,2023-11-16 11:25,140.804,140.977,141.149,140.804,3081,4344847.0,0.25,0.13,0.177,1.14
115,锦鸡转债,123129,2023-11-16 11:26,140.983,141.046,141.128,140.964,1656,2335596.0,0.12,0.05,0.069,0.62
116,锦鸡转债,123129,2023-11-16 11:27,141.071,141.282,141.368,140.961,1780,2513646.0,0.29,0.17,0.236,0.66
117,锦鸡转债,123129,2023-11-16 11:28,141.27,141.341,141.463,141.147,1582,2236051.0,0.22,0.04,0.059,0.59
118,锦鸡转债,123129,2023-11-16 11:29,141.341,141.791,141.791,141.34,2275,3221008.0,0.32,0.32,0.45,0.85
119,锦鸡转债,123129,2023-11-16 11:30,141.788,141.358,141.788,141.344,3380,4786492.0,0.31,-0.31,-0.433,1.26
120,锦鸡转债,123129,2023-11-16 13:01,141.366,141.273,141.62,141.271,2240,3167831.0,0.25,-0.06,-0.085,0.83
121,锦鸡转债,123129,2023-11-16 13:02,141.2,141.273,141.638,141.2,2213,3130559.0,0.31,0.0,0.0,0.82
122,锦鸡转债,123129,2023-11-16 13:03,141.3,141.144,141.395,141.12,1576,2225913.0,0.19,-0.09,-0.129,0.59
123,锦鸡转债,123129,2023-11-16 13:04,141.154,141.0,141.221,141.0,1147,1618357.0,0.16,-0.1,-0.144,0.43
124,锦鸡转债,123129,2023-11-16 13:05,140.961,140.642,141.028,140.52,2605,3666980.0,0.36,-0.25,-0.358,0.97
125,锦鸡转债,123129,2023-11-16 13:06,140.634,140.42,140.8,140.42,1927,2709600.0,0.27,-0.16,-0.222,0.72
126,锦鸡转债,123129,2023-11-16 13:07,140.42,140.528,140.672,140.42,1615,2269765.0,0.18,0.08,0.108,0.6
127,锦鸡转债,123129,2023-11-16 13:08,140.551,140.617,140.698,140.528,1888,2655004.0,0.12,0.06,0.089,0.7
128,锦鸡转债,123129,2023-11-16 13:09,140.577,140.234,140.6,140.234,2246,3154516.0,0.26,-0.27,-0.383,0.83
129,锦鸡转债,123129,2023-11-16 13:10,140.227,140.381,140.381,140.171,2079,2915871.0,0.15,0.1,0.147,0.77
130,锦鸡转债,123129,2023-11-16 13:11,140.359,140.603,140.603,140.327,1013,1422655.0,0.2,0.16,0.222,0.38
131,锦鸡转债,123129,2023-11-16 13:12,140.681,140.599,140.715,140.537,1922,2703093.0,0.13,0.0,-0.004,0.71
132,锦鸡转债,123129,2023-11-16 13:13,140.5,140.505,140.562,140.453,903,1268843.0,0.08,-0.07,-0.094,0.34
133,锦鸡转债,123129,2023-11-16 13:14,140.511,140.761,140.765,140.51,1775,2496865.0,0.18,0.18,0.256,0.66
134,锦鸡转债,123129,2023-11-16 13:15,140.766,140.37,140.766,140.37,870,1222438.0,0.28,-0.28,-0.391,0.32
135,锦鸡转债,123129,2023-11-16 13:16,140.373,140.619,140.715,140.368,1050,1475378.0,0.25,0.18,0.249,0.39
136,锦鸡转债,123129,2023-11-16 13:17,140.599,140.466,140.645,140.4,895,1257937.0,0.17,-0.11,-0.153,0.33
137,锦鸡转债,123129,2023-11-16 13:18,140.436,140.527,140.629,140.436,419,588829.0,0.14,0.04,0.061,0.16
138,锦鸡转债,123129,2023-11-16 13:19,140.613,140.728,140.76,140.552,714,1004065.0,0.15,0.14,0.201,0.27
139,锦鸡转债,123129,2023-11-16 13:20,140.76,140.494,140.761,140.494,903,1269837.0,0.19,-0.17,-0.234,0.34
140,锦鸡转债,123129,2023-11-16 13:21,140.422,140.3,140.571,140.3,1516,2128700.0,0.19,-0.14,-0.194,0.56
141,锦鸡转债,123129,2023-11-16 13:22,140.31,139.825,140.31,139.825,1993,2791136.0,0.35,-0.34,-0.475,0.74
142,锦鸡转债,123129,2023-11-16 13:23,139.805,139.72,139.883,139.72,2080,2908342.0,0.12,-0.08,-0.105,0.77
143,锦鸡转债,123129,2023-11-16 13:24,139.788,139.513,139.788,139.513,1514,2114062.0,0.2,-0.15,-0.207,0.56
144,锦鸡转债,123129,2023-11-16 13:25,139.511,139.152,139.521,139.152,3254,4535215.0,0.26,-0.26,-0.361,1.21
145,锦鸡转债,123129,2023-11-16 13:26,139.221,139.402,139.45,139.166,3269,4552106.0,0.2,0.18,0.25,1.21
146,锦鸡转债,123129,2023-11-16 13:27,139.407,139.285,139.407,139.25,1166,1624818.0,0.11,-0.08,-0.117,0.43
147,锦鸡转债,123129,2023-11-16 13:28,139.335,139.43,139.488,139.276,969,1351021.0,0.15,0.1,0.145,0.36
148,锦鸡转债,123129,2023-11-16 13:29,139.495,139.258,139.507,139.185,1799,2506383.0,0.23,-0.12,-0.172,0.67
149,锦鸡转债,123129,2023-11-16 13:30,139.161,139.282,139.383,139.087,1637,2278072.0,0.21,0.02,0.024,0.61
150,锦鸡转债,123129,2023-11-16 13:31,139.298,139.5,139.555,139.1,1609,2242855.0,0.33,0.16,0.218,0.6
151,锦鸡转债,123129,2023-11-16 13:32,139.595,139.724,139.725,139.512,1390,1940919.0,0.15,0.16,0.224,0.52
152,锦鸡转债,123129,2023-11-16 13:33,139.776,139.75,139.842,139.693,1694,2367464.0,0.11,0.02,0.026,0.63
153,锦鸡转债,123129,2023-11-16 13:34,139.725,139.853,139.853,139.725,998,1395136.0,0.09,0.07,0.103,0.37
154,锦鸡转债,123129,2023-11-16 13:35,139.85,139.7,139.85,139.7,571,798215.0,0.11,-0.11,-0.153,0.21
155,锦鸡转债,123129,2023-11-16 13:36,139.7,139.71,139.711,139.596,1279,1786071.0,0.08,0.01,0.01,0.48
156,锦鸡转债,123129,2023-11-16 13:37,139.8,140.58,140.58,139.776,3180,4454849.0,0.58,0.62,0.87,1.18
157,锦鸡转债,123129,2023-11-16 13:38,140.442,140.7,140.769,140.442,5094,7163703.0,0.23,0.09,0.12,1.89
158,锦鸡转债,123129,2023-11-16 13:39,140.719,140.1,140.719,140.1,2322,3263099.0,0.44,-0.43,-0.6,0.86
159,锦鸡转债,123129,2023-11-16 13:40,140.05,139.975,140.05,139.72,1051,1471419.0,0.24,-0.09,-0.125,0.39
160,锦鸡转债,123129,2023-11-16 13:41,139.995,139.82,139.995,139.75,927,1296200.0,0.18,-0.11,-0.155,0.34
161,锦鸡转债,123129,2023-11-16 13:42,139.906,139.989,140.058,139.858,1010,1413817.0,0.14,0.12,0.169,0.38
162,锦鸡转债,123129,2023-11-16 13:43,139.952,139.64,139.952,139.64,947,1323663.0,0.22,-0.25,-0.349,0.35
163,锦鸡转债,123129,2023-11-16 13:44,139.63,139.674,139.784,139.4,1038,1448871.0,0.27,0.02,0.034,0.39
164,锦鸡转债,123129,2023-11-16 13:45,139.726,139.628,139.756,139.507,635,886786.0,0.18,-0.03,-0.046,0.24
165,锦鸡转债,123129,2023-11-16 13:46,139.6,139.531,139.6,139.481,803,1120299.0,0.09,-0.07,-0.097,0.3
166,锦鸡转债,123129,2023-11-16 13:47,139.64,140.089,140.219,139.64,3148,4410220.0,0.41,0.4,0.558,1.17
167,锦鸡转债,123129,2023-11-16 13:48,140.011,139.903,140.074,139.795,1314,1838662.0,0.2,-0.13,-0.186,0.49
168,锦鸡转债,123129,2023-11-16 13:49,139.854,140.08,140.08,139.8,1039,1453802.0,0.2,0.13,0.177,0.39
169,锦鸡转债,123129,2023-11-16 13:50,140.08,139.88,140.08,139.835,1087,1521135.0,0.17,-0.14,-0.2,0.4
170,锦鸡转债,123129,2023-11-16 13:51,139.88,140.001,140.082,139.88,749,1048621.0,0.14,0.09,0.121,0.28
171,锦鸡转债,123129,2023-11-16 13:52,140.02,140.22,140.256,140.02,1251,1753345.0,0.17,0.16,0.219,0.46
172,锦鸡转债,123129,2023-11-16 13:53,140.222,140.112,140.295,140.022,1252,1755074.0,0.19,-0.08,-0.108,0.47
173,锦鸡转债,123129,2023-11-16 13:54,140.144,140.184,140.289,140.07,981,1375349.0,0.16,0.05,0.072,0.36
174,锦鸡转债,123129,2023-11-16 13:55,140.22,140.166,140.34,140.135,1067,1496346.0,0.15,-0.01,-0.018,0.4
175,锦鸡转债,123129,2023-11-16 13:56,140.241,140.34,140.34,140.156,1234,1730602.0,0.13,0.12,0.174,0.46
176,锦鸡转债,123129,2023-11-16 13:57,140.34,140.354,140.375,140.273,1331,1867778.0,0.07,0.01,0.014,0.49
177,锦鸡转债,123129,2023-11-16 13:58,140.459,140.562,140.751,140.426,2703,3801204.0,0.23,0.15,0.208,1.0
178,锦鸡转债,123129,2023-11-16 13:59,140.589,140.232,140.589,140.232,1624,2279470.0,0.25,-0.23,-0.33,0.6
179,锦鸡转债,123129,2023-11-16 14:00,140.225,140.266,140.337,140.039,991,1388737.0,0.21,0.02,0.034,0.37
180,锦鸡转债,123129,2023-11-16 14:01,140.306,140.367,140.387,140.2,512,718307.0,0.13,0.07,0.101,0.19
181,锦鸡转债,123129,2023-11-16 14:02,140.363,140.054,140.363,140.054,747,1046865.0,0.22,-0.22,-0.313,0.28
182,锦鸡转债,123129,2023-11-16 14:03,139.982,140.072,140.118,139.982,516,722709.0,0.1,0.01,0.018,0.19
183,锦鸡转债,123129,2023-11-16 14:04,140.103,139.964,140.11,139.838,1243,1739614.0,0.19,-0.08,-0.108,0.46
184,锦鸡转债,123129,2023-11-16 14:05,139.925,139.985,140.0,139.809,459,641946.0,0.14,0.02,0.021,0.17
185,锦鸡转债,123129,2023-11-16 14:06,139.96,139.819,139.96,139.756,923,1290534.0,0.15,-0.12,-0.166,0.34
186,锦鸡转债,123129,2023-11-16 14:07,139.908,140.088,140.088,139.908,1156,1618858.0,0.13,0.19,0.269,0.43
187,锦鸡转债,123129,2023-11-16 14:08,140.037,139.875,140.051,139.861,477,667527.0,0.14,-0.15,-0.213,0.18
188,锦鸡转债,123129,2023-11-16 14:09,139.905,139.92,139.996,139.873,587,821330.0,0.09,0.03,0.045,0.22
189,锦鸡转债,123129,2023-11-16 14:10,139.92,140.031,140.07,139.88,684,957559.0,0.14,0.08,0.111,0.25
190,锦鸡转债,123129,2023-11-16 14:11,140.031,140.01,140.031,139.877,653,913849.0,0.11,-0.01,-0.021,0.24
191,锦鸡转债,123129,2023-11-16 14:12,140.051,139.988,140.061,139.9,583,816063.0,0.11,-0.02,-0.022,0.22
192,锦鸡转债,123129,2023-11-16 14:13,139.988,139.695,139.988,139.69,594,830417.0,0.21,-0.21,-0.293,0.22
193,锦鸡转债,123129,2023-11-16 14:14,139.69,139.963,139.963,139.69,952,1330436.0,0.2,0.19,0.268,0.35
194,锦鸡转债,123129,2023-11-16 14:15,139.883,139.704,139.883,139.703,612,855717.0,0.13,-0.19,-0.259,0.23
195,锦鸡转债,123129,2023-11-16 14:16,139.704,139.619,139.829,139.589,999,1395752.0,0.17,-0.06,-0.085,0.37
196,锦鸡转债,123129,2023-11-16 14:17,139.677,139.689,139.77,139.619,440,614672.0,0.11,0.05,0.07,0.16
197,锦鸡转债,123129,2023-11-16 14:18,139.749,139.878,139.954,139.7,688,961910.0,0.18,0.14,0.189,0.26
198,锦鸡转债,123129,2023-11-16 14:19,139.962,139.987,140.089,139.897,1044,1461963.0,0.14,0.08,0.109,0.39
199,锦鸡转债,123129,2023-11-16 14:20,139.986,139.66,139.986,139.66,816,1140804.0,0.23,-0.23,-0.327,0.3
200,锦鸡转债,123129,2023-11-16 14:21,139.678,139.51,139.7,139.51,1581,2206677.0,0.14,-0.11,-0.15,0.59
201,锦鸡转债,123129,2023-11-16 14:22,139.588,139.52,139.62,139.312,1520,2119891.0,0.22,0.01,0.01,0.56
202,锦鸡转债,123129,2023-11-16 14:23,139.534,139.397,139.583,139.397,337,470097.0,0.13,-0.09,-0.123,0.13
203,锦鸡转债,123129,2023-11-16 14:24,139.4,139.336,139.44,139.331,505,703785.0,0.08,-0.04,-0.061,0.19
204,锦鸡转债,123129,2023-11-16 14:25,139.34,139.387,139.392,139.291,350,487689.0,0.07,0.04,0.051,0.13
205,锦鸡转债,123129,2023-11-16 14:26,139.415,139.39,139.465,139.284,753,1049612.0,0.13,0.0,0.003,0.28
206,锦鸡转债,123129,2023-11-16 14:27,139.395,139.551,139.596,139.395,918,1280784.0,0.14,0.12,0.161,0.34
207,锦鸡转债,123129,2023-11-16 14:28,139.6,139.589,139.628,139.4,1205,1681193.0,0.16,0.03,0.038,0.45
208,锦鸡转债,123129,2023-11-16 14:29,139.589,139.4,139.589,139.4,1075,1499483.0,0.14,-0.14,-0.189,0.4
209,锦鸡转债,123129,2023-11-16 14:30,139.4,139.57,139.57,139.395,440,613573.0,0.13,0.12,0.17,0.16
210,锦鸡转债,123129,2023-11-16 14:31,139.544,139.935,139.996,139.544,1258,1759726.0,0.32,0.26,0.365,0.47
