,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,苏租转债,110083,2023-11-16 10:11,147.273,147.293,147.293,147.273,30,44185.0,0.01,0.01,0.02,0.0
41,苏租转债,110083,2023-11-16 10:12,147.26,147.22,147.293,147.22,13,19147.0,0.05,-0.05,-0.073,0.0
42,苏租转债,110083,2023-11-16 10:13,147.21,147.308,147.319,147.201,120,176763.0,0.08,0.06,0.088,0.0
43,苏租转债,110083,2023-11-16 10:14,147.208,147.284,147.306,147.208,38,55966.0,0.07,-0.02,-0.024,0.0
44,苏租转债,110083,2023-11-16 10:15,147.303,147.3,147.303,147.219,28,41238.0,0.06,0.01,0.016,0.0
45,苏租转债,110083,2023-11-16 10:16,147.266,147.211,147.266,147.2,100,147215.0,0.04,-0.06,-0.089,0.0
46,苏租转债,110083,2023-11-16 10:17,147.139,147.18,147.3,147.139,13,19145.0,0.11,-0.02,-0.031,0.0
47,苏租转债,110083,2023-11-16 10:18,147.29,147.308,147.308,147.29,30,44190.0,0.01,0.09,0.128,0.0
48,苏租转债,110083,2023-11-16 10:19,147.2,147.29,147.29,147.2,11,16201.0,0.06,-0.01,-0.018,0.0
49,苏租转债,110083,2023-11-16 10:20,147.29,147.302,147.302,147.29,21,30932.0,0.01,0.01,0.012,0.0
50,苏租转债,110083,2023-11-16 10:21,147.308,147.486,147.486,147.23,118,173843.0,0.17,0.12,0.184,0.0
51,苏租转债,110083,2023-11-16 10:22,147.433,147.599,147.599,147.433,69,101778.0,0.11,0.08,0.113,0.0
52,苏租转债,110083,2023-11-16 10:23,147.599,147.576,147.599,147.523,71,104757.0,0.05,-0.02,-0.023,0.0
53,苏租转债,110083,2023-11-16 10:24,147.441,147.429,147.465,147.429,30,44232.0,0.02,-0.1,-0.147,0.0
54,苏租转债,110083,2023-11-16 10:25,147.459,147.429,147.466,147.429,88,129754.0,0.03,0.0,0.0,0.0
55,苏租转债,110083,2023-11-16 10:26,147.299,147.429,147.429,147.261,82,120875.0,0.11,0.0,0.0,0.0
56,苏租转债,110083,2023-11-16 10:27,147.265,147.361,147.421,147.265,21,30949.0,0.11,-0.05,-0.068,0.0
57,苏租转债,110083,2023-11-16 10:28,147.364,147.266,147.364,147.266,30,44198.0,0.07,-0.06,-0.095,0.0
58,苏租转债,110083,2023-11-16 10:29,147.354,147.281,147.354,147.209,56,82468.0,0.1,0.01,0.015,0.0
59,苏租转债,110083,2023-11-16 10:30,147.284,147.276,147.284,147.276,13,19144.0,0.01,0.0,-0.005,0.0
60,苏租转债,110083,2023-11-16 10:31,147.277,147.252,147.277,147.154,27,39747.0,0.08,-0.02,-0.024,0.0
61,苏租转债,110083,2023-11-16 10:32,147.31,147.324,147.324,147.31,34,50088.0,0.01,0.05,0.072,0.0
62,苏租转债,110083,2023-11-16 10:33,147.326,147.36,147.363,147.326,27,39785.0,0.03,0.02,0.036,0.0
63,苏租转债,110083,2023-11-16 10:34,147.343,147.359,147.359,147.267,26,38309.0,0.06,0.0,-0.001,0.0
64,苏租转债,110083,2023-11-16 10:35,147.359,147.363,147.363,147.359,22,32420.0,0.0,0.0,0.004,0.0
65,苏租转债,110083,2023-11-16 10:36,147.362,147.263,147.362,147.263,29,42725.0,0.07,-0.07,-0.1,0.0
66,苏租转债,110083,2023-11-16 10:37,147.263,147.339,147.339,147.263,14,20626.0,0.05,0.05,0.076,0.0
67,苏租转债,110083,2023-11-16 10:38,147.346,147.346,147.42,147.346,27,39792.0,0.05,0.0,0.007,0.0
68,苏租转债,110083,2023-11-16 10:39,147.383,147.424,147.424,147.383,32,47168.0,0.03,0.05,0.078,0.0
69,苏租转债,110083,2023-11-16 10:40,147.315,147.284,147.364,147.28,30,44203.0,0.06,-0.09,-0.14,0.0
70,苏租转债,110083,2023-11-16 10:41,147.28,147.356,147.356,147.28,7,10312.0,0.05,0.05,0.072,0.0
71,苏租转债,110083,2023-11-16 10:42,147.356,147.236,147.356,147.236,61,89860.0,0.08,-0.08,-0.12,0.0
72,苏租转债,110083,2023-11-16 10:43,147.228,147.18,147.252,147.175,97,142811.0,0.05,-0.04,-0.056,0.0
73,苏租转债,110083,2023-11-16 10:44,147.254,147.241,147.304,147.241,41,60378.0,0.04,0.04,0.061,0.0
74,苏租转债,110083,2023-11-16 10:45,147.246,147.19,147.246,147.172,39,57409.0,0.05,-0.03,-0.051,0.0
75,苏租转债,110083,2023-11-16 10:46,147.134,147.17,147.206,147.13,51,75056.0,0.05,-0.01,-0.02,0.0
76,苏租转债,110083,2023-11-16 10:47,147.133,147.205,147.247,147.133,19,27969.0,0.08,0.02,0.035,0.0
77,苏租转债,110083,2023-11-16 10:48,147.205,147.205,147.239,147.205,15,22085.0,0.02,0.0,0.0,0.0
78,苏租转债,110083,2023-11-16 10:49,147.205,147.27,147.27,147.205,26,38286.0,0.04,0.04,0.065,0.0
79,苏租转债,110083,2023-11-16 10:50,147.245,147.288,147.289,147.158,55,80991.0,0.09,0.01,0.018,0.0
80,苏租转债,110083,2023-11-16 10:51,147.288,147.351,147.351,147.288,12,17678.0,0.04,0.04,0.063,0.0
81,苏租转债,110083,2023-11-16 10:52,147.375,147.304,147.375,147.302,26,38307.0,0.05,-0.03,-0.047,0.0
82,苏租转债,110083,2023-11-16 10:53,147.303,147.363,147.363,147.302,12,17680.0,0.04,0.04,0.059,0.0
83,苏租转债,110083,2023-11-16 10:54,147.363,147.378,147.378,147.363,16,23580.0,0.01,0.01,0.015,0.0
84,苏租转债,110083,2023-11-16 10:55,147.378,147.37,147.446,147.28,168,247659.0,0.11,-0.01,-0.008,0.0
85,苏租转债,110083,2023-11-16 10:56,147.387,147.356,147.387,147.356,17,25053.0,0.02,-0.01,-0.014,0.0
86,苏租转债,110083,2023-11-16 10:57,147.367,147.37,147.372,147.356,48,70745.0,0.01,0.01,0.014,0.0
87,苏租转债,110083,2023-11-16 10:58,147.37,147.5,147.5,147.37,22,32434.0,0.09,0.09,0.13,0.0
88,苏租转债,110083,2023-11-16 10:59,147.408,147.437,147.5,147.328,48,70773.0,0.12,-0.04,-0.063,0.0
89,苏租转债,110083,2023-11-16 11:00,147.436,147.486,147.502,147.36,83,122393.0,0.1,0.03,0.049,0.0
90,苏租转债,110083,2023-11-16 11:01,147.403,147.489,147.49,147.349,79,116512.0,0.1,0.0,0.003,0.0
91,苏租转债,110083,2023-11-16 11:02,147.489,147.662,147.662,147.489,269,397029.0,0.12,0.12,0.173,0.01
92,苏租转债,110083,2023-11-16 11:03,147.49,147.499,147.592,147.49,66,97370.0,0.07,-0.11,-0.163,0.0
93,苏租转债,110083,2023-11-16 11:04,147.648,147.64,147.648,147.64,20,29528.0,0.01,0.1,0.141,0.0
94,苏租转债,110083,2023-11-16 11:05,147.64,147.634,147.64,147.532,93,137226.0,0.07,0.0,-0.006,0.0
95,苏租转债,110083,2023-11-16 11:06,147.56,147.602,147.602,147.527,20,29514.0,0.05,-0.02,-0.032,0.0
96,苏租转债,110083,2023-11-16 11:07,147.59,147.59,147.63,147.59,88,129881.0,0.03,-0.01,-0.012,0.0
97,苏租转债,110083,2023-11-16 11:08,147.569,147.51,147.63,147.51,37,54611.0,0.08,-0.05,-0.08,0.0
98,苏租转债,110083,2023-11-16 11:09,147.506,147.43,147.506,147.362,39,57494.0,0.1,-0.05,-0.08,0.0
99,苏租转债,110083,2023-11-16 11:10,147.362,147.35,147.362,147.259,30,44206.0,0.07,-0.05,-0.08,0.0
100,苏租转债,110083,2023-11-16 11:11,147.363,147.363,147.363,147.363,62,91365.0,0.0,0.01,0.013,0.0
101,苏租转债,110083,2023-11-16 11:12,147.446,147.363,147.446,147.363,46,67816.0,0.06,0.0,0.0,0.0
102,苏租转债,110083,2023-11-16 11:13,147.363,147.344,147.448,147.331,46,67809.0,0.08,-0.01,-0.019,0.0
103,苏租转债,110083,2023-11-16 11:14,147.345,147.37,147.429,147.345,50,73692.0,0.06,0.02,0.026,0.0
104,苏租转债,110083,2023-11-16 11:15,147.37,147.344,147.422,147.344,34,50108.0,0.05,-0.02,-0.026,0.0
105,苏租转债,110083,2023-11-16 11:16,147.284,147.349,147.349,147.284,11,16208.0,0.04,0.0,0.005,0.0
106,苏租转债,110083,2023-11-16 11:17,147.353,147.343,147.353,147.293,22,32415.0,0.04,0.0,-0.006,0.0
107,苏租转债,110083,2023-11-16 11:18,147.337,147.336,147.337,147.336,15,22101.0,0.0,0.0,-0.007,0.0
108,苏租转债,110083,2023-11-16 11:19,147.364,147.43,147.43,147.336,65,95793.0,0.06,0.06,0.094,0.0
109,苏租转债,110083,2023-11-16 11:20,147.309,147.416,147.416,147.309,18,26528.0,0.07,-0.01,-0.014,0.0
110,苏租转债,110083,2023-11-16 11:21,147.419,147.318,147.419,147.318,28,41275.0,0.07,-0.07,-0.098,0.0
111,苏租转债,110083,2023-11-16 11:22,147.322,147.313,147.4,147.312,18,26526.0,0.06,0.0,-0.005,0.0
112,苏租转债,110083,2023-11-16 11:23,147.285,147.219,147.289,147.196,75,110460.0,0.06,-0.06,-0.094,0.0
113,苏租转债,110083,2023-11-16 11:24,147.225,147.31,147.31,147.22,17,25036.0,0.06,0.06,0.091,0.0
114,苏租转债,110083,2023-11-16 11:25,147.376,147.42,147.42,147.376,19,28006.0,0.03,0.07,0.11,0.0
115,苏租转债,110083,2023-11-16 11:26,147.428,147.377,147.429,147.377,23,33907.0,0.04,-0.03,-0.043,0.0
116,苏租转债,110083,2023-11-16 11:27,147.377,147.376,147.449,147.376,32,47173.0,0.05,0.0,-0.001,0.0
117,苏租转债,110083,2023-11-16 11:28,147.388,147.45,147.45,147.388,74,109062.0,0.04,0.05,0.074,0.0
118,苏租转债,110083,2023-11-16 11:29,147.444,147.317,147.444,147.317,82,120847.0,0.09,-0.09,-0.133,0.0
119,苏租转债,110083,2023-11-16 11:30,147.333,147.341,147.426,147.333,23,33896.0,0.06,0.02,0.024,0.0
120,苏租转债,110083,2023-11-16 13:01,147.421,147.394,147.5,147.394,110,162190.0,0.07,0.04,0.053,0.0
121,苏租转债,110083,2023-11-16 13:02,147.394,147.513,147.513,147.394,84,123901.0,0.08,0.08,0.119,0.0
122,苏租转债,110083,2023-11-16 13:03,147.46,147.502,147.502,147.439,43,63413.0,0.04,-0.01,-0.011,0.0
123,苏租转债,110083,2023-11-16 13:04,147.442,147.332,147.442,147.332,52,76639.0,0.07,-0.12,-0.17,0.0
124,苏租转债,110083,2023-11-16 13:05,147.41,147.432,147.504,147.41,48,70770.0,0.06,0.07,0.1,0.0
125,苏租转债,110083,2023-11-16 13:06,147.398,147.456,147.457,147.398,27,39812.0,0.04,0.02,0.024,0.0
126,苏租转债,110083,2023-11-16 13:07,147.399,147.399,147.399,147.368,57,84012.0,0.02,-0.04,-0.057,0.0
127,苏租转债,110083,2023-11-16 13:08,147.399,147.4,147.4,147.399,32,47168.0,0.0,0.0,0.001,0.0
128,苏租转债,110083,2023-11-16 13:09,147.39,147.356,147.39,147.337,37,54522.0,0.04,-0.03,-0.044,0.0
129,苏租转债,110083,2023-11-16 13:10,147.367,147.361,147.471,147.231,59,86918.0,0.16,0.0,0.005,0.0
130,苏租转债,110083,2023-11-16 13:11,147.358,147.378,147.457,147.358,55,81059.0,0.07,0.01,0.017,0.0
131,苏租转债,110083,2023-11-16 13:12,147.366,147.327,147.448,147.327,55,81056.0,0.08,-0.03,-0.051,0.0
132,苏租转债,110083,2023-11-16 13:13,147.202,147.278,147.278,147.202,59,86877.0,0.05,-0.03,-0.049,0.0
133,苏租转债,110083,2023-11-16 13:14,147.212,147.297,147.297,147.212,23,33874.0,0.06,0.01,0.019,0.0
134,苏租转债,110083,2023-11-16 13:15,147.25,147.216,147.25,147.216,26,38285.0,0.02,-0.05,-0.081,0.0
135,苏租转债,110083,2023-11-16 13:16,147.251,147.28,147.28,147.251,62,91292.0,0.02,0.04,0.064,0.0
136,苏租转债,110083,2023-11-16 13:17,147.32,147.485,147.485,147.32,248,365381.0,0.11,0.14,0.205,0.01
137,苏租转债,110083,2023-11-16 13:18,147.377,147.333,147.408,147.333,71,104641.0,0.05,-0.1,-0.152,0.0
138,苏租转债,110083,2023-11-16 13:19,147.422,147.42,147.422,147.42,31,45700.0,0.0,0.06,0.087,0.0
139,苏租转债,110083,2023-11-16 13:20,147.379,147.38,147.487,147.379,22,32434.0,0.07,-0.03,-0.04,0.0
140,苏租转债,110083,2023-11-16 13:21,147.415,147.479,147.479,147.377,23,33911.0,0.07,0.07,0.099,0.0
141,苏租转债,110083,2023-11-16 13:22,147.385,147.439,147.45,147.385,22,32437.0,0.04,-0.03,-0.04,0.0
142,苏租转债,110083,2023-11-16 13:23,147.491,147.349,147.491,147.349,41,60439.0,0.1,-0.06,-0.09,0.0
143,苏租转债,110083,2023-11-16 13:24,147.35,147.495,147.495,147.35,21,30970.0,0.1,0.1,0.146,0.0
144,苏租转债,110083,2023-11-16 13:25,147.411,147.34,147.476,147.34,33,48653.0,0.09,-0.11,-0.155,0.0
145,苏租转债,110083,2023-11-16 13:26,147.436,147.423,147.436,147.423,41,60454.0,0.01,0.06,0.083,0.0
146,苏租转债,110083,2023-11-16 13:27,147.387,147.494,147.494,147.387,26,38336.0,0.07,0.05,0.071,0.0
147,苏租转债,110083,2023-11-16 13:28,147.411,147.471,147.475,147.411,22,32443.0,0.04,-0.02,-0.023,0.0
148,苏租转债,110083,2023-11-16 13:29,147.39,147.47,147.478,147.39,64,94362.0,0.06,0.0,-0.001,0.0
149,苏租转债,110083,2023-11-16 13:30,147.431,147.452,147.463,147.431,34,50134.0,0.02,-0.01,-0.018,0.0
150,苏租转债,110083,2023-11-16 13:31,147.404,147.329,147.408,147.329,53,78106.0,0.05,-0.08,-0.123,0.0
151,苏租转债,110083,2023-11-16 13:32,147.319,147.453,147.453,147.319,58,85500.0,0.09,0.08,0.124,0.0
152,苏租转债,110083,2023-11-16 13:33,147.452,147.483,147.483,147.452,20,29493.0,0.02,0.02,0.03,0.0
153,苏租转债,110083,2023-11-16 13:34,147.483,147.493,147.493,147.483,31,45722.0,0.01,0.01,0.01,0.0
154,苏租转债,110083,2023-11-16 13:35,147.386,147.412,147.493,147.386,24,35395.0,0.07,-0.05,-0.081,0.0
155,苏租转债,110083,2023-11-16 13:36,147.49,147.456,147.49,147.456,13,19173.0,0.02,0.03,0.044,0.0
156,苏租转债,110083,2023-11-16 13:37,147.5,147.64,147.64,147.5,118,174066.0,0.09,0.12,0.184,0.0
157,苏租转债,110083,2023-11-16 13:38,147.647,147.607,147.669,147.607,38,56107.0,0.04,-0.02,-0.033,0.0
158,苏租转债,110083,2023-11-16 13:39,147.646,147.659,147.659,147.6,39,57576.0,0.04,0.04,0.052,0.0
159,苏租转债,110083,2023-11-16 13:40,147.57,147.68,147.68,147.57,53,78261.0,0.07,0.01,0.021,0.0
160,苏租转债,110083,2023-11-16 13:41,147.685,147.681,147.685,147.614,133,196411.0,0.05,0.0,0.001,0.0
161,苏租转债,110083,2023-11-16 13:42,147.68,147.617,147.68,147.568,69,101860.0,0.08,-0.04,-0.064,0.0
162,苏租转债,110083,2023-11-16 13:43,147.617,147.625,147.625,147.609,35,51666.0,0.01,0.01,0.008,0.0
163,苏租转债,110083,2023-11-16 13:44,147.575,147.653,147.653,147.575,76,112186.0,0.05,0.02,0.028,0.0
164,苏租转债,110083,2023-11-16 13:45,147.69,147.668,147.69,147.627,76,112226.0,0.04,0.01,0.015,0.0
165,苏租转债,110083,2023-11-16 13:46,147.618,147.592,147.658,147.548,58,85607.0,0.07,-0.05,-0.076,0.0
166,苏租转债,110083,2023-11-16 13:47,147.523,147.484,147.523,147.459,63,92922.0,0.04,-0.07,-0.108,0.0
167,苏租转债,110083,2023-11-16 13:48,147.46,147.508,147.508,147.46,50,73745.0,0.03,0.02,0.024,0.0
168,苏租转债,110083,2023-11-16 13:49,147.45,147.579,147.579,147.45,13,19182.0,0.09,0.05,0.071,0.0
169,苏租转债,110083,2023-11-16 13:50,147.558,147.515,147.586,147.515,21,30989.0,0.05,-0.04,-0.064,0.0
170,苏租转债,110083,2023-11-16 13:51,147.571,147.575,147.575,147.571,20,29515.0,0.0,0.04,0.06,0.0
171,苏租转债,110083,2023-11-16 13:52,147.51,147.555,147.562,147.51,73,107696.0,0.04,-0.01,-0.02,0.0
172,苏租转债,110083,2023-11-16 13:53,147.47,147.465,147.555,147.463,76,112092.0,0.06,-0.06,-0.09,0.0
173,苏租转债,110083,2023-11-16 13:54,147.515,147.41,147.515,147.41,59,87009.0,0.07,-0.04,-0.055,0.0
174,苏租转债,110083,2023-11-16 13:55,147.443,147.513,147.513,147.313,129,190067.0,0.14,0.07,0.103,0.0
175,苏租转债,110083,2023-11-16 13:56,147.364,147.389,147.508,147.364,71,104644.0,0.1,-0.08,-0.124,0.0
176,苏租转债,110083,2023-11-16 13:57,147.37,147.436,147.458,147.37,30,44237.0,0.06,0.03,0.047,0.0
177,苏租转债,110083,2023-11-16 13:58,147.44,147.431,147.44,147.408,32,47176.0,0.02,0.0,-0.005,0.0
178,苏租转债,110083,2023-11-16 13:59,147.392,147.43,147.439,147.392,12,17692.0,0.03,0.0,-0.001,0.0
179,苏租转债,110083,2023-11-16 14:00,147.43,147.497,147.497,147.43,12,17699.0,0.05,0.05,0.067,0.0
180,苏租转债,110083,2023-11-16 14:01,147.445,147.49,147.496,147.445,26,38346.0,0.03,0.0,-0.007,0.0
181,苏租转债,110083,2023-11-16 14:02,147.4,147.384,147.4,147.339,171,252047.0,0.04,-0.07,-0.106,0.0
182,苏租转债,110083,2023-11-16 14:03,147.355,147.4,147.4,147.355,55,81067.0,0.03,0.01,0.016,0.0
183,苏租转债,110083,2023-11-16 14:04,147.386,147.456,147.493,147.386,24,35391.0,0.07,0.04,0.056,0.0
184,苏租转债,110083,2023-11-16 14:05,147.412,147.363,147.412,147.313,25,36845.0,0.07,-0.06,-0.093,0.0
185,苏租转债,110083,2023-11-16 14:06,147.459,147.451,147.459,147.355,17,25067.0,0.07,0.06,0.088,0.0
186,苏租转债,110083,2023-11-16 14:07,147.452,147.49,147.49,147.452,22,32446.0,0.03,0.03,0.039,0.0
187,苏租转债,110083,2023-11-16 14:08,147.493,147.498,147.498,147.493,13,19175.0,0.0,0.01,0.008,0.0
188,苏租转债,110083,2023-11-16 14:09,147.493,147.454,147.499,147.454,30,44249.0,0.03,-0.03,-0.044,0.0
189,苏租转债,110083,2023-11-16 14:10,147.459,147.499,147.499,147.459,17,25074.0,0.03,0.03,0.045,0.0
190,苏租转债,110083,2023-11-16 14:11,147.496,147.5,147.5,147.46,60,88491.0,0.03,0.0,0.001,0.0
191,苏租转债,110083,2023-11-16 14:12,147.44,147.5,147.5,147.44,30,44248.0,0.04,0.0,0.0,0.0
192,苏租转债,110083,2023-11-16 14:13,147.5,147.492,147.5,147.461,31,45722.0,0.03,-0.01,-0.008,0.0
193,苏租转债,110083,2023-11-16 14:14,147.461,147.47,147.5,147.461,24,35398.0,0.03,-0.01,-0.022,0.0
194,苏租转债,110083,2023-11-16 14:15,147.471,147.462,147.5,147.462,33,48673.0,0.03,-0.01,-0.008,0.0
195,苏租转债,110083,2023-11-16 14:16,147.462,147.49,147.49,147.462,16,23598.0,0.02,0.02,0.028,0.0
196,苏租转债,110083,2023-11-16 14:17,147.462,147.605,147.609,147.462,99,146055.0,0.1,0.08,0.115,0.0
197,苏租转债,110083,2023-11-16 14:18,147.57,147.583,147.604,147.53,64,94447.0,0.05,-0.01,-0.022,0.0
198,苏租转债,110083,2023-11-16 14:19,147.462,147.502,147.502,147.455,36,53090.0,0.03,-0.05,-0.081,0.0
199,苏租转债,110083,2023-11-16 14:20,147.593,147.586,147.593,147.586,20,29518.0,0.0,0.06,0.084,0.0
200,苏租转债,110083,2023-11-16 14:21,147.53,147.568,147.568,147.53,24,35411.0,0.03,-0.01,-0.018,0.0
201,苏租转债,110083,2023-11-16 14:22,147.583,147.606,147.606,147.531,42,61988.0,0.05,0.03,0.038,0.0
202,苏租转债,110083,2023-11-16 14:23,147.58,147.6,147.6,147.521,35,51656.0,0.05,0.0,-0.006,0.0
203,苏租转债,110083,2023-11-16 14:24,147.589,147.609,147.609,147.589,85,125462.0,0.01,0.01,0.009,0.0
204,苏租转债,110083,2023-11-16 14:25,147.55,147.55,147.55,147.55,2,2951.0,0.0,-0.04,-0.059,0.0
205,苏租转债,110083,2023-11-16 14:26,147.543,147.543,147.543,147.543,1,1475.0,0.0,0.0,-0.007,0.0
206,苏租转债,110083,2023-11-16 14:27,147.543,147.543,147.543,147.543,0,0.0,0.0,0.0,0.0,0.0
207,苏租转债,110083,2023-11-16 14:28,147.588,147.573,147.609,147.573,42,61992.0,0.02,0.02,0.03,0.0
208,苏租转债,110083,2023-11-16 14:29,147.566,147.566,147.566,147.566,1,1476.0,0.0,0.0,-0.007,0.0
209,苏租转债,110083,2023-11-16 14:30,147.542,147.507,147.542,147.507,16,23605.0,0.02,-0.04,-0.059,0.0
210,苏租转债,110083,2023-11-16 14:31,147.503,147.503,147.503,147.503,2,2950.0,0.0,0.0,-0.004,0.0
211,苏租转债,110083,2023-11-16 14:32,147.494,147.494,147.494,147.494,10,14749.0,0.0,-0.01,-0.009,0.0
212,苏租转债,110083,2023-11-16 14:33,147.464,147.446,147.464,147.446,12,17696.0,0.01,-0.03,-0.048,0.0
213,苏租转债,110083,2023-11-16 14:34,147.446,147.446,147.446,147.446,1,1475.0,0.0,0.0,0.0,0.0
214,苏租转债,110083,2023-11-16 14:35,147.439,147.4,147.439,147.4,8,11793.0,0.03,-0.03,-0.046,0.0
215,苏租转债,110083,2023-11-16 14:36,147.429,147.425,147.429,147.4,61,89915.0,0.02,0.02,0.025,0.0
216,苏租转债,110083,2023-11-16 14:37,147.365,147.25,147.365,147.17,60,88365.0,0.13,-0.12,-0.175,0.0
217,苏租转债,110083,2023-11-16 14:38,147.275,147.297,147.304,147.275,37,54498.0,0.02,0.03,0.047,0.0
218,苏租转债,110083,2023-11-16 14:39,147.301,147.227,147.301,147.227,31,45656.0,0.05,-0.05,-0.07,0.0
219,苏租转债,110083,2023-11-16 14:40,147.249,147.196,147.249,147.196,28,41220.0,0.04,-0.02,-0.031,0.0
220,苏租转债,110083,2023-11-16 14:41,147.195,147.23,147.23,147.195,78,114830.0,0.02,0.02,0.034,0.0
221,苏租转债,110083,2023-11-16 14:42,147.15,147.084,147.15,147.051,129,189791.0,0.07,-0.1,-0.146,0.0
222,苏租转债,110083,2023-11-16 14:43,147.059,147.059,147.059,147.059,2,2941.0,0.0,-0.02,-0.025,0.0
223,苏租转债,110083,2023-11-16 14:44,147.06,147.103,147.103,147.06,31,45598.0,0.03,0.03,0.044,0.0
