,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,湖广转债,127007,2023-11-16 10:15,120.686,120.75,120.77,120.684,87,105062.0,0.07,0.06,0.067,0.02
45,湖广转债,127007,2023-11-16 10:16,120.751,120.799,120.799,120.686,34,41060.0,0.09,0.04,0.049,0.01
46,湖广转债,127007,2023-11-16 10:17,120.799,120.794,120.799,120.715,63,76074.0,0.07,0.0,-0.005,0.02
47,湖广转债,127007,2023-11-16 10:18,120.717,120.792,120.792,120.717,66,79680.0,0.06,0.0,-0.002,0.02
48,湖广转债,127007,2023-11-16 10:19,120.79,120.737,120.792,120.737,67,80917.0,0.05,-0.05,-0.055,0.02
49,湖广转债,127007,2023-11-16 10:20,120.788,120.76,120.788,120.76,34,41066.0,0.02,0.02,0.023,0.01
50,湖广转债,127007,2023-11-16 10:21,120.786,120.781,120.786,120.761,17,20532.0,0.02,0.02,0.021,0.0
51,湖广转债,127007,2023-11-16 10:22,120.781,120.801,120.9,120.781,199,240475.0,0.1,0.02,0.02,0.05
52,湖广转债,127007,2023-11-16 10:23,120.859,120.785,120.859,120.785,36,43496.0,0.06,-0.01,-0.016,0.01
53,湖广转债,127007,2023-11-16 10:24,120.784,120.784,120.791,120.784,47,56769.0,0.01,0.0,-0.001,0.01
54,湖广转债,127007,2023-11-16 10:25,120.784,120.79,120.85,120.784,58,70062.0,0.05,0.0,0.006,0.02
55,湖广转债,127007,2023-11-16 10:26,120.845,120.938,120.938,120.817,119,143837.0,0.1,0.12,0.148,0.03
56,湖广转债,127007,2023-11-16 10:27,120.85,120.849,120.899,120.847,27,32630.0,0.04,-0.07,-0.089,0.01
57,湖广转债,127007,2023-11-16 10:28,120.819,120.806,120.847,120.794,24,28996.0,0.04,-0.04,-0.043,0.01
58,湖广转债,127007,2023-11-16 10:29,120.806,120.655,120.806,120.655,156,188356.0,0.12,-0.12,-0.151,0.04
59,湖广转债,127007,2023-11-16 10:30,120.655,120.588,120.655,120.588,145,174800.0,0.06,-0.06,-0.067,0.04
60,湖广转债,127007,2023-11-16 10:31,120.407,120.568,120.589,120.407,57,68654.0,0.15,-0.02,-0.02,0.02
61,湖广转债,127007,2023-11-16 10:32,120.58,120.7,120.7,120.556,125,150792.0,0.12,0.11,0.132,0.03
62,湖广转债,127007,2023-11-16 10:33,120.7,120.756,120.756,120.65,59,71232.0,0.09,0.05,0.056,0.02
63,湖广转债,127007,2023-11-16 10:34,120.755,120.611,120.755,120.611,33,39846.0,0.12,-0.12,-0.145,0.01
64,湖广转债,127007,2023-11-16 10:35,120.752,120.752,120.752,120.752,9,10861.0,0.0,0.12,0.141,0.0
65,湖广转债,127007,2023-11-16 10:36,120.75,120.622,120.75,120.622,61,73599.0,0.11,-0.11,-0.13,0.02
66,湖广转债,127007,2023-11-16 10:37,120.748,120.725,120.748,120.724,21,25356.0,0.02,0.09,0.103,0.01
67,湖广转债,127007,2023-11-16 10:38,120.652,120.717,120.72,120.652,36,43446.0,0.06,-0.01,-0.008,0.01
68,湖广转债,127007,2023-11-16 10:39,120.678,120.755,120.755,120.653,124,149693.0,0.08,0.03,0.038,0.03
69,湖广转债,127007,2023-11-16 10:40,120.755,120.753,120.755,120.753,21,25358.0,0.0,0.0,-0.002,0.01
70,湖广转债,127007,2023-11-16 10:41,120.747,120.747,120.747,120.747,1,1207.0,0.0,0.0,-0.006,0.0
71,湖广转债,127007,2023-11-16 10:42,120.671,120.676,120.676,120.671,10,12068.0,0.0,-0.06,-0.071,0.0
72,湖广转债,127007,2023-11-16 10:43,120.678,120.678,120.678,120.678,10,12067.0,0.0,0.0,0.002,0.0
73,湖广转债,127007,2023-11-16 10:44,120.678,120.678,120.678,120.678,6,7240.0,0.0,0.0,0.0,0.0
74,湖广转债,127007,2023-11-16 10:45,120.704,120.744,120.744,120.704,60,72428.0,0.03,0.05,0.066,0.02
75,湖广转债,127007,2023-11-16 10:46,120.719,120.8,120.8,120.719,166,200469.0,0.07,0.05,0.056,0.05
76,湖广转债,127007,2023-11-16 10:47,120.8,120.8,120.8,120.724,34,41071.0,0.06,0.0,0.0,0.01
77,湖广转债,127007,2023-11-16 10:48,120.748,120.748,120.748,120.748,4,4829.0,0.0,-0.04,-0.052,0.0
78,湖广转债,127007,2023-11-16 10:49,120.72,120.611,120.72,120.611,107,129143.0,0.09,-0.11,-0.137,0.03
79,湖广转债,127007,2023-11-16 10:50,120.611,120.651,120.651,120.611,17,20504.0,0.03,0.03,0.04,0.0
80,湖广转债,127007,2023-11-16 10:51,120.651,120.648,120.651,120.648,3,3619.0,0.0,0.0,-0.003,0.0
81,湖广转债,127007,2023-11-16 10:52,120.593,120.577,120.593,120.577,44,53056.0,0.01,-0.06,-0.071,0.01
82,湖广转债,127007,2023-11-16 10:53,120.5,120.524,120.524,120.5,21,25305.0,0.02,-0.04,-0.053,0.01
83,湖广转债,127007,2023-11-16 10:54,120.5,120.184,120.5,120.171,179,215423.0,0.27,-0.28,-0.34,0.05
84,湖广转债,127007,2023-11-16 10:55,120.231,120.498,120.498,120.231,73,87867.0,0.22,0.26,0.314,0.02
85,湖广转债,127007,2023-11-16 10:56,120.497,120.5,120.5,120.497,83,100011.0,0.0,0.0,0.002,0.02
86,湖广转债,127007,2023-11-16 10:57,120.367,120.406,120.755,120.367,84,101212.0,0.32,-0.08,-0.094,0.02
87,湖广转债,127007,2023-11-16 10:58,120.686,120.664,120.686,120.664,24,28963.0,0.02,0.21,0.258,0.01
88,湖广转债,127007,2023-11-16 10:59,120.44,120.442,120.442,120.44,202,243297.0,0.0,-0.18,-0.222,0.05
89,湖广转债,127007,2023-11-16 11:00,120.572,120.45,120.572,120.45,80,96447.0,0.1,0.01,0.008,0.02
90,湖广转债,127007,2023-11-16 11:01,120.566,120.88,120.88,120.46,221,266786.0,0.35,0.36,0.43,0.06
91,湖广转债,127007,2023-11-16 11:02,120.99,120.8,121.0,120.755,434,524709.0,0.2,-0.07,-0.08,0.12
92,湖广转债,127007,2023-11-16 11:03,120.8,120.764,120.8,120.51,459,554026.0,0.24,-0.03,-0.036,0.12
93,湖广转债,127007,2023-11-16 11:04,120.865,120.743,120.865,120.743,111,134080.0,0.1,-0.02,-0.021,0.03
94,湖广转债,127007,2023-11-16 11:05,120.75,120.9,121.029,120.75,1144,1383836.0,0.23,0.13,0.157,0.31
95,湖广转债,127007,2023-11-16 11:06,121.001,121.093,121.177,121.0,501,606620.0,0.15,0.16,0.193,0.14
96,湖广转债,127007,2023-11-16 11:07,120.988,120.859,121.0,120.859,188,227336.0,0.12,-0.19,-0.234,0.05
97,湖广转债,127007,2023-11-16 11:08,120.992,121.1,121.239,120.99,832,1007011.0,0.21,0.2,0.241,0.23
98,湖广转债,127007,2023-11-16 11:09,121.0,120.67,121.116,120.55,381,460408.0,0.47,-0.36,-0.43,0.1
99,湖广转债,127007,2023-11-16 11:10,120.725,120.98,120.98,120.724,94,113555.0,0.21,0.26,0.31,0.03
100,湖广转债,127007,2023-11-16 11:11,120.98,120.847,120.98,120.847,73,88227.0,0.11,-0.11,-0.133,0.02
101,湖广转债,127007,2023-11-16 11:12,120.847,120.731,120.847,120.731,11,13286.0,0.1,-0.1,-0.116,0.0
102,湖广转债,127007,2023-11-16 11:13,120.8,121.1,121.1,120.8,360,435691.0,0.25,0.31,0.369,0.1
103,湖广转债,127007,2023-11-16 11:14,121.332,122.98,123.45,121.332,10780,13191607.0,1.75,1.55,1.88,2.93
104,湖广转债,127007,2023-11-16 11:15,123.012,122.888,123.012,122.228,5704,6998754.0,0.64,-0.07,-0.092,1.55
105,湖广转债,127007,2023-11-16 11:16,123.1,123.66,123.898,122.581,10162,12518048.0,1.07,0.63,0.772,2.76
106,湖广转债,127007,2023-11-16 11:17,123.12,122.667,123.399,122.281,5399,6641944.0,0.9,-0.8,-0.993,1.47
107,湖广转债,127007,2023-11-16 11:18,122.692,122.838,123.05,122.692,2877,3535350.0,0.29,0.14,0.171,0.78
108,湖广转债,127007,2023-11-16 11:19,122.839,121.7,122.839,121.66,4000,4893015.0,0.96,-0.93,-1.138,1.09
109,湖广转债,127007,2023-11-16 11:20,121.659,122.198,122.3,121.659,2134,2604747.0,0.53,0.41,0.498,0.58
110,湖广转债,127007,2023-11-16 11:21,122.384,121.77,122.407,121.77,1879,2294790.0,0.52,-0.35,-0.428,0.51
111,湖广转债,127007,2023-11-16 11:22,121.7,121.349,121.748,121.24,1809,2197664.0,0.42,-0.35,-0.421,0.49
112,湖广转债,127007,2023-11-16 11:23,121.264,121.082,121.266,120.999,1701,2060645.0,0.22,-0.22,-0.267,0.46
113,湖广转债,127007,2023-11-16 11:24,121.081,121.35,121.35,121.0,800,968832.0,0.29,0.22,0.268,0.22
114,湖广转债,127007,2023-11-16 11:25,121.227,121.544,121.544,121.227,561,681014.0,0.26,0.16,0.194,0.15
115,湖广转债,127007,2023-11-16 11:26,121.658,121.25,121.658,121.243,1273,1545232.0,0.34,-0.24,-0.294,0.35
116,湖广转债,127007,2023-11-16 11:27,121.25,121.001,121.344,121.001,857,1038201.0,0.28,-0.21,-0.249,0.23
117,湖广转债,127007,2023-11-16 11:28,121.0,121.189,121.24,120.917,701,848232.0,0.27,0.16,0.188,0.19
118,湖广转债,127007,2023-11-16 11:29,121.19,121.024,121.239,121.001,417,504986.0,0.2,-0.14,-0.165,0.11
119,湖广转债,127007,2023-11-16 11:30,121.023,121.048,121.131,121.023,351,424965.0,0.09,0.02,0.024,0.1
120,湖广转债,127007,2023-11-16 13:01,121.149,121.188,121.283,121.1,214,259290.0,0.15,0.12,0.14,0.06
121,湖广转债,127007,2023-11-16 13:02,121.276,121.2,121.276,121.188,203,246064.0,0.07,0.01,0.012,0.06
122,湖广转债,127007,2023-11-16 13:03,121.2,121.111,121.2,121.104,229,277454.0,0.08,-0.07,-0.089,0.06
123,湖广转债,127007,2023-11-16 13:04,121.111,121.001,121.111,120.9,385,465939.0,0.17,-0.09,-0.11,0.1
124,湖广转债,127007,2023-11-16 13:05,121.002,121.01,121.094,121.002,375,453812.0,0.08,0.01,0.009,0.1
125,湖广转债,127007,2023-11-16 13:06,121.093,121.189,121.189,121.088,397,481060.0,0.08,0.15,0.179,0.11
126,湖广转债,127007,2023-11-16 13:07,121.247,121.227,121.247,121.188,64,77567.0,0.05,0.03,0.038,0.02
127,湖广转债,127007,2023-11-16 13:08,121.23,121.163,121.23,121.162,70,84828.0,0.06,-0.05,-0.064,0.02
128,湖广转债,127007,2023-11-16 13:09,121.229,121.22,121.229,121.162,116,140578.0,0.06,0.05,0.057,0.03
129,湖广转债,127007,2023-11-16 13:10,121.22,121.018,121.22,121.0,450,544696.0,0.18,-0.17,-0.202,0.12
130,湖广转债,127007,2023-11-16 13:11,121.01,121.1,121.107,121.01,21,25418.0,0.08,0.07,0.082,0.01
131,湖广转债,127007,2023-11-16 13:12,121.144,121.019,121.144,121.019,99,119842.0,0.1,-0.07,-0.081,0.03
132,湖广转债,127007,2023-11-16 13:13,121.019,120.909,121.019,120.909,210,254090.0,0.09,-0.09,-0.11,0.06
133,湖广转债,127007,2023-11-16 13:14,120.907,121.0,121.004,120.907,108,130677.0,0.08,0.08,0.091,0.03
134,湖广转债,127007,2023-11-16 13:15,121.088,120.96,121.088,120.96,46,55657.0,0.11,-0.03,-0.04,0.01
135,湖广转债,127007,2023-11-16 13:16,120.96,121.0,121.001,120.96,121,146394.0,0.03,0.03,0.04,0.03
136,湖广转债,127007,2023-11-16 13:17,121.0,121.002,121.083,120.999,415,502105.0,0.07,0.0,0.002,0.11
137,湖广转债,127007,2023-11-16 13:18,121.0,121.084,121.084,121.0,33,39944.0,0.07,0.07,0.082,0.01
138,湖广转债,127007,2023-11-16 13:19,121.079,121.079,121.079,121.018,6,7263.0,0.05,0.0,-0.005,0.0
139,湖广转债,127007,2023-11-16 13:20,121.078,120.979,121.078,120.979,284,343660.0,0.08,-0.08,-0.1,0.08
140,湖广转债,127007,2023-11-16 13:21,120.964,120.924,120.979,120.923,115,139089.0,0.05,-0.05,-0.055,0.03
141,湖广转债,127007,2023-11-16 13:22,120.924,120.923,120.959,120.923,240,290218.0,0.03,0.0,-0.001,0.07
142,湖广转债,127007,2023-11-16 13:23,120.925,120.923,120.925,120.923,50,60462.0,0.0,0.0,0.0,0.01
143,湖广转债,127007,2023-11-16 13:24,120.925,120.923,120.958,120.923,525,634902.0,0.03,0.0,0.0,0.14
144,湖广转债,127007,2023-11-16 13:25,120.924,120.888,120.924,120.888,145,175324.0,0.03,-0.03,-0.035,0.04
145,湖广转债,127007,2023-11-16 13:26,120.86,120.899,120.899,120.86,173,209076.0,0.03,0.01,0.011,0.05
146,湖广转债,127007,2023-11-16 13:27,120.907,120.9,120.959,120.9,172,208018.0,0.05,0.0,0.001,0.05
147,湖广转债,127007,2023-11-16 13:28,120.959,120.954,120.959,120.905,52,62886.0,0.04,0.04,0.054,0.01
148,湖广转债,127007,2023-11-16 13:29,120.958,120.906,120.958,120.905,10,12091.0,0.04,-0.04,-0.048,0.0
149,湖广转债,127007,2023-11-16 13:30,120.905,120.899,120.905,120.899,63,76168.0,0.0,-0.01,-0.007,0.02
150,湖广转债,127007,2023-11-16 13:31,120.86,120.81,120.881,120.801,78,94257.0,0.07,-0.07,-0.089,0.02
151,湖广转债,127007,2023-11-16 13:32,120.802,120.863,120.863,120.802,428,517050.0,0.05,0.04,0.053,0.12
152,湖广转债,127007,2023-11-16 13:33,120.869,120.812,120.869,120.812,48,57994.0,0.05,-0.04,-0.051,0.01
153,湖广转债,127007,2023-11-16 13:34,120.812,120.794,120.812,120.777,82,99058.0,0.03,-0.01,-0.018,0.02
154,湖广转债,127007,2023-11-16 13:35,120.812,120.7,120.812,120.7,194,234234.0,0.09,-0.08,-0.094,0.05
155,湖广转债,127007,2023-11-16 13:36,120.802,120.8,120.802,120.703,32,38641.0,0.08,0.08,0.1,0.01
156,湖广转债,127007,2023-11-16 13:37,120.799,120.707,120.799,120.7,113,136399.0,0.08,-0.08,-0.093,0.03
157,湖广转债,127007,2023-11-16 13:38,120.707,120.775,120.775,120.707,75,90568.0,0.06,0.06,0.068,0.02
158,湖广转债,127007,2023-11-16 13:39,120.775,120.799,120.799,120.775,92,111116.0,0.02,0.02,0.024,0.03
159,湖广转债,127007,2023-11-16 13:40,120.775,120.755,120.775,120.755,11,13285.0,0.02,-0.04,-0.044,0.0
160,湖广转债,127007,2023-11-16 13:41,120.8,120.8,120.8,120.757,55,66431.0,0.04,0.04,0.045,0.01
161,湖广转债,127007,2023-11-16 13:42,120.8,120.881,120.881,120.8,103,124463.0,0.07,0.07,0.081,0.03
162,湖广转债,127007,2023-11-16 13:43,120.881,120.938,120.99,120.86,226,273228.0,0.11,0.05,0.057,0.06
163,湖广转债,127007,2023-11-16 13:44,120.972,120.986,121.021,120.938,269,325418.0,0.07,0.04,0.048,0.07
164,湖广转债,127007,2023-11-16 13:45,121.069,121.098,121.103,121.069,177,214310.0,0.03,0.09,0.112,0.05
165,湖广转债,127007,2023-11-16 13:46,121.098,121.003,121.102,121.003,84,101718.0,0.08,-0.08,-0.095,0.02
166,湖广转债,127007,2023-11-16 13:47,121.003,121.0,121.027,120.95,126,152434.0,0.06,0.0,-0.003,0.03
167,湖广转债,127007,2023-11-16 13:48,121.08,121.084,121.084,120.951,306,370375.0,0.11,0.07,0.084,0.08
168,湖广转债,127007,2023-11-16 13:49,121.084,121.333,121.333,121.084,243,294453.0,0.21,0.21,0.249,0.07
169,湖广转债,127007,2023-11-16 13:50,121.288,121.19,121.375,121.19,576,698433.0,0.15,-0.12,-0.143,0.16
170,湖广转债,127007,2023-11-16 13:51,121.2,121.19,121.26,121.19,160,193971.0,0.06,0.0,0.0,0.04
171,湖广转债,127007,2023-11-16 13:52,121.226,121.152,121.226,121.15,67,81185.0,0.06,-0.03,-0.038,0.02
172,湖广转债,127007,2023-11-16 13:53,121.152,121.01,121.152,121.01,157,190147.0,0.12,-0.12,-0.142,0.04
173,湖广转债,127007,2023-11-16 13:54,121.015,121.03,121.03,121.015,84,101654.0,0.01,0.02,0.02,0.02
174,湖广转债,127007,2023-11-16 13:55,121.017,120.95,121.017,120.95,73,88310.0,0.06,-0.07,-0.08,0.02
175,湖广转债,127007,2023-11-16 13:56,120.955,120.955,120.955,120.955,20,24191.0,0.0,0.0,0.005,0.01
176,湖广转债,127007,2023-11-16 13:57,121.01,120.959,121.01,120.959,36,43560.0,0.04,0.0,0.004,0.01
177,湖广转债,127007,2023-11-16 13:58,121.0,120.957,121.0,120.957,63,76216.0,0.04,0.0,-0.002,0.02
178,湖广转债,127007,2023-11-16 13:59,121.0,121.0,121.0,121.0,29,35088.0,0.0,0.04,0.043,0.01
179,湖广转债,127007,2023-11-16 14:00,121.0,121.1,121.1,121.0,232,280731.0,0.08,0.08,0.1,0.06
180,湖广转债,127007,2023-11-16 14:01,121.0,121.074,121.074,121.0,4,4841.0,0.06,-0.02,-0.026,0.0
181,湖广转债,127007,2023-11-16 14:02,121.002,121.072,121.072,121.002,90,108907.0,0.06,0.0,-0.002,0.02
182,湖广转债,127007,2023-11-16 14:03,121.001,121.0,121.046,121.0,123,148842.0,0.04,-0.06,-0.072,0.03
183,湖广转债,127007,2023-11-16 14:04,120.995,120.99,120.995,120.951,133,160901.0,0.04,-0.01,-0.01,0.04
184,湖广转债,127007,2023-11-16 14:05,120.988,120.95,121.0,120.95,163,197160.0,0.04,-0.03,-0.04,0.04
185,湖广转债,127007,2023-11-16 14:06,120.95,120.95,120.95,120.902,73,88274.0,0.04,0.0,0.0,0.02
186,湖广转债,127007,2023-11-16 14:07,120.95,121.039,121.039,120.95,169,204434.0,0.07,0.07,0.089,0.05
187,湖广转债,127007,2023-11-16 14:08,121.039,121.039,121.072,121.039,38,46002.0,0.03,0.0,0.0,0.01
188,湖广转债,127007,2023-11-16 14:09,121.039,121.072,121.072,121.039,8,9685.0,0.03,0.03,0.033,0.0
189,湖广转债,127007,2023-11-16 14:10,121.1,121.226,121.226,121.1,108,130807.0,0.1,0.13,0.154,0.03
190,湖广转债,127007,2023-11-16 14:11,121.108,121.07,121.224,121.07,352,426319.0,0.13,-0.13,-0.156,0.1
191,湖广转债,127007,2023-11-16 14:12,121.132,121.001,121.132,121.001,33,39945.0,0.11,-0.06,-0.069,0.01
192,湖广转债,127007,2023-11-16 14:13,121.077,121.1,121.1,121.001,63,76274.0,0.08,0.08,0.099,0.02
193,湖广转债,127007,2023-11-16 14:14,121.021,121.021,121.021,121.0,21,25412.0,0.02,-0.07,-0.079,0.01
194,湖广转债,127007,2023-11-16 14:15,120.959,121.098,121.1,120.959,24,29045.0,0.12,0.06,0.077,0.01
195,湖广转债,127007,2023-11-16 14:16,121.13,120.981,121.13,120.981,34,41173.0,0.12,-0.1,-0.117,0.01
196,湖广转债,127007,2023-11-16 14:17,121.028,121.028,121.028,121.028,14,16943.0,0.0,0.04,0.047,0.0
197,湖广转债,127007,2023-11-16 14:18,120.992,121.02,121.02,120.992,5,6050.0,0.02,-0.01,-0.008,0.0
198,湖广转债,127007,2023-11-16 14:19,120.993,120.969,120.993,120.969,42,50815.0,0.02,-0.04,-0.051,0.01
199,湖广转债,127007,2023-11-16 14:20,120.969,120.961,120.983,120.959,54,65325.0,0.02,-0.01,-0.008,0.01
200,湖广转债,127007,2023-11-16 14:21,120.952,120.961,120.961,120.9,114,137890.0,0.05,0.0,0.0,0.03
201,湖广转债,127007,2023-11-16 14:22,120.96,120.96,120.96,120.96,11,13305.0,0.0,0.0,-0.001,0.0
202,湖广转债,127007,2023-11-16 14:23,120.961,120.961,120.961,120.961,6,7257.0,0.0,0.0,0.001,0.0
203,湖广转债,127007,2023-11-16 14:24,120.96,120.983,120.983,120.96,28,33870.0,0.02,0.02,0.022,0.01
204,湖广转债,127007,2023-11-16 14:25,120.983,120.983,120.983,120.983,3,3629.0,0.0,0.0,0.0,0.0
205,湖广转债,127007,2023-11-16 14:26,120.984,120.96,121.02,120.96,41,49603.0,0.05,-0.02,-0.023,0.01
206,湖广转债,127007,2023-11-16 14:27,120.902,120.9,120.902,120.9,81,97930.0,0.0,-0.05,-0.06,0.02
207,湖广转债,127007,2023-11-16 14:28,120.983,120.983,120.983,120.983,10,12098.0,0.0,0.07,0.083,0.0
208,湖广转债,127007,2023-11-16 14:29,120.983,120.983,120.983,120.983,1,1209.0,0.0,0.0,0.0,0.0
209,湖广转债,127007,2023-11-16 14:30,120.983,120.96,120.983,120.903,49,59248.0,0.07,-0.02,-0.023,0.01
210,湖广转债,127007,2023-11-16 14:31,120.904,121.02,121.02,120.904,94,113690.0,0.1,0.05,0.06,0.03
211,湖广转债,127007,2023-11-16 14:32,121.02,120.993,121.075,120.993,40,48403.0,0.07,-0.02,-0.027,0.01
212,湖广转债,127007,2023-11-16 14:33,121.075,121.075,121.075,121.075,3,3632.0,0.0,0.07,0.082,0.0
213,湖广转债,127007,2023-11-16 14:34,120.977,120.98,120.996,120.977,78,94369.0,0.02,-0.08,-0.095,0.02
214,湖广转债,127007,2023-11-16 14:35,121.054,121.048,121.055,121.048,194,234621.0,0.01,0.06,0.068,0.05
215,湖广转债,127007,2023-11-16 14:36,120.982,120.98,120.982,120.864,233,281813.0,0.1,-0.06,-0.068,0.06
216,湖广转债,127007,2023-11-16 14:37,120.894,120.894,120.967,120.87,75,90665.0,0.08,-0.07,-0.086,0.02
217,湖广转债,127007,2023-11-16 14:38,120.976,120.86,120.976,120.86,175,211514.0,0.1,-0.03,-0.034,0.05
218,湖广转债,127007,2023-11-16 14:39,120.801,120.8,120.864,120.8,126,152220.0,0.05,-0.05,-0.06,0.03
219,湖广转债,127007,2023-11-16 14:40,120.8,120.7,120.8,120.7,167,201587.0,0.08,-0.08,-0.1,0.05
220,湖广转债,127007,2023-11-16 14:41,120.75,120.96,120.96,120.75,155,187222.0,0.17,0.22,0.26,0.04
221,湖广转债,127007,2023-11-16 14:42,120.888,120.861,120.888,120.861,52,62850.0,0.02,-0.08,-0.099,0.01
222,湖广转债,127007,2023-11-16 14:43,120.794,120.751,120.794,120.751,72,86970.0,0.04,-0.09,-0.11,0.02
