,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,溢利转债,123018,2023-11-16 14:41,300.498,300.84,300.85,300.3,1124,3378218.0,0.18,0.09,0.28,2.08
221,溢利转债,123018,2023-11-16 14:42,300.889,300.592,300.889,300.3,760,2284286.0,0.2,-0.08,-0.248,1.4
222,溢利转债,123018,2023-11-16 14:43,300.592,301.643,301.68,300.592,1535,4625929.0,0.36,0.35,1.051,2.84
223,溢利转债,123018,2023-11-16 14:44,301.68,301.185,301.68,300.846,986,2970720.0,0.28,-0.15,-0.458,1.82
224,溢利转债,123018,2023-11-16 14:45,301.185,301.323,301.6,301.185,514,1549304.0,0.14,0.05,0.138,0.95
225,溢利转债,123018,2023-11-16 14:46,301.4,301.317,301.6,301.257,887,2674254.0,0.11,0.0,-0.006,1.64
226,溢利转债,123018,2023-11-16 14:47,301.317,300.519,301.455,300.381,921,2771032.0,0.36,-0.26,-0.798,1.7
227,溢利转债,123018,2023-11-16 14:48,300.169,302.146,302.146,300.169,1738,5238946.0,0.66,0.54,1.627,3.21
228,溢利转债,123018,2023-11-16 14:49,302.146,302.206,302.206,301.818,1524,4603038.0,0.13,0.02,0.06,2.82
229,溢利转债,123018,2023-11-16 14:50,302.043,302.66,302.888,302.043,2810,8502892.0,0.28,0.15,0.454,5.19
230,溢利转债,123018,2023-11-16 14:51,302.888,302.52,302.888,302.3,1171,3543478.0,0.19,-0.05,-0.14,2.16
231,溢利转债,123018,2023-11-16 14:52,302.36,301.615,302.678,301.615,843,2546790.0,0.35,-0.3,-0.905,1.56
232,溢利转债,123018,2023-11-16 14:53,301.767,301.825,301.901,301.413,1715,5174344.0,0.16,0.07,0.21,3.17
233,溢利转债,123018,2023-11-16 14:54,301.935,302.8,302.996,301.9,1929,5838064.0,0.36,0.32,0.975,3.56
234,溢利转债,123018,2023-11-16 14:55,302.813,303.709,303.779,302.78,2905,8805545.0,0.33,0.3,0.909,5.37
235,溢利转债,123018,2023-11-16 14:56,303.779,304.5,304.947,303.779,6410,19510388.0,0.38,0.26,0.791,11.84
236,溢利转债,123018,2023-11-16 14:57,304.432,304.88,304.88,303.501,4573,13918398.0,0.45,0.12,0.38,8.45
237,溢利转债,123018,2023-11-16 14:58,304.622,304.622,304.622,304.622,141,429721.0,0.0,-0.08,-0.258,0.26
238,溢利转债,123018,2023-11-16 14:59,304.622,304.622,304.622,304.622,0,0.0,0.0,0.0,0.0,0.0
239,溢利转债,123018,2023-11-16 15:00,304.601,304.601,304.601,304.601,3910,11909899.0,0.0,-0.01,-0.021,7.22
