,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,城地转债,113596,2023-11-16 10:17,97.334,97.512,97.512,97.334,143,139333.0,0.18,0.15,0.143,0.01
47,城地转债,113596,2023-11-16 10:18,97.5,97.502,97.52,97.5,208,202807.0,0.02,-0.01,-0.01,0.02
48,城地转债,113596,2023-11-16 10:19,97.5,97.519,97.542,97.5,106,103366.0,0.04,0.02,0.017,0.01
49,城地转债,113596,2023-11-16 10:20,97.522,97.54,97.542,97.522,20,19508.0,0.02,0.02,0.021,0.0
50,城地转债,113596,2023-11-16 10:21,97.501,97.431,97.501,97.431,322,313946.0,0.07,-0.11,-0.109,0.03
51,城地转债,113596,2023-11-16 10:22,97.5,97.442,97.5,97.43,135,131548.0,0.07,0.01,0.011,0.01
52,城地转债,113596,2023-11-16 10:23,97.497,97.5,97.5,97.497,105,102373.0,0.0,0.06,0.058,0.01
53,城地转债,113596,2023-11-16 10:24,97.5,97.501,97.501,97.5,149,145277.0,0.0,0.0,0.001,0.01
54,城地转债,113596,2023-11-16 10:25,97.501,97.51,97.51,97.5,62,60452.0,0.01,0.01,0.009,0.01
55,城地转债,113596,2023-11-16 10:26,97.51,97.518,97.518,97.5,72,70209.0,0.02,0.01,0.008,0.01
56,城地转债,113596,2023-11-16 10:27,97.5,97.501,97.501,97.5,5,4875.0,0.0,-0.02,-0.017,0.0
57,城地转债,113596,2023-11-16 10:28,97.518,97.52,97.52,97.497,196,191104.0,0.02,0.02,0.019,0.02
58,城地转债,113596,2023-11-16 10:29,97.52,97.517,97.522,97.517,128,124805.0,0.01,0.0,-0.003,0.01
59,城地转债,113596,2023-11-16 10:30,97.514,97.522,97.522,97.5,156,152111.0,0.02,0.01,0.005,0.01
60,城地转债,113596,2023-11-16 10:31,97.519,97.516,97.519,97.516,49,47782.0,0.0,-0.01,-0.006,0.0
61,城地转债,113596,2023-11-16 10:32,97.5,97.516,97.516,97.5,83,80934.0,0.02,0.0,0.0,0.01
62,城地转债,113596,2023-11-16 10:33,97.498,97.516,97.516,97.498,13,12676.0,0.02,0.0,0.0,0.0
63,城地转债,113596,2023-11-16 10:34,97.516,97.536,97.536,97.5,19,18529.0,0.04,0.02,0.02,0.0
64,城地转债,113596,2023-11-16 10:35,97.501,97.502,97.502,97.501,6,5850.0,0.0,-0.03,-0.034,0.0
65,城地转债,113596,2023-11-16 10:36,97.528,97.536,97.536,97.528,210,204808.0,0.01,0.03,0.034,0.02
66,城地转债,113596,2023-11-16 10:37,97.505,97.532,97.532,97.505,6,5851.0,0.03,0.0,-0.004,0.0
67,城地转债,113596,2023-11-16 10:38,97.506,97.505,97.506,97.505,35,34127.0,0.0,-0.03,-0.027,0.0
68,城地转债,113596,2023-11-16 10:39,97.505,97.497,97.505,97.497,317,309068.0,0.01,-0.01,-0.008,0.03
69,城地转债,113596,2023-11-16 10:40,97.45,97.45,97.45,97.45,23,22413.0,0.0,-0.05,-0.047,0.0
70,城地转债,113596,2023-11-16 10:41,97.45,97.45,97.45,97.45,20,19490.0,0.0,0.0,0.0,0.0
71,城地转债,113596,2023-11-16 10:42,97.46,97.46,97.46,97.46,2,1949.0,0.0,0.01,0.01,0.0
72,城地转债,113596,2023-11-16 10:43,97.45,97.45,97.45,97.45,5,4873.0,0.0,-0.01,-0.01,0.0
73,城地转债,113596,2023-11-16 10:44,97.451,97.451,97.451,97.451,10,9745.0,0.0,0.0,0.001,0.0
74,城地转债,113596,2023-11-16 10:45,97.451,97.451,97.451,97.451,30,29235.0,0.0,0.0,0.0,0.0
75,城地转债,113596,2023-11-16 10:46,97.451,97.487,97.487,97.451,21,20465.0,0.04,0.04,0.036,0.0
76,城地转债,113596,2023-11-16 10:47,97.451,97.451,97.451,97.451,2,1949.0,0.0,-0.04,-0.036,0.0
77,城地转债,113596,2023-11-16 10:48,97.485,97.486,97.497,97.485,60,58494.0,0.01,0.04,0.035,0.01
78,城地转债,113596,2023-11-16 10:49,97.487,97.487,97.487,97.487,2,1950.0,0.0,0.0,0.001,0.0
79,城地转债,113596,2023-11-16 10:50,97.487,97.487,97.487,97.487,0,0.0,0.0,0.0,0.0,0.0
80,城地转债,113596,2023-11-16 10:51,97.526,97.526,97.526,97.526,2,1950.0,0.0,0.04,0.039,0.0
81,城地转债,113596,2023-11-16 10:52,97.492,97.492,97.492,97.492,1,975.0,0.0,-0.03,-0.034,0.0
82,城地转债,113596,2023-11-16 10:53,97.492,97.486,97.492,97.486,4,3899.0,0.01,-0.01,-0.006,0.0
83,城地转债,113596,2023-11-16 10:54,97.486,97.486,97.486,97.486,33,32171.0,0.0,0.0,0.0,0.0
84,城地转债,113596,2023-11-16 10:55,97.486,97.486,97.486,97.486,17,16572.0,0.0,0.0,0.0,0.0
85,城地转债,113596,2023-11-16 10:56,97.492,97.492,97.492,97.492,5,4875.0,0.0,0.01,0.006,0.0
86,城地转债,113596,2023-11-16 10:57,97.492,97.486,97.492,97.485,132,128681.0,0.01,-0.01,-0.006,0.01
87,城地转债,113596,2023-11-16 10:58,97.486,97.485,97.486,97.485,321,312927.0,0.0,0.0,-0.001,0.03
88,城地转债,113596,2023-11-16 10:59,97.485,97.485,97.485,97.485,698,680446.0,0.0,0.0,0.0,0.06
89,城地转债,113596,2023-11-16 11:00,97.451,97.451,97.451,97.451,5,4872.0,0.0,-0.03,-0.034,0.0
90,城地转债,113596,2023-11-16 11:01,97.452,97.485,97.485,97.452,44,42891.0,0.03,0.03,0.034,0.0
91,城地转债,113596,2023-11-16 11:02,97.485,97.484,97.485,97.484,38,37044.0,0.0,0.0,-0.001,0.0
92,城地转债,113596,2023-11-16 11:03,97.466,97.5,97.52,97.466,421,410460.0,0.06,0.02,0.016,0.04
93,城地转债,113596,2023-11-16 11:04,97.466,97.466,97.466,97.466,3,2924.0,0.0,-0.03,-0.034,0.0
94,城地转债,113596,2023-11-16 11:05,97.453,97.453,97.453,97.453,1,974.0,0.0,-0.01,-0.013,0.0
95,城地转债,113596,2023-11-16 11:06,97.456,97.5,97.5,97.456,102,99449.0,0.05,0.05,0.047,0.01
96,城地转债,113596,2023-11-16 11:07,97.5,97.5,97.5,97.5,24,23400.0,0.0,0.0,0.0,0.0
97,城地转债,113596,2023-11-16 11:08,97.471,97.471,97.471,97.471,4,3899.0,0.0,-0.03,-0.029,0.0
98,城地转债,113596,2023-11-16 11:09,97.47,97.47,97.47,97.47,5,4873.0,0.0,0.0,-0.001,0.0
99,城地转债,113596,2023-11-16 11:10,97.47,97.47,97.47,97.47,11,10722.0,0.0,0.0,0.0,0.0
100,城地转债,113596,2023-11-16 11:11,97.495,97.495,97.495,97.495,3,2925.0,0.0,0.03,0.025,0.0
101,城地转债,113596,2023-11-16 11:12,97.47,97.452,97.47,97.452,32,31187.0,0.02,-0.04,-0.043,0.0
102,城地转债,113596,2023-11-16 11:13,97.452,97.49,97.49,97.452,6,5848.0,0.04,0.04,0.038,0.0
103,城地转债,113596,2023-11-16 11:14,97.488,97.488,97.488,97.488,29,28272.0,0.0,0.0,-0.002,0.0
104,城地转债,113596,2023-11-16 11:15,97.495,97.494,97.495,97.494,20,19499.0,0.0,0.01,0.006,0.0
105,城地转债,113596,2023-11-16 11:16,97.5,97.5,97.5,97.5,30,29250.0,0.0,0.01,0.006,0.0
106,城地转债,113596,2023-11-16 11:17,97.494,97.494,97.494,97.494,4,3899.0,0.0,-0.01,-0.006,0.0
107,城地转债,113596,2023-11-16 11:18,97.494,97.488,97.494,97.488,37,36072.0,0.01,-0.01,-0.006,0.0
108,城地转债,113596,2023-11-16 11:19,97.453,97.451,97.453,97.451,53,51649.0,0.0,-0.04,-0.037,0.0
109,城地转债,113596,2023-11-16 11:20,97.451,97.402,97.451,97.402,8,7795.0,0.05,-0.05,-0.049,0.0
110,城地转债,113596,2023-11-16 11:21,97.402,97.402,97.402,97.402,0,0.0,0.0,0.0,0.0,0.0
111,城地转债,113596,2023-11-16 11:22,97.445,97.445,97.445,97.445,2,1949.0,0.0,0.04,0.043,0.0
112,城地转债,113596,2023-11-16 11:23,97.445,97.445,97.445,97.445,0,0.0,0.0,0.0,0.0,0.0
113,城地转债,113596,2023-11-16 11:24,97.445,97.445,97.445,97.445,0,0.0,0.0,0.0,0.0,0.0
114,城地转债,113596,2023-11-16 11:25,97.442,97.442,97.442,97.442,2,1949.0,0.0,0.0,-0.003,0.0
115,城地转债,113596,2023-11-16 11:26,97.441,97.441,97.441,97.441,23,22404.0,0.0,0.0,-0.001,0.0
116,城地转债,113596,2023-11-16 11:27,97.409,97.408,97.409,97.408,8,7793.0,0.0,-0.03,-0.033,0.0
117,城地转债,113596,2023-11-16 11:28,97.406,97.406,97.406,97.406,10,9741.0,0.0,0.0,-0.002,0.0
118,城地转债,113596,2023-11-16 11:29,97.401,97.373,97.401,97.373,42,40901.0,0.03,-0.03,-0.033,0.0
119,城地转债,113596,2023-11-16 11:30,97.373,97.373,97.373,97.373,28,27264.0,0.0,0.0,0.0,0.0
120,城地转债,113596,2023-11-16 13:01,97.373,97.373,97.383,97.373,36,35055.0,0.01,0.0,0.0,0.0
121,城地转债,113596,2023-11-16 13:02,97.373,97.373,97.373,97.373,3,2921.0,0.0,0.0,0.0,0.0
122,城地转债,113596,2023-11-16 13:03,97.371,97.35,97.371,97.345,113,110015.0,0.03,-0.02,-0.023,0.01
123,城地转债,113596,2023-11-16 13:04,97.35,97.35,97.35,97.35,60,58410.0,0.0,0.0,0.0,0.01
124,城地转债,113596,2023-11-16 13:05,97.35,97.35,97.35,97.35,0,0.0,0.0,0.0,0.0,0.0
125,城地转债,113596,2023-11-16 13:06,97.35,97.35,97.35,97.35,0,0.0,0.0,0.0,0.0,0.0
126,城地转债,113596,2023-11-16 13:07,97.337,97.373,97.373,97.336,17,16552.0,0.04,0.02,0.023,0.0
127,城地转债,113596,2023-11-16 13:08,97.373,97.373,97.373,97.373,0,0.0,0.0,0.0,0.0,0.0
128,城地转债,113596,2023-11-16 13:09,97.373,97.373,97.373,97.373,0,0.0,0.0,0.0,0.0,0.0
129,城地转债,113596,2023-11-16 13:10,97.373,97.37,97.373,97.37,3,2921.0,0.0,0.0,-0.003,0.0
130,城地转债,113596,2023-11-16 13:11,97.37,97.37,97.37,97.37,2,1948.0,0.0,0.0,0.0,0.0
131,城地转债,113596,2023-11-16 13:12,97.37,97.37,97.37,97.37,0,0.0,0.0,0.0,0.0,0.0
132,城地转债,113596,2023-11-16 13:13,97.37,97.37,97.37,97.37,0,0.0,0.0,0.0,0.0,0.0
133,城地转债,113596,2023-11-16 13:14,97.37,97.373,97.373,97.37,46,44790.0,0.0,0.0,0.003,0.0
134,城地转债,113596,2023-11-16 13:15,97.373,97.373,97.373,97.373,0,0.0,0.0,0.0,0.0,0.0
135,城地转债,113596,2023-11-16 13:16,97.4,97.37,97.4,97.37,11,10712.0,0.03,0.0,-0.003,0.0
136,城地转债,113596,2023-11-16 13:17,97.342,97.342,97.342,97.342,1,973.0,0.0,-0.03,-0.028,0.0
137,城地转债,113596,2023-11-16 13:18,97.342,97.342,97.342,97.342,0,0.0,0.0,0.0,0.0,0.0
138,城地转债,113596,2023-11-16 13:19,97.342,97.342,97.342,97.342,0,0.0,0.0,0.0,0.0,0.0
139,城地转债,113596,2023-11-16 13:20,97.342,97.342,97.342,97.342,0,0.0,0.0,0.0,0.0,0.0
140,城地转债,113596,2023-11-16 13:21,97.342,97.397,97.397,97.342,24,23365.0,0.06,0.06,0.055,0.0
141,城地转债,113596,2023-11-16 13:22,97.397,97.397,97.397,97.397,0,0.0,0.0,0.0,0.0,0.0
142,城地转债,113596,2023-11-16 13:23,97.397,97.397,97.397,97.397,0,0.0,0.0,0.0,0.0,0.0
143,城地转债,113596,2023-11-16 13:24,97.342,97.342,97.342,97.342,304,295924.0,0.0,-0.06,-0.055,0.03
144,城地转债,113596,2023-11-16 13:25,97.342,97.342,97.342,97.342,0,0.0,0.0,0.0,0.0,0.0
145,城地转债,113596,2023-11-16 13:26,97.39,97.39,97.39,97.39,2,1948.0,0.0,0.05,0.048,0.0
146,城地转债,113596,2023-11-16 13:27,97.38,97.38,97.38,97.38,11,10712.0,0.0,-0.01,-0.01,0.0
147,城地转债,113596,2023-11-16 13:28,97.38,97.38,97.38,97.38,293,285323.0,0.0,0.0,0.0,0.02
148,城地转债,113596,2023-11-16 13:29,97.343,97.343,97.343,97.343,7,6815.0,0.0,-0.04,-0.037,0.0
149,城地转债,113596,2023-11-16 13:30,97.343,97.343,97.343,97.343,0,0.0,0.0,0.0,0.0,0.0
150,城地转债,113596,2023-11-16 13:31,97.343,97.343,97.343,97.343,0,0.0,0.0,0.0,0.0,0.0
151,城地转债,113596,2023-11-16 13:32,97.343,97.343,97.343,97.343,0,0.0,0.0,0.0,0.0,0.0
152,城地转债,113596,2023-11-16 13:33,97.343,97.343,97.343,97.343,0,0.0,0.0,0.0,0.0,0.0
153,城地转债,113596,2023-11-16 13:34,97.343,97.343,97.343,97.343,0,0.0,0.0,0.0,0.0,0.0
154,城地转债,113596,2023-11-16 13:35,97.353,97.353,97.353,97.353,9,8761.0,0.0,0.01,0.01,0.0
155,城地转债,113596,2023-11-16 13:36,97.353,97.353,97.353,97.353,0,0.0,0.0,0.0,0.0,0.0
156,城地转债,113596,2023-11-16 13:37,97.353,97.353,97.353,97.353,0,0.0,0.0,0.0,0.0,0.0
157,城地转债,113596,2023-11-16 13:38,97.354,97.354,97.354,97.354,5,4868.0,0.0,0.0,0.001,0.0
158,城地转债,113596,2023-11-16 13:39,97.354,97.354,97.354,97.354,0,0.0,0.0,0.0,0.0,0.0
159,城地转债,113596,2023-11-16 13:40,97.37,97.37,97.37,97.37,6,5842.0,0.0,0.02,0.016,0.0
160,城地转债,113596,2023-11-16 13:41,97.37,97.354,97.37,97.354,12,11684.0,0.02,-0.02,-0.016,0.0
161,城地转债,113596,2023-11-16 13:42,97.354,97.37,97.37,97.354,3,2921.0,0.02,0.02,0.016,0.0
162,城地转债,113596,2023-11-16 13:43,97.353,97.353,97.353,97.353,13,12656.0,0.0,-0.02,-0.017,0.0
163,城地转债,113596,2023-11-16 13:44,97.353,97.353,97.353,97.353,0,0.0,0.0,0.0,0.0,0.0
164,城地转债,113596,2023-11-16 13:45,97.353,97.353,97.353,97.353,0,0.0,0.0,0.0,0.0,0.0
165,城地转债,113596,2023-11-16 13:46,97.37,97.37,97.37,97.37,3,2921.0,0.0,0.02,0.017,0.0
166,城地转债,113596,2023-11-16 13:47,97.37,97.37,97.37,97.37,0,0.0,0.0,0.0,0.0,0.0
167,城地转债,113596,2023-11-16 13:48,97.37,97.365,97.37,97.365,14,13632.0,0.01,-0.01,-0.005,0.0
168,城地转债,113596,2023-11-16 13:49,97.365,97.365,97.365,97.365,33,32130.0,0.0,0.0,0.0,0.0
169,城地转债,113596,2023-11-16 13:50,97.365,97.365,97.365,97.365,0,0.0,0.0,0.0,0.0,0.0
170,城地转债,113596,2023-11-16 13:51,97.365,97.365,97.365,97.365,0,0.0,0.0,0.0,0.0,0.0
171,城地转债,113596,2023-11-16 13:52,97.354,97.354,97.354,97.354,3,2921.0,0.0,-0.01,-0.011,0.0
172,城地转债,113596,2023-11-16 13:53,97.353,97.354,97.354,97.353,12,11682.0,0.0,0.0,0.0,0.0
173,城地转债,113596,2023-11-16 13:54,97.354,97.354,97.354,97.354,0,0.0,0.0,0.0,0.0,0.0
174,城地转债,113596,2023-11-16 13:55,97.354,97.364,97.364,97.354,61,59387.0,0.01,0.01,0.01,0.01
175,城地转债,113596,2023-11-16 13:56,97.364,97.364,97.364,97.364,0,0.0,0.0,0.0,0.0,0.0
176,城地转债,113596,2023-11-16 13:57,97.364,97.364,97.364,97.364,0,0.0,0.0,0.0,0.0,0.0
177,城地转债,113596,2023-11-16 13:58,97.364,97.364,97.364,97.364,0,0.0,0.0,0.0,0.0,0.0
178,城地转债,113596,2023-11-16 13:59,97.364,97.364,97.364,97.364,0,0.0,0.0,0.0,0.0,0.0
179,城地转债,113596,2023-11-16 14:00,97.359,97.341,97.359,97.341,54,52566.0,0.02,-0.02,-0.023,0.0
180,城地转债,113596,2023-11-16 14:01,97.34,97.34,97.34,97.34,47,45750.0,0.0,0.0,-0.001,0.0
181,城地转债,113596,2023-11-16 14:02,97.35,97.338,97.35,97.338,10,9734.0,0.01,0.0,-0.002,0.0
182,城地转债,113596,2023-11-16 14:03,97.338,97.38,97.381,97.338,194,188890.0,0.04,0.04,0.042,0.02
183,城地转债,113596,2023-11-16 14:04,97.38,97.379,97.38,97.377,73,71086.0,0.0,0.0,-0.001,0.01
184,城地转债,113596,2023-11-16 14:05,97.38,97.377,97.38,97.377,259,252206.0,0.0,0.0,-0.002,0.02
185,城地转债,113596,2023-11-16 14:06,97.377,97.377,97.377,97.377,13,12660.0,0.0,0.0,0.0,0.0
186,城地转债,113596,2023-11-16 14:07,97.377,97.377,97.377,97.377,11,10711.0,0.0,0.0,0.0,0.0
187,城地转债,113596,2023-11-16 14:08,97.377,97.377,97.377,97.377,0,0.0,0.0,0.0,0.0,0.0
188,城地转债,113596,2023-11-16 14:09,97.388,97.388,97.388,97.388,4,3895.0,0.0,0.01,0.011,0.0
189,城地转债,113596,2023-11-16 14:10,97.388,97.388,97.388,97.388,0,0.0,0.0,0.0,0.0,0.0
190,城地转债,113596,2023-11-16 14:11,97.388,97.388,97.388,97.388,1,974.0,0.0,0.0,0.0,0.0
191,城地转债,113596,2023-11-16 14:12,97.388,97.388,97.388,97.388,0,0.0,0.0,0.0,0.0,0.0
192,城地转债,113596,2023-11-16 14:13,97.388,97.388,97.388,97.388,0,0.0,0.0,0.0,0.0,0.0
193,城地转债,113596,2023-11-16 14:14,97.388,97.388,97.388,97.388,0,0.0,0.0,0.0,0.0,0.0
194,城地转债,113596,2023-11-16 14:15,97.389,97.389,97.389,97.389,1,974.0,0.0,0.0,0.001,0.0
195,城地转债,113596,2023-11-16 14:16,97.389,97.389,97.389,97.389,1,974.0,0.0,0.0,0.0,0.0
196,城地转债,113596,2023-11-16 14:17,97.388,97.388,97.388,97.388,8,7791.0,0.0,0.0,-0.001,0.0
197,城地转债,113596,2023-11-16 14:18,97.395,97.4,97.4,97.395,105,102261.0,0.01,0.01,0.012,0.01
198,城地转债,113596,2023-11-16 14:19,97.43,97.438,97.438,97.43,4,3898.0,0.01,0.04,0.038,0.0
199,城地转债,113596,2023-11-16 14:20,97.438,97.438,97.438,97.438,5,4872.0,0.0,0.0,0.0,0.0
200,城地转债,113596,2023-11-16 14:21,97.45,97.45,97.45,97.45,104,101345.0,0.0,0.01,0.012,0.01
201,城地转债,113596,2023-11-16 14:22,97.45,97.45,97.45,97.45,0,0.0,0.0,0.0,0.0,0.0
202,城地转债,113596,2023-11-16 14:23,97.401,97.401,97.401,97.401,10,9740.0,0.0,-0.05,-0.049,0.0
203,城地转债,113596,2023-11-16 14:24,97.401,97.43,97.43,97.401,1231,1199600.0,0.03,0.03,0.029,0.1
204,城地转债,113596,2023-11-16 14:25,97.449,97.401,97.449,97.401,7,6819.0,0.05,-0.03,-0.029,0.0
205,城地转债,113596,2023-11-16 14:26,97.45,97.416,97.487,97.416,700,682171.0,0.07,0.02,0.015,0.06
206,城地转债,113596,2023-11-16 14:27,97.49,97.49,97.49,97.49,38,37045.0,0.0,0.08,0.074,0.0
207,城地转债,113596,2023-11-16 14:28,97.444,97.444,97.444,97.444,6,5847.0,0.0,-0.05,-0.046,0.0
208,城地转债,113596,2023-11-16 14:29,97.444,97.444,97.444,97.444,0,0.0,0.0,0.0,0.0,0.0
209,城地转债,113596,2023-11-16 14:30,97.444,97.444,97.444,97.444,0,0.0,0.0,0.0,0.0,0.0
210,城地转债,113596,2023-11-16 14:31,97.447,97.447,97.447,97.447,3,2923.0,0.0,0.0,0.003,0.0
211,城地转债,113596,2023-11-16 14:32,97.454,97.454,97.454,97.454,2,1949.0,0.0,0.01,0.007,0.0
212,城地转债,113596,2023-11-16 14:33,97.454,97.489,97.489,97.454,117,114059.0,0.04,0.04,0.035,0.01
213,城地转债,113596,2023-11-16 14:34,97.49,97.454,97.49,97.451,658,641455.0,0.04,-0.04,-0.035,0.05
214,城地转债,113596,2023-11-16 14:35,97.451,97.454,97.454,97.451,39,38006.0,0.0,0.0,0.0,0.0
215,城地转债,113596,2023-11-16 14:36,97.454,97.459,97.459,97.454,75,73094.0,0.01,0.01,0.005,0.01
216,城地转债,113596,2023-11-16 14:37,97.457,97.45,97.46,97.447,129,125717.0,0.01,-0.01,-0.009,0.01
217,城地转债,113596,2023-11-16 14:38,97.45,97.45,97.45,97.45,0,0.0,0.0,0.0,0.0,0.0
218,城地转债,113596,2023-11-16 14:39,97.45,97.45,97.45,97.45,0,0.0,0.0,0.0,0.0,0.0
219,城地转债,113596,2023-11-16 14:40,97.454,97.454,97.454,97.454,2,1950.0,0.0,0.0,0.004,0.0
220,城地转债,113596,2023-11-16 14:41,97.454,97.453,97.454,97.452,163,158849.0,0.0,0.0,-0.001,0.01
221,城地转债,113596,2023-11-16 14:42,97.452,97.452,97.452,97.452,63,61394.0,0.0,0.0,-0.001,0.01
222,城地转债,113596,2023-11-16 14:43,97.453,97.456,97.456,97.453,6,5848.0,0.0,0.0,0.004,0.0
223,城地转债,113596,2023-11-16 14:44,97.47,97.47,97.47,97.47,18,17544.0,0.0,0.01,0.014,0.0
224,城地转债,113596,2023-11-16 14:45,97.456,97.456,97.456,97.456,5,4873.0,0.0,-0.01,-0.014,0.0
225,城地转债,113596,2023-11-16 14:46,97.456,97.421,97.456,97.421,176,171492.0,0.04,-0.04,-0.035,0.01
226,城地转债,113596,2023-11-16 14:47,97.403,97.402,97.403,97.402,38,37014.0,0.0,-0.02,-0.019,0.0
227,城地转债,113596,2023-11-16 14:48,97.402,97.405,97.416,97.402,135,131493.0,0.01,0.0,0.003,0.01
228,城地转债,113596,2023-11-16 14:49,97.402,97.405,97.405,97.402,29,28246.0,0.0,0.0,0.0,0.0
