,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,国祯转债,123002,2023-11-16 10:46,105.87,105.87,105.87,105.87,14,14821.0,0.0,0.0,0.0,0.01
76,国祯转债,123002,2023-11-16 10:47,105.87,105.87,105.87,105.87,10,10587.0,0.0,0.0,0.0,0.0
77,国祯转债,123002,2023-11-16 10:48,105.87,105.87,105.87,105.87,4,4234.0,0.0,0.0,0.0,0.0
78,国祯转债,123002,2023-11-16 10:49,105.87,105.87,105.87,105.87,69,73050.0,0.0,0.0,0.0,0.03
79,国祯转债,123002,2023-11-16 10:50,105.87,105.87,105.87,105.87,2,2117.0,0.0,0.0,0.0,0.0
80,国祯转债,123002,2023-11-16 10:51,105.87,105.87,105.87,105.87,0,0.0,0.0,0.0,0.0,0.0
81,国祯转债,123002,2023-11-16 10:52,105.87,105.87,105.87,105.87,19,20115.0,0.0,0.0,0.0,0.01
82,国祯转债,123002,2023-11-16 10:53,105.87,105.87,105.87,105.87,8,8469.0,0.0,0.0,0.0,0.0
83,国祯转债,123002,2023-11-16 10:54,105.87,105.87,105.87,105.87,2,2117.0,0.0,0.0,0.0,0.0
84,国祯转债,123002,2023-11-16 10:55,105.872,105.87,105.872,105.87,47,49759.0,0.0,0.0,0.0,0.02
85,国祯转债,123002,2023-11-16 10:56,105.87,105.87,105.87,105.87,17,17997.0,0.0,0.0,0.0,0.01
86,国祯转债,123002,2023-11-16 10:57,105.87,105.87,105.87,105.87,6,6352.0,0.0,0.0,0.0,0.0
87,国祯转债,123002,2023-11-16 10:58,105.87,105.87,105.87,105.87,10,10587.0,0.0,0.0,0.0,0.0
88,国祯转债,123002,2023-11-16 10:59,105.87,105.87,105.87,105.87,0,0.0,0.0,0.0,0.0,0.0
89,国祯转债,123002,2023-11-16 11:00,105.87,105.87,105.87,105.87,9,9528.0,0.0,0.0,0.0,0.0
90,国祯转债,123002,2023-11-16 11:01,105.87,105.87,105.87,105.87,32,33878.0,0.0,0.0,0.0,0.01
91,国祯转债,123002,2023-11-16 11:02,105.87,105.87,105.87,105.87,4,4234.0,0.0,0.0,0.0,0.0
92,国祯转债,123002,2023-11-16 11:03,105.87,105.855,105.87,105.855,90,95388.0,0.01,-0.01,-0.015,0.04
93,国祯转债,123002,2023-11-16 11:04,105.855,105.855,105.855,105.855,14,14819.0,0.0,0.0,0.0,0.01
94,国祯转债,123002,2023-11-16 11:05,105.855,105.851,105.855,105.851,48,50811.0,0.0,0.0,-0.004,0.02
95,国祯转债,123002,2023-11-16 11:06,105.851,105.852,105.852,105.851,7,7409.0,0.0,0.0,0.001,0.0
96,国祯转债,123002,2023-11-16 11:07,105.852,105.852,105.852,105.852,5,5292.0,0.0,0.0,0.0,0.0
97,国祯转债,123002,2023-11-16 11:08,105.852,105.852,105.852,105.852,6,6351.0,0.0,0.0,0.0,0.0
98,国祯转债,123002,2023-11-16 11:09,105.852,105.852,105.852,105.852,0,0.0,0.0,0.0,0.0,0.0
99,国祯转债,123002,2023-11-16 11:10,105.852,105.852,105.852,105.852,0,0.0,0.0,0.0,0.0,0.0
100,国祯转债,123002,2023-11-16 11:11,105.86,105.851,105.86,105.851,9,9526.0,0.01,0.0,-0.001,0.0
101,国祯转债,123002,2023-11-16 11:12,105.851,105.851,105.851,105.851,8,8468.0,0.0,0.0,0.0,0.0
102,国祯转债,123002,2023-11-16 11:13,105.851,105.859,105.859,105.851,12,12702.0,0.01,0.01,0.008,0.0
103,国祯转债,123002,2023-11-16 11:14,105.859,105.859,105.859,105.859,8,8468.0,0.0,0.0,0.0,0.0
104,国祯转债,123002,2023-11-16 11:15,105.859,105.859,105.859,105.859,5,5292.0,0.0,0.0,0.0,0.0
105,国祯转债,123002,2023-11-16 11:16,105.859,105.859,105.859,105.859,5,5292.0,0.0,0.0,0.0,0.0
106,国祯转债,123002,2023-11-16 11:17,105.859,105.851,105.859,105.851,9,9526.0,0.01,-0.01,-0.008,0.0
107,国祯转债,123002,2023-11-16 11:18,105.851,105.851,105.851,105.851,3,3175.0,0.0,0.0,0.0,0.0
108,国祯转债,123002,2023-11-16 11:19,105.859,105.851,105.859,105.851,11,11643.0,0.01,0.0,0.0,0.0
109,国祯转债,123002,2023-11-16 11:20,105.851,105.851,105.851,105.851,3,3175.0,0.0,0.0,0.0,0.0
110,国祯转债,123002,2023-11-16 11:21,105.852,105.851,105.852,105.851,6,6351.0,0.0,0.0,0.0,0.0
111,国祯转债,123002,2023-11-16 11:22,105.851,105.851,105.851,105.851,14,14819.0,0.0,0.0,0.0,0.01
112,国祯转债,123002,2023-11-16 11:23,105.851,105.851,105.851,105.851,0,0.0,0.0,0.0,0.0,0.0
113,国祯转债,123002,2023-11-16 11:24,105.851,105.851,105.851,105.851,15,15877.0,0.0,0.0,0.0,0.01
114,国祯转债,123002,2023-11-16 11:25,105.851,105.851,105.851,105.851,0,0.0,0.0,0.0,0.0,0.0
115,国祯转债,123002,2023-11-16 11:26,105.851,105.851,105.851,105.851,77,81505.0,0.0,0.0,0.0,0.03
116,国祯转债,123002,2023-11-16 11:27,105.851,105.851,105.851,105.851,11,11643.0,0.0,0.0,0.0,0.0
117,国祯转债,123002,2023-11-16 11:28,105.851,105.851,105.851,105.851,0,0.0,0.0,0.0,0.0,0.0
118,国祯转债,123002,2023-11-16 11:29,105.851,105.851,105.851,105.851,0,0.0,0.0,0.0,0.0,0.0
119,国祯转债,123002,2023-11-16 11:30,105.851,105.851,105.859,105.851,39,41283.0,0.01,0.0,0.0,0.02
120,国祯转债,123002,2023-11-16 13:01,105.851,105.85,105.851,105.85,287,303791.0,0.0,0.0,-0.001,0.11
121,国祯转债,123002,2023-11-16 13:02,105.851,105.85,105.851,105.85,44,46574.0,0.0,0.0,0.0,0.02
122,国祯转债,123002,2023-11-16 13:03,105.859,105.85,105.859,105.85,15,15878.0,0.01,0.0,0.0,0.01
123,国祯转债,123002,2023-11-16 13:04,105.85,105.85,105.85,105.85,5,5292.0,0.0,0.0,0.0,0.0
124,国祯转债,123002,2023-11-16 13:05,105.85,105.85,105.85,105.85,7,7409.0,0.0,0.0,0.0,0.0
125,国祯转债,123002,2023-11-16 13:06,105.85,105.85,105.85,105.85,11,11643.0,0.0,0.0,0.0,0.0
126,国祯转债,123002,2023-11-16 13:07,105.85,105.85,105.85,105.85,0,0.0,0.0,0.0,0.0,0.0
127,国祯转债,123002,2023-11-16 13:08,105.85,105.85,105.85,105.85,6,6351.0,0.0,0.0,0.0,0.0
128,国祯转债,123002,2023-11-16 13:09,105.85,105.85,105.85,105.85,0,0.0,0.0,0.0,0.0,0.0
129,国祯转债,123002,2023-11-16 13:10,105.85,105.85,105.85,105.85,9,9526.0,0.0,0.0,0.0,0.0
130,国祯转债,123002,2023-11-16 13:11,105.85,105.85,105.85,105.85,13,13760.0,0.0,0.0,0.0,0.01
131,国祯转债,123002,2023-11-16 13:12,105.85,105.85,105.85,105.85,1,1058.0,0.0,0.0,0.0,0.0
132,国祯转债,123002,2023-11-16 13:13,105.85,105.85,105.85,105.85,6,6351.0,0.0,0.0,0.0,0.0
133,国祯转债,123002,2023-11-16 13:14,105.858,105.858,105.858,105.858,35,37053.0,0.0,0.01,0.008,0.01
134,国祯转债,123002,2023-11-16 13:15,105.858,105.858,105.858,105.858,0,0.0,0.0,0.0,0.0,0.0
135,国祯转债,123002,2023-11-16 13:16,105.858,105.858,105.858,105.858,12,12702.0,0.0,0.0,0.0,0.0
136,国祯转债,123002,2023-11-16 13:17,105.858,105.858,105.858,105.858,0,0.0,0.0,0.0,0.0,0.0
137,国祯转债,123002,2023-11-16 13:18,105.858,105.858,105.858,105.858,0,0.0,0.0,0.0,0.0,0.0
138,国祯转债,123002,2023-11-16 13:19,105.858,105.858,105.858,105.858,0,0.0,0.0,0.0,0.0,0.0
139,国祯转债,123002,2023-11-16 13:20,105.858,105.858,105.858,105.858,31,32815.0,0.0,0.0,0.0,0.01
140,国祯转债,123002,2023-11-16 13:21,105.858,105.858,105.858,105.858,69,73359.0,0.0,0.0,0.0,0.03
141,国祯转债,123002,2023-11-16 13:22,105.858,105.858,105.858,105.858,0,0.0,0.0,0.0,0.0,0.0
142,国祯转债,123002,2023-11-16 13:23,105.858,105.858,105.858,105.858,6,6351.0,0.0,0.0,0.0,0.0
143,国祯转债,123002,2023-11-16 13:24,105.858,105.858,105.858,105.858,0,0.0,0.0,0.0,0.0,0.0
144,国祯转债,123002,2023-11-16 13:25,105.858,105.858,105.858,105.858,0,0.0,0.0,0.0,0.0,0.0
145,国祯转债,123002,2023-11-16 13:26,105.858,105.858,105.858,105.858,0,0.0,0.0,0.0,0.0,0.0
146,国祯转债,123002,2023-11-16 13:27,105.858,105.858,105.858,105.858,0,0.0,0.0,0.0,0.0,0.0
147,国祯转债,123002,2023-11-16 13:28,105.858,105.858,105.858,105.858,6,6351.0,0.0,0.0,0.0,0.0
148,国祯转债,123002,2023-11-16 13:29,105.858,105.858,105.858,105.858,43,45518.0,0.0,0.0,0.0,0.02
149,国祯转债,123002,2023-11-16 13:30,105.858,105.858,105.858,105.858,0,0.0,0.0,0.0,0.0,0.0
150,国祯转债,123002,2023-11-16 13:31,105.858,105.858,105.858,105.858,0,0.0,0.0,0.0,0.0,0.0
151,国祯转债,123002,2023-11-16 13:32,105.868,105.868,105.868,105.868,4,4234.0,0.0,0.01,0.01,0.0
152,国祯转债,123002,2023-11-16 13:33,105.859,105.859,105.859,105.859,3,3175.0,0.0,-0.01,-0.009,0.0
153,国祯转债,123002,2023-11-16 13:34,105.859,105.859,105.859,105.859,0,0.0,0.0,0.0,0.0,0.0
154,国祯转债,123002,2023-11-16 13:35,105.859,105.859,105.859,105.859,0,0.0,0.0,0.0,0.0,0.0
155,国祯转债,123002,2023-11-16 13:36,105.859,105.859,105.859,105.859,0,0.0,0.0,0.0,0.0,0.0
156,国祯转债,123002,2023-11-16 13:37,105.868,105.868,105.868,105.868,1,1058.0,0.0,0.01,0.009,0.0
157,国祯转债,123002,2023-11-16 13:38,105.868,105.868,105.868,105.868,1,1058.0,0.0,0.0,0.0,0.0
158,国祯转债,123002,2023-11-16 13:39,105.868,105.868,105.868,105.868,37,39171.0,0.0,0.0,0.0,0.01
159,国祯转债,123002,2023-11-16 13:40,105.876,105.861,105.876,105.861,17,17997.0,0.01,-0.01,-0.007,0.01
160,国祯转债,123002,2023-11-16 13:41,105.876,105.876,105.876,105.876,3,3176.0,0.0,0.01,0.015,0.0
161,国祯转债,123002,2023-11-16 13:42,105.876,105.876,105.876,105.876,0,0.0,0.0,0.0,0.0,0.0
162,国祯转债,123002,2023-11-16 13:43,105.875,105.875,105.875,105.875,2,2117.0,0.0,0.0,-0.001,0.0
163,国祯转债,123002,2023-11-16 13:44,105.876,105.876,105.876,105.876,2,2117.0,0.0,0.0,0.001,0.0
164,国祯转债,123002,2023-11-16 13:45,105.862,105.862,105.862,105.862,3,3175.0,0.0,-0.01,-0.014,0.0
165,国祯转债,123002,2023-11-16 13:46,105.862,105.862,105.862,105.862,0,0.0,0.0,0.0,0.0,0.0
166,国祯转债,123002,2023-11-16 13:47,105.862,105.862,105.862,105.862,0,0.0,0.0,0.0,0.0,0.0
167,国祯转债,123002,2023-11-16 13:48,105.862,105.862,105.862,105.862,0,0.0,0.0,0.0,0.0,0.0
168,国祯转债,123002,2023-11-16 13:49,105.862,105.862,105.862,105.862,0,0.0,0.0,0.0,0.0,0.0
169,国祯转债,123002,2023-11-16 13:50,105.862,105.862,105.862,105.862,2,2117.0,0.0,0.0,0.0,0.0
170,国祯转债,123002,2023-11-16 13:51,105.862,105.862,105.862,105.862,1,1058.0,0.0,0.0,0.0,0.0
171,国祯转债,123002,2023-11-16 13:52,105.862,105.862,105.862,105.862,1,1058.0,0.0,0.0,0.0,0.0
172,国祯转债,123002,2023-11-16 13:53,105.888,105.888,105.888,105.888,399,422380.0,0.0,0.02,0.026,0.16
173,国祯转债,123002,2023-11-16 13:54,105.888,105.863,105.888,105.863,100,105887.0,0.02,-0.02,-0.025,0.04
174,国祯转债,123002,2023-11-16 13:55,105.888,105.882,105.888,105.882,8,8470.0,0.01,0.02,0.019,0.0
175,国祯转债,123002,2023-11-16 13:56,105.882,105.882,105.882,105.882,0,0.0,0.0,0.0,0.0,0.0
176,国祯转债,123002,2023-11-16 13:57,105.882,105.882,105.882,105.882,20,21176.0,0.0,0.0,0.0,0.01
177,国祯转债,123002,2023-11-16 13:58,105.865,105.865,105.865,105.865,3,3175.0,0.0,-0.02,-0.017,0.0
178,国祯转债,123002,2023-11-16 13:59,105.864,105.861,105.864,105.861,66,69869.0,0.0,0.0,-0.004,0.03
179,国祯转债,123002,2023-11-16 14:00,105.874,105.863,105.874,105.862,6,6351.0,0.01,0.0,0.002,0.0
180,国祯转债,123002,2023-11-16 14:01,105.863,105.863,105.863,105.863,0,0.0,0.0,0.0,0.0,0.0
181,国祯转债,123002,2023-11-16 14:02,105.863,105.861,105.863,105.861,181,191608.0,0.0,0.0,-0.002,0.07
182,国祯转债,123002,2023-11-16 14:03,105.861,105.861,105.861,105.861,3,3175.0,0.0,0.0,0.0,0.0
183,国祯转债,123002,2023-11-16 14:04,105.861,105.861,105.861,105.861,10,10586.0,0.0,0.0,0.0,0.0
184,国祯转债,123002,2023-11-16 14:05,105.861,105.861,105.861,105.861,0,0.0,0.0,0.0,0.0,0.0
185,国祯转债,123002,2023-11-16 14:06,105.862,105.862,105.862,105.862,10,10586.0,0.0,0.0,0.001,0.0
186,国祯转债,123002,2023-11-16 14:07,105.862,105.862,105.862,105.862,10,10586.0,0.0,0.0,0.0,0.0
187,国祯转债,123002,2023-11-16 14:08,105.862,105.861,105.862,105.861,16,16937.0,0.0,0.0,-0.001,0.01
188,国祯转债,123002,2023-11-16 14:09,105.861,105.861,105.861,105.861,9,9527.0,0.0,0.0,0.0,0.0
189,国祯转债,123002,2023-11-16 14:10,105.861,105.861,105.861,105.861,0,0.0,0.0,0.0,0.0,0.0
190,国祯转债,123002,2023-11-16 14:11,105.861,105.861,105.861,105.861,6,6351.0,0.0,0.0,0.0,0.0
191,国祯转债,123002,2023-11-16 14:12,105.861,105.861,105.861,105.861,1,1058.0,0.0,0.0,0.0,0.0
192,国祯转债,123002,2023-11-16 14:13,105.861,105.861,105.861,105.861,0,0.0,0.0,0.0,0.0,0.0
193,国祯转债,123002,2023-11-16 14:14,105.861,105.861,105.861,105.861,0,0.0,0.0,0.0,0.0,0.0
194,国祯转债,123002,2023-11-16 14:15,105.862,105.861,105.862,105.861,5,5293.0,0.0,0.0,0.0,0.0
195,国祯转债,123002,2023-11-16 14:16,105.861,105.861,105.861,105.861,0,0.0,0.0,0.0,0.0,0.0
196,国祯转债,123002,2023-11-16 14:17,105.862,105.862,105.862,105.862,1,1058.0,0.0,0.0,0.001,0.0
197,国祯转债,123002,2023-11-16 14:18,105.862,105.862,105.862,105.862,0,0.0,0.0,0.0,0.0,0.0
198,国祯转债,123002,2023-11-16 14:19,105.862,105.862,105.862,105.862,0,0.0,0.0,0.0,0.0,0.0
199,国祯转债,123002,2023-11-16 14:20,105.862,105.862,105.862,105.862,0,0.0,0.0,0.0,0.0,0.0
200,国祯转债,123002,2023-11-16 14:21,105.862,105.862,105.862,105.862,0,0.0,0.0,0.0,0.0,0.0
201,国祯转债,123002,2023-11-16 14:22,105.866,105.866,105.866,105.866,3,3175.0,0.0,0.0,0.004,0.0
202,国祯转债,123002,2023-11-16 14:23,105.876,105.876,105.876,105.876,54,57173.0,0.0,0.01,0.01,0.02
203,国祯转债,123002,2023-11-16 14:24,105.864,105.863,105.864,105.863,17,17996.0,0.0,-0.01,-0.013,0.01
204,国祯转债,123002,2023-11-16 14:25,105.863,105.863,105.863,105.863,0,0.0,0.0,0.0,0.0,0.0
205,国祯转债,123002,2023-11-16 14:26,105.863,105.863,105.863,105.863,0,0.0,0.0,0.0,0.0,0.0
206,国祯转债,123002,2023-11-16 14:27,105.863,105.864,105.864,105.863,82,86808.0,0.0,0.0,0.001,0.03
207,国祯转债,123002,2023-11-16 14:28,105.863,105.863,105.863,105.863,33,34934.0,0.0,0.0,-0.001,0.01
208,国祯转债,123002,2023-11-16 14:29,105.863,105.863,105.863,105.863,1,1058.0,0.0,0.0,0.0,0.0
209,国祯转债,123002,2023-11-16 14:30,105.863,105.863,105.863,105.863,0,0.0,0.0,0.0,0.0,0.0
210,国祯转债,123002,2023-11-16 14:31,105.864,105.864,105.864,105.864,3,3175.0,0.0,0.0,0.001,0.0
211,国祯转债,123002,2023-11-16 14:32,105.864,105.864,105.864,105.864,3,3175.0,0.0,0.0,0.0,0.0
212,国祯转债,123002,2023-11-16 14:33,105.864,105.863,105.864,105.863,6,6351.0,0.0,0.0,-0.001,0.0
213,国祯转债,123002,2023-11-16 14:34,105.863,105.863,105.864,105.862,304,321716.0,0.0,0.0,0.0,0.12
214,国祯转债,123002,2023-11-16 14:35,105.862,105.862,105.862,105.862,6,6351.0,0.0,0.0,-0.001,0.0
215,国祯转债,123002,2023-11-16 14:36,105.871,105.871,105.872,105.871,466,493358.0,0.0,0.01,0.009,0.18
216,国祯转债,123002,2023-11-16 14:37,105.863,105.871,105.879,105.862,1276,1350989.0,0.02,0.0,0.0,0.51
217,国祯转债,123002,2023-11-16 14:38,105.871,105.87,105.871,105.861,359,380071.0,0.01,0.0,-0.001,0.14
218,国祯转债,123002,2023-11-16 14:39,105.87,105.861,105.884,105.861,785,831072.0,0.02,-0.01,-0.009,0.31
219,国祯转债,123002,2023-11-16 14:40,105.871,105.871,105.871,105.871,391,413532.0,0.0,0.01,0.01,0.15
220,国祯转债,123002,2023-11-16 14:41,105.871,105.862,105.871,105.862,58,61824.0,0.01,-0.01,-0.009,0.02
221,国祯转债,123002,2023-11-16 14:42,105.862,105.862,105.862,105.862,29,30699.0,0.0,0.0,0.0,0.01
222,国祯转债,123002,2023-11-16 14:43,105.862,105.871,105.871,105.862,250,264668.0,0.01,0.01,0.009,0.1
223,国祯转债,123002,2023-11-16 14:44,105.874,105.862,105.874,105.862,259,274205.0,0.01,-0.01,-0.009,0.1
224,国祯转债,123002,2023-11-16 14:45,105.862,105.862,105.862,105.862,10,10586.0,0.0,0.0,0.0,0.0
225,国祯转债,123002,2023-11-16 14:46,105.858,105.858,105.858,105.858,559,591761.0,0.0,0.0,-0.004,0.22
226,国祯转债,123002,2023-11-16 14:47,105.86,105.86,105.86,105.86,156,165141.0,0.0,0.0,0.002,0.06
