,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,贵广转债,110052,2023-11-16 10:35,144.38,144.413,144.413,144.348,42,60646.0,0.05,0.05,0.065,0.02
65,贵广转债,110052,2023-11-16 10:36,144.427,144.46,144.46,144.348,259,374001.0,0.08,0.03,0.047,0.1
66,贵广转债,110052,2023-11-16 10:37,144.567,144.7,144.705,144.556,312,451177.0,0.1,0.17,0.24,0.12
67,贵广转债,110052,2023-11-16 10:38,144.68,144.567,144.766,144.567,340,491908.0,0.14,-0.09,-0.133,0.13
68,贵广转债,110052,2023-11-16 10:39,144.55,144.599,144.637,144.5,208,300705.0,0.09,0.02,0.032,0.08
69,贵广转债,110052,2023-11-16 10:40,144.585,144.42,144.647,144.42,419,605906.0,0.16,-0.12,-0.179,0.16
70,贵广转债,110052,2023-11-16 10:41,144.539,144.463,144.567,144.463,47,67924.0,0.07,0.03,0.043,0.02
71,贵广转债,110052,2023-11-16 10:42,144.499,144.502,144.503,144.45,78,112708.0,0.04,0.03,0.039,0.03
72,贵广转债,110052,2023-11-16 10:43,144.492,144.407,144.512,144.407,349,504140.0,0.07,-0.07,-0.095,0.13
73,贵广转债,110052,2023-11-16 10:44,144.407,144.796,144.796,144.372,340,491578.0,0.29,0.27,0.389,0.13
74,贵广转债,110052,2023-11-16 10:45,144.647,144.88,144.88,144.647,476,689037.0,0.16,0.06,0.084,0.18
75,贵广转债,110052,2023-11-16 10:46,144.815,144.971,144.981,144.812,674,976889.0,0.12,0.06,0.091,0.26
76,贵广转债,110052,2023-11-16 10:47,144.967,144.73,145.008,144.699,288,417195.0,0.21,-0.17,-0.241,0.11
77,贵广转债,110052,2023-11-16 10:48,144.73,144.608,144.73,144.571,248,358771.0,0.11,-0.08,-0.122,0.09
78,贵广转债,110052,2023-11-16 10:49,144.567,144.58,144.58,144.512,123,177794.0,0.05,-0.02,-0.028,0.05
79,贵广转债,110052,2023-11-16 10:50,144.503,144.523,144.527,144.503,72,104053.0,0.02,-0.04,-0.057,0.03
80,贵广转债,110052,2023-11-16 10:51,144.523,144.5,144.538,144.5,90,130076.0,0.03,-0.02,-0.023,0.03
81,贵广转债,110052,2023-11-16 10:52,144.504,144.465,144.504,144.465,113,163278.0,0.03,-0.02,-0.035,0.04
82,贵广转债,110052,2023-11-16 10:53,144.473,144.4,144.473,144.348,392,566073.0,0.09,-0.04,-0.065,0.15
83,贵广转债,110052,2023-11-16 10:54,144.396,144.247,144.396,144.235,193,278522.0,0.11,-0.11,-0.153,0.07
84,贵广转债,110052,2023-11-16 10:55,144.223,144.707,144.787,144.2,702,1015138.0,0.41,0.32,0.46,0.27
85,贵广转债,110052,2023-11-16 10:56,144.703,144.645,144.707,144.59,298,431116.0,0.08,-0.04,-0.062,0.11
86,贵广转债,110052,2023-11-16 10:57,144.64,144.673,144.68,144.59,254,367425.0,0.06,0.02,0.028,0.1
87,贵广转债,110052,2023-11-16 10:58,144.6,144.66,144.679,144.6,123,177924.0,0.05,-0.01,-0.013,0.05
88,贵广转债,110052,2023-11-16 10:59,144.59,144.677,144.677,144.59,68,98346.0,0.06,0.01,0.017,0.03
89,贵广转债,110052,2023-11-16 11:00,144.642,144.724,144.776,144.642,106,153412.0,0.09,0.03,0.047,0.04
90,贵广转债,110052,2023-11-16 11:01,144.718,144.864,144.908,144.709,307,444664.0,0.14,0.1,0.14,0.12
91,贵广转债,110052,2023-11-16 11:02,144.825,144.85,144.85,144.807,127,183936.0,0.03,-0.01,-0.014,0.05
92,贵广转债,110052,2023-11-16 11:03,144.843,144.899,144.899,144.727,221,320033.0,0.12,0.03,0.049,0.08
93,贵广转债,110052,2023-11-16 11:04,144.899,144.713,144.899,144.713,43,62264.0,0.13,-0.13,-0.186,0.02
94,贵广转债,110052,2023-11-16 11:05,144.806,144.745,144.806,144.713,90,130272.0,0.06,0.02,0.032,0.03
95,贵广转债,110052,2023-11-16 11:06,144.727,144.705,144.781,144.7,82,118681.0,0.06,-0.03,-0.04,0.03
96,贵广转债,110052,2023-11-16 11:07,144.7,145.092,145.092,144.654,564,817546.0,0.3,0.27,0.387,0.21
97,贵广转债,110052,2023-11-16 11:08,145.053,144.983,145.085,144.85,353,511836.0,0.16,-0.08,-0.109,0.13
98,贵广转债,110052,2023-11-16 11:09,144.888,144.792,144.888,144.77,65,94134.0,0.08,-0.13,-0.191,0.02
99,贵广转债,110052,2023-11-16 11:10,144.823,144.727,144.887,144.727,106,153503.0,0.11,-0.04,-0.065,0.04
100,贵广转债,110052,2023-11-16 11:11,144.746,144.785,144.807,144.746,69,99882.0,0.04,0.04,0.058,0.03
101,贵广转债,110052,2023-11-16 11:12,144.756,144.74,144.793,144.74,68,98441.0,0.04,-0.03,-0.045,0.03
102,贵广转债,110052,2023-11-16 11:13,144.727,144.829,144.829,144.666,114,165017.0,0.11,0.06,0.089,0.04
103,贵广转债,110052,2023-11-16 11:14,144.85,145.241,145.287,144.85,1575,2286301.0,0.3,0.28,0.412,0.6
104,贵广转债,110052,2023-11-16 11:15,145.164,145.001,145.164,144.937,686,995187.0,0.16,-0.17,-0.24,0.26
105,贵广转债,110052,2023-11-16 11:16,145.05,145.483,145.666,145.05,1562,2271026.0,0.42,0.33,0.482,0.59
106,贵广转债,110052,2023-11-16 11:17,145.436,145.145,145.436,145.0,1557,2261701.0,0.3,-0.23,-0.338,0.59
107,贵广转债,110052,2023-11-16 11:18,145.135,145.003,145.135,145.0,476,690363.0,0.09,-0.1,-0.142,0.18
108,贵广转债,110052,2023-11-16 11:19,145.052,144.92,145.136,144.9,442,640820.0,0.16,-0.06,-0.083,0.17
109,贵广转债,110052,2023-11-16 11:20,145.0,145.111,145.127,145.0,226,327852.0,0.09,0.13,0.191,0.09
110,贵广转债,110052,2023-11-16 11:21,145.155,145.111,145.194,145.054,524,760449.0,0.1,0.0,0.0,0.2
111,贵广转债,110052,2023-11-16 11:22,145.054,145.197,145.207,145.012,878,1274038.0,0.13,0.06,0.086,0.33
112,贵广转债,110052,2023-11-16 11:23,145.207,145.22,145.345,145.084,376,546091.0,0.18,0.02,0.023,0.14
113,贵广转债,110052,2023-11-16 11:24,145.207,144.979,145.207,144.942,470,681706.0,0.18,-0.17,-0.241,0.18
114,贵广转债,110052,2023-11-16 11:25,145.0,144.81,145.012,144.809,199,288393.0,0.14,-0.12,-0.169,0.08
115,贵广转债,110052,2023-11-16 11:26,144.9,145.2,145.207,144.887,493,715261.0,0.22,0.27,0.39,0.19
116,贵广转债,110052,2023-11-16 11:27,145.127,145.095,145.127,145.095,181,262633.0,0.02,-0.07,-0.105,0.07
117,贵广转债,110052,2023-11-16 11:28,145.099,144.887,145.125,144.887,619,897983.0,0.16,-0.14,-0.208,0.23
118,贵广转债,110052,2023-11-16 11:29,144.83,144.887,144.887,144.779,81,117317.0,0.07,0.0,0.0,0.03
119,贵广转债,110052,2023-11-16 11:30,144.888,145.047,145.047,144.887,2794,4050590.0,0.11,0.11,0.16,1.06
120,贵广转债,110052,2023-11-16 13:01,145.0,144.81,145.0,144.8,524,759505.0,0.14,-0.16,-0.237,0.2
121,贵广转债,110052,2023-11-16 13:02,144.81,144.999,145.0,144.8,836,1211741.0,0.14,0.13,0.189,0.32
122,贵广转债,110052,2023-11-16 13:03,144.923,144.813,145.0,144.813,305,442197.0,0.13,-0.13,-0.186,0.12
123,贵广转债,110052,2023-11-16 13:04,144.8,144.726,144.8,144.7,334,483430.0,0.07,-0.06,-0.087,0.13
124,贵广转债,110052,2023-11-16 13:05,144.729,144.69,144.799,144.69,294,425485.0,0.08,-0.02,-0.036,0.11
125,贵广转债,110052,2023-11-16 13:06,144.668,144.61,144.68,144.61,219,316809.0,0.05,-0.06,-0.08,0.08
126,贵广转债,110052,2023-11-16 13:07,144.58,144.65,144.65,144.535,211,305067.0,0.08,0.03,0.04,0.08
127,贵广转债,110052,2023-11-16 13:08,144.659,144.4,144.659,144.4,376,543336.0,0.18,-0.17,-0.25,0.14
128,贵广转债,110052,2023-11-16 13:09,144.385,144.335,144.407,144.3,385,555783.0,0.07,-0.05,-0.065,0.15
129,贵广转债,110052,2023-11-16 13:10,144.366,144.473,144.477,144.336,158,228153.0,0.1,0.1,0.138,0.06
130,贵广转债,110052,2023-11-16 13:11,144.461,144.444,144.5,144.435,174,251345.0,0.04,-0.02,-0.029,0.07
131,贵广转债,110052,2023-11-16 13:12,144.487,144.45,144.487,144.45,11,15891.0,0.03,0.0,0.006,0.0
132,贵广转债,110052,2023-11-16 13:13,144.435,144.404,144.435,144.4,53,76547.0,0.02,-0.03,-0.046,0.02
133,贵广转债,110052,2023-11-16 13:14,144.413,144.405,144.451,144.405,47,67880.0,0.03,0.0,0.001,0.02
134,贵广转债,110052,2023-11-16 13:15,144.469,144.53,144.53,144.414,101,145915.0,0.08,0.09,0.125,0.04
135,贵广转债,110052,2023-11-16 13:16,144.55,144.505,144.567,144.505,101,145974.0,0.04,-0.02,-0.025,0.04
136,贵广转债,110052,2023-11-16 13:17,144.504,144.487,144.534,144.42,533,769782.0,0.08,-0.01,-0.018,0.2
137,贵广转债,110052,2023-11-16 13:18,144.491,144.31,144.491,144.31,409,590648.0,0.13,-0.12,-0.177,0.15
138,贵广转债,110052,2023-11-16 13:19,144.31,144.248,144.392,144.244,446,643536.0,0.1,-0.04,-0.062,0.17
139,贵广转债,110052,2023-11-16 13:20,144.248,144.203,144.248,144.202,82,118266.0,0.03,-0.03,-0.045,0.03
140,贵广转债,110052,2023-11-16 13:21,144.243,144.202,144.243,144.202,16,23073.0,0.03,0.0,-0.001,0.01
141,贵广转债,110052,2023-11-16 13:22,144.146,144.113,144.155,144.104,369,531959.0,0.04,-0.06,-0.089,0.14
142,贵广转债,110052,2023-11-16 13:23,144.13,144.001,144.13,144.001,197,283772.0,0.09,-0.08,-0.112,0.07
143,贵广转债,110052,2023-11-16 13:24,144.002,144.083,144.087,144.002,290,417655.0,0.06,0.06,0.082,0.11
144,贵广转债,110052,2023-11-16 13:25,144.087,144.147,144.147,144.034,95,136878.0,0.08,0.04,0.064,0.04
145,贵广转债,110052,2023-11-16 13:26,144.151,144.13,144.151,144.092,49,70615.0,0.04,-0.01,-0.017,0.02
146,贵广转债,110052,2023-11-16 13:27,144.13,144.166,144.167,144.13,106,152784.0,0.03,0.02,0.036,0.04
147,贵广转债,110052,2023-11-16 13:28,144.1,144.106,144.2,144.1,178,256576.0,0.07,-0.04,-0.06,0.07
148,贵广转债,110052,2023-11-16 13:29,144.12,144.041,144.12,144.041,106,152742.0,0.05,-0.05,-0.065,0.04
149,贵广转债,110052,2023-11-16 13:30,144.108,144.082,144.108,144.0,148,213190.0,0.07,0.03,0.041,0.06
150,贵广转债,110052,2023-11-16 13:31,144.002,144.023,144.08,144.002,45,64817.0,0.05,-0.04,-0.059,0.02
151,贵广转债,110052,2023-11-16 13:32,144.023,144.101,144.12,144.023,134,193054.0,0.07,0.05,0.078,0.05
152,贵广转债,110052,2023-11-16 13:33,144.167,144.247,144.247,144.157,150,216312.0,0.06,0.1,0.146,0.06
153,贵广转债,110052,2023-11-16 13:34,144.229,144.199,144.229,144.199,14,20190.0,0.02,-0.03,-0.048,0.01
154,贵广转债,110052,2023-11-16 13:35,144.188,144.163,144.213,144.132,84,121099.0,0.06,-0.02,-0.036,0.03
155,贵广转债,110052,2023-11-16 13:36,144.2,144.245,144.245,144.2,26,37499.0,0.03,0.06,0.082,0.01
156,贵广转债,110052,2023-11-16 13:37,144.2,144.13,144.2,144.13,43,61998.0,0.05,-0.08,-0.115,0.02
157,贵广转债,110052,2023-11-16 13:38,144.134,144.12,144.16,144.12,23,33151.0,0.03,-0.01,-0.01,0.01
158,贵广转债,110052,2023-11-16 13:39,144.154,144.05,144.164,144.05,451,649952.0,0.08,-0.05,-0.07,0.17
159,贵广转债,110052,2023-11-16 13:40,144.12,144.046,144.12,144.046,78,112364.0,0.05,0.0,-0.004,0.03
160,贵广转债,110052,2023-11-16 13:41,144.05,144.05,144.051,144.05,59,84990.0,0.0,0.0,0.004,0.02
161,贵广转债,110052,2023-11-16 13:42,144.095,144.064,144.102,144.064,28,40344.0,0.03,0.01,0.014,0.01
162,贵广转债,110052,2023-11-16 13:43,144.065,144.106,144.106,144.065,11,15849.0,0.03,0.03,0.042,0.0
163,贵广转债,110052,2023-11-16 13:44,144.103,144.167,144.167,144.103,36,51882.0,0.04,0.04,0.061,0.01
164,贵广转债,110052,2023-11-16 13:45,144.16,144.168,144.188,144.147,23,33158.0,0.03,0.0,0.001,0.01
165,贵广转债,110052,2023-11-16 13:46,144.171,144.231,144.231,144.119,95,136982.0,0.08,0.04,0.063,0.04
166,贵广转债,110052,2023-11-16 13:47,144.23,144.13,144.23,144.13,35,50453.0,0.07,-0.07,-0.101,0.01
167,贵广转债,110052,2023-11-16 13:48,144.161,144.228,144.228,144.161,20,28839.0,0.05,0.07,0.098,0.01
168,贵广转债,110052,2023-11-16 13:49,144.209,144.191,144.211,144.191,19,27402.0,0.01,-0.03,-0.037,0.01
169,贵广转债,110052,2023-11-16 13:50,144.223,144.267,144.301,144.223,116,167366.0,0.05,0.05,0.076,0.04
170,贵广转债,110052,2023-11-16 13:51,144.35,144.31,144.35,144.31,40,57736.0,0.03,0.03,0.043,0.02
171,贵广转债,110052,2023-11-16 13:52,144.36,144.3,144.36,144.2,154,222202.0,0.11,-0.01,-0.01,0.06
172,贵广转债,110052,2023-11-16 13:53,144.312,144.296,144.399,144.295,215,310334.0,0.07,0.0,-0.004,0.08
173,贵广转债,110052,2023-11-16 13:54,144.252,144.203,144.296,144.203,62,89441.0,0.06,-0.06,-0.093,0.02
174,贵广转债,110052,2023-11-16 13:55,144.232,144.274,144.283,144.232,27,38944.0,0.04,0.05,0.071,0.01
175,贵广转债,110052,2023-11-16 13:56,144.24,144.211,144.241,144.206,53,76444.0,0.02,-0.04,-0.063,0.02
176,贵广转债,110052,2023-11-16 13:57,144.239,144.267,144.267,144.21,5,7213.0,0.04,0.04,0.056,0.0
177,贵广转债,110052,2023-11-16 13:58,144.327,144.274,144.346,144.221,105,151508.0,0.09,0.0,0.007,0.04
178,贵广转债,110052,2023-11-16 13:59,144.316,144.316,144.316,144.31,15,21647.0,0.0,0.03,0.042,0.01
179,贵广转债,110052,2023-11-16 14:00,144.274,144.22,144.274,144.216,151,217862.0,0.04,-0.07,-0.096,0.06
180,贵广转债,110052,2023-11-16 14:01,144.221,144.127,144.256,144.127,332,478738.0,0.09,-0.06,-0.093,0.13
181,贵广转债,110052,2023-11-16 14:02,144.123,144.1,144.124,144.1,92,132579.0,0.02,-0.02,-0.027,0.03
182,贵广转债,110052,2023-11-16 14:03,144.101,144.197,144.209,144.101,80,115310.0,0.07,0.07,0.097,0.03
183,贵广转债,110052,2023-11-16 14:04,144.199,144.195,144.199,144.195,3,4326.0,0.0,0.0,-0.002,0.0
184,贵广转债,110052,2023-11-16 14:05,144.19,144.169,144.238,144.169,13,18746.0,0.05,-0.02,-0.026,0.0
185,贵广转债,110052,2023-11-16 14:06,144.247,144.23,144.28,144.23,21,30292.0,0.03,0.04,0.061,0.01
186,贵广转债,110052,2023-11-16 14:07,144.232,144.337,144.337,144.232,37,53392.0,0.07,0.07,0.107,0.01
187,贵广转债,110052,2023-11-16 14:08,144.327,144.407,144.43,144.31,271,391291.0,0.08,0.05,0.07,0.1
188,贵广转债,110052,2023-11-16 14:09,144.407,144.354,144.407,144.31,47,67842.0,0.07,-0.04,-0.053,0.02
189,贵广转债,110052,2023-11-16 14:10,144.407,144.399,144.45,144.35,224,323505.0,0.07,0.03,0.045,0.08
190,贵广转债,110052,2023-11-16 14:11,144.394,144.3,144.394,144.3,73,105359.0,0.07,-0.07,-0.099,0.03
191,贵广转债,110052,2023-11-16 14:12,144.2,144.202,144.298,144.199,208,299957.0,0.07,-0.07,-0.098,0.08
192,贵广转债,110052,2023-11-16 14:13,144.202,144.213,144.213,144.17,50,72099.0,0.03,0.01,0.011,0.02
193,贵广转债,110052,2023-11-16 14:14,144.2,144.2,144.2,144.2,80,115360.0,0.0,-0.01,-0.013,0.03
194,贵广转债,110052,2023-11-16 14:15,144.197,144.213,144.213,144.17,8,11536.0,0.03,0.01,0.013,0.0
195,贵广转债,110052,2023-11-16 14:16,144.12,144.057,144.12,144.057,303,436594.0,0.04,-0.11,-0.156,0.11
196,贵广转债,110052,2023-11-16 14:17,144.046,144.046,144.057,144.046,229,329909.0,0.01,-0.01,-0.011,0.09
197,贵广转债,110052,2023-11-16 14:18,144.072,144.078,144.096,144.046,95,136854.0,0.03,0.02,0.032,0.04
198,贵广转债,110052,2023-11-16 14:19,144.078,144.102,144.102,144.078,7,10086.0,0.02,0.02,0.024,0.0
199,贵广转债,110052,2023-11-16 14:20,144.13,144.13,144.13,144.13,14,20178.0,0.0,0.02,0.028,0.01
200,贵广转债,110052,2023-11-16 14:21,144.13,144.099,144.13,144.046,82,118158.0,0.06,-0.02,-0.031,0.03
201,贵广转债,110052,2023-11-16 14:22,144.099,144.099,144.13,144.099,145,208949.0,0.02,0.0,0.0,0.05
202,贵广转债,110052,2023-11-16 14:23,144.09,144.046,144.094,144.046,114,164259.0,0.03,-0.04,-0.053,0.04
203,贵广转债,110052,2023-11-16 14:24,144.05,144.051,144.051,144.05,28,40334.0,0.0,0.0,0.005,0.01
204,贵广转债,110052,2023-11-16 14:25,144.039,143.93,144.039,143.862,479,689755.0,0.12,-0.08,-0.121,0.18
205,贵广转债,110052,2023-11-16 14:26,143.909,143.974,143.974,143.899,271,389970.0,0.05,0.03,0.044,0.1
206,贵广转债,110052,2023-11-16 14:27,143.964,143.9,143.964,143.897,11,15834.0,0.05,-0.05,-0.074,0.0
207,贵广转债,110052,2023-11-16 14:28,143.893,143.883,143.893,143.883,50,71946.0,0.01,-0.01,-0.017,0.02
208,贵广转债,110052,2023-11-16 14:29,143.883,144.07,144.07,143.883,115,165555.0,0.13,0.13,0.187,0.04
209,贵广转债,110052,2023-11-16 14:30,144.067,143.943,144.067,143.943,46,66243.0,0.09,-0.09,-0.127,0.02
210,贵广转债,110052,2023-11-16 14:31,143.935,143.986,144.023,143.935,150,215937.0,0.06,0.03,0.043,0.06
211,贵广转债,110052,2023-11-16 14:32,143.986,143.907,143.986,143.907,57,82055.0,0.05,-0.05,-0.079,0.02
212,贵广转债,110052,2023-11-16 14:33,143.915,143.93,143.996,143.915,33,47493.0,0.06,0.02,0.023,0.01
213,贵广转债,110052,2023-11-16 14:34,143.913,143.946,143.975,143.889,67,96425.0,0.06,0.01,0.016,0.03
214,贵广转债,110052,2023-11-16 14:35,143.949,143.884,143.949,143.884,88,126648.0,0.05,-0.04,-0.062,0.03
215,贵广转债,110052,2023-11-16 14:36,143.876,143.876,143.91,143.876,169,243163.0,0.02,-0.01,-0.008,0.06
216,贵广转债,110052,2023-11-16 14:37,143.867,143.8,143.867,143.8,198,284791.0,0.05,-0.05,-0.076,0.07
217,贵广转债,110052,2023-11-16 14:38,143.799,143.725,143.799,143.725,152,218546.0,0.05,-0.05,-0.075,0.06
218,贵广转债,110052,2023-11-16 14:39,143.772,143.855,143.855,143.772,70,100670.0,0.06,0.09,0.13,0.03
219,贵广转债,110052,2023-11-16 14:40,143.855,143.767,143.855,143.767,94,135182.0,0.06,-0.06,-0.088,0.04
220,贵广转债,110052,2023-11-16 14:41,143.741,143.752,143.752,143.741,91,130813.0,0.01,-0.01,-0.015,0.03
221,贵广转债,110052,2023-11-16 14:42,143.752,143.79,143.79,143.752,138,198374.0,0.03,0.03,0.038,0.05
222,贵广转债,110052,2023-11-16 14:43,143.74,143.758,143.798,143.725,129,185428.0,0.05,-0.02,-0.032,0.05
