,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,灵康转债,113610,2023-11-16 10:13,109.205,109.213,109.213,109.205,26,28394.0,0.01,0.0,0.001,0.01
43,灵康转债,113610,2023-11-16 10:14,109.213,109.213,109.213,109.213,0,0.0,0.0,0.0,0.0,0.0
44,灵康转债,113610,2023-11-16 10:15,109.213,109.234,109.234,109.213,5,5461.0,0.02,0.02,0.021,0.0
45,灵康转债,113610,2023-11-16 10:16,109.232,109.231,109.232,109.231,11,12016.0,0.0,0.0,-0.003,0.0
46,灵康转债,113610,2023-11-16 10:17,109.213,109.212,109.231,109.212,44,48054.0,0.02,-0.02,-0.019,0.01
47,灵康转债,113610,2023-11-16 10:18,109.212,109.212,109.212,109.205,65,70985.0,0.01,0.0,0.0,0.01
48,灵康转债,113610,2023-11-16 10:19,109.212,109.205,109.212,109.205,51,55695.0,0.01,-0.01,-0.007,0.01
49,灵康转债,113610,2023-11-16 10:20,109.166,109.149,109.166,109.1,25,27291.0,0.06,-0.05,-0.056,0.01
50,灵康转债,113610,2023-11-16 10:21,109.149,109.168,109.168,109.149,25,27289.0,0.02,0.02,0.019,0.01
51,灵康转债,113610,2023-11-16 10:22,109.169,109.169,109.169,109.169,1,1092.0,0.0,0.0,0.001,0.0
52,灵康转债,113610,2023-11-16 10:23,109.169,109.167,109.2,109.152,18,19651.0,0.04,0.0,-0.002,0.0
53,灵康转债,113610,2023-11-16 10:24,109.167,109.136,109.167,109.1,80,87321.0,0.06,-0.03,-0.031,0.02
54,灵康转债,113610,2023-11-16 10:25,109.132,109.099,109.132,109.099,11,12002.0,0.03,-0.03,-0.037,0.0
55,灵康转债,113610,2023-11-16 10:26,109.099,109.144,109.144,109.099,25,27277.0,0.04,0.04,0.045,0.01
56,灵康转债,113610,2023-11-16 10:27,109.139,109.145,109.145,109.111,7,7640.0,0.03,0.0,0.001,0.0
57,灵康转债,113610,2023-11-16 10:28,109.145,109.168,109.168,109.145,9,9823.0,0.02,0.02,0.023,0.0
58,灵康转债,113610,2023-11-16 10:29,109.167,109.145,109.167,109.145,14,15281.0,0.02,-0.02,-0.023,0.0
59,灵康转债,113610,2023-11-16 10:30,109.145,109.123,109.145,109.1,38,41462.0,0.04,-0.02,-0.022,0.01
60,灵康转债,113610,2023-11-16 10:31,109.123,109.123,109.123,109.123,3,3273.0,0.0,0.0,0.0,0.0
61,灵康转债,113610,2023-11-16 10:32,109.123,109.123,109.123,109.123,6,6548.0,0.0,0.0,0.0,0.0
62,灵康转债,113610,2023-11-16 10:33,109.123,109.1,109.123,109.1,17,18548.0,0.02,-0.02,-0.023,0.0
63,灵康转债,113610,2023-11-16 10:34,109.1,109.004,109.1,109.001,32,34909.0,0.09,-0.09,-0.096,0.01
64,灵康转债,113610,2023-11-16 10:35,109.04,109.04,109.04,109.04,3,3272.0,0.0,0.03,0.036,0.0
65,灵康转债,113610,2023-11-16 10:36,109.042,109.042,109.042,109.042,3,3271.0,0.0,0.0,0.002,0.0
66,灵康转债,113610,2023-11-16 10:37,109.064,109.077,109.077,109.064,30,32720.0,0.01,0.03,0.035,0.01
67,灵康转债,113610,2023-11-16 10:38,109.077,109.077,109.077,109.077,0,0.0,0.0,0.0,0.0,0.0
68,灵康转债,113610,2023-11-16 10:39,109.081,109.081,109.081,109.081,5,5454.0,0.0,0.0,0.004,0.0
69,灵康转债,113610,2023-11-16 10:40,109.081,109.079,109.081,109.079,22,23998.0,0.0,0.0,-0.002,0.0
70,灵康转债,113610,2023-11-16 10:41,109.064,109.043,109.064,109.043,27,29446.0,0.02,-0.03,-0.036,0.01
71,灵康转债,113610,2023-11-16 10:42,109.043,109.007,109.043,109.007,12,13081.0,0.03,-0.03,-0.036,0.0
72,灵康转债,113610,2023-11-16 10:43,109.007,109.0,109.007,109.0,26,28340.0,0.01,-0.01,-0.007,0.01
73,灵康转债,113610,2023-11-16 10:44,109.0,108.903,109.0,108.903,6,6539.0,0.09,-0.09,-0.097,0.0
74,灵康转债,113610,2023-11-16 10:45,108.904,108.904,108.904,108.904,1,1089.0,0.0,0.0,0.001,0.0
75,灵康转债,113610,2023-11-16 10:46,108.946,108.947,108.947,108.946,8,8715.0,0.0,0.04,0.043,0.0
76,灵康转债,113610,2023-11-16 10:47,108.911,108.911,108.911,108.911,2,2178.0,0.0,-0.03,-0.036,0.0
77,灵康转债,113610,2023-11-16 10:48,108.911,108.912,108.912,108.911,2,2179.0,0.0,0.0,0.001,0.0
78,灵康转债,113610,2023-11-16 10:49,108.9,108.812,108.9,108.812,34,37018.0,0.08,-0.09,-0.1,0.01
79,灵康转债,113610,2023-11-16 10:50,108.841,108.876,108.877,108.841,6,6532.0,0.03,0.06,0.064,0.0
80,灵康转债,113610,2023-11-16 10:51,108.876,108.876,108.876,108.876,13,14154.0,0.0,0.0,0.0,0.0
81,灵康转债,113610,2023-11-16 10:52,108.875,108.821,108.875,108.821,3,3266.0,0.05,-0.05,-0.055,0.0
82,灵康转债,113610,2023-11-16 10:53,108.822,108.869,108.869,108.822,8,8709.0,0.04,0.04,0.048,0.0
83,灵康转债,113610,2023-11-16 10:54,108.868,108.82,108.868,108.82,15,16324.0,0.04,-0.05,-0.049,0.0
84,灵康转债,113610,2023-11-16 10:55,108.82,108.82,108.82,108.82,0,0.0,0.0,0.0,0.0,0.0
85,灵康转债,113610,2023-11-16 10:56,108.821,108.767,108.821,108.6,128,139160.0,0.2,-0.05,-0.053,0.03
86,灵康转债,113610,2023-11-16 10:57,108.768,108.766,108.768,108.732,13,14140.0,0.03,0.0,-0.001,0.0
87,灵康转债,113610,2023-11-16 10:58,108.765,108.74,108.765,108.631,35,38057.0,0.12,-0.02,-0.026,0.01
88,灵康转债,113610,2023-11-16 10:59,108.74,108.74,108.74,108.74,1,1088.0,0.0,0.0,0.0,0.0
89,灵康转债,113610,2023-11-16 11:00,108.74,108.728,108.74,108.728,11,11961.0,0.01,-0.01,-0.012,0.0
90,灵康转债,113610,2023-11-16 11:01,108.728,108.72,108.728,108.646,16,17394.0,0.08,-0.01,-0.008,0.0
91,灵康转债,113610,2023-11-16 11:02,108.719,108.695,108.719,108.695,13,14131.0,0.02,-0.02,-0.025,0.0
92,灵康转债,113610,2023-11-16 11:03,108.695,108.689,108.695,108.67,18,19564.0,0.02,-0.01,-0.006,0.0
93,灵康转债,113610,2023-11-16 11:04,108.689,108.671,108.689,108.671,4,4347.0,0.02,-0.02,-0.018,0.0
94,灵康转债,113610,2023-11-16 11:05,108.671,108.68,108.68,108.671,77,83682.0,0.01,0.01,0.009,0.02
95,灵康转债,113610,2023-11-16 11:06,108.681,108.684,108.684,108.681,2,2174.0,0.0,0.0,0.004,0.0
96,灵康转债,113610,2023-11-16 11:07,108.69,108.684,108.69,108.684,12,13043.0,0.01,0.0,0.0,0.0
97,灵康转债,113610,2023-11-16 11:08,108.685,108.685,108.685,108.685,1,1087.0,0.0,0.0,0.001,0.0
98,灵康转债,113610,2023-11-16 11:09,108.69,108.685,108.69,108.685,2,2173.0,0.0,0.0,0.0,0.0
99,灵康转债,113610,2023-11-16 11:10,108.685,108.685,108.685,108.685,21,22824.0,0.0,0.0,0.0,0.0
100,灵康转债,113610,2023-11-16 11:11,108.684,108.681,108.684,108.681,33,35865.0,0.0,0.0,-0.004,0.01
101,灵康转债,113610,2023-11-16 11:12,108.681,108.672,108.681,108.672,5,5434.0,0.01,-0.01,-0.009,0.0
102,灵康转债,113610,2023-11-16 11:13,108.672,108.672,108.672,108.672,16,17388.0,0.0,0.0,0.0,0.0
103,灵康转债,113610,2023-11-16 11:14,108.672,108.665,108.672,108.62,69,74982.0,0.05,-0.01,-0.007,0.02
104,灵康转债,113610,2023-11-16 11:15,108.665,108.641,108.665,108.641,9,9779.0,0.02,-0.02,-0.024,0.0
105,灵康转债,113610,2023-11-16 11:16,108.641,108.641,108.641,108.641,3,3259.0,0.0,0.0,0.0,0.0
106,灵康转债,113610,2023-11-16 11:17,108.642,108.642,108.642,108.642,2,2173.0,0.0,0.0,0.001,0.0
107,灵康转债,113610,2023-11-16 11:18,108.642,108.641,108.642,108.641,14,15210.0,0.0,0.0,-0.001,0.0
108,灵康转债,113610,2023-11-16 11:19,108.641,108.637,108.641,108.637,37,40197.0,0.0,0.0,-0.004,0.01
109,灵康转债,113610,2023-11-16 11:20,108.636,108.61,108.636,108.61,6,6517.0,0.02,-0.02,-0.027,0.0
110,灵康转债,113610,2023-11-16 11:21,108.61,108.61,108.61,108.61,0,0.0,0.0,0.0,0.0,0.0
111,灵康转债,113610,2023-11-16 11:22,108.611,108.612,108.612,108.611,3,3259.0,0.0,0.0,0.002,0.0
112,灵康转债,113610,2023-11-16 11:23,108.612,108.612,108.612,108.612,3,3258.0,0.0,0.0,0.0,0.0
113,灵康转债,113610,2023-11-16 11:24,108.612,108.612,108.612,108.612,0,0.0,0.0,0.0,0.0,0.0
114,灵康转债,113610,2023-11-16 11:25,108.612,108.612,108.612,108.612,15,16292.0,0.0,0.0,0.0,0.0
115,灵康转债,113610,2023-11-16 11:26,108.612,108.615,108.615,108.611,32,34756.0,0.0,0.0,0.003,0.01
116,灵康转债,113610,2023-11-16 11:27,108.627,108.627,108.627,108.627,1,1086.0,0.0,0.01,0.012,0.0
117,灵康转债,113610,2023-11-16 11:28,108.637,108.639,108.639,108.637,2,2173.0,0.0,0.01,0.012,0.0
118,灵康转债,113610,2023-11-16 11:29,108.639,108.639,108.639,108.639,3,3259.0,0.0,0.0,0.0,0.0
119,灵康转债,113610,2023-11-16 11:30,108.639,108.64,108.64,108.639,10,10864.0,0.0,0.0,0.001,0.0
120,灵康转债,113610,2023-11-16 13:01,108.81,108.799,108.81,108.799,16,17409.0,0.01,0.15,0.159,0.0
121,灵康转债,113610,2023-11-16 13:02,108.799,108.799,108.799,108.799,14,15231.0,0.0,0.0,0.0,0.0
122,灵康转债,113610,2023-11-16 13:03,108.79,108.789,108.79,108.789,4,4352.0,0.0,-0.01,-0.01,0.0
123,灵康转债,113610,2023-11-16 13:04,108.789,108.789,108.789,108.789,6,6527.0,0.0,0.0,0.0,0.0
124,灵康转债,113610,2023-11-16 13:05,108.789,108.781,108.789,108.781,22,23933.0,0.01,-0.01,-0.008,0.0
125,灵康转债,113610,2023-11-16 13:06,108.707,108.78,108.781,108.707,11,11966.0,0.07,0.0,-0.001,0.0
126,灵康转债,113610,2023-11-16 13:07,108.781,108.782,108.782,108.781,5,5439.0,0.0,0.0,0.002,0.0
127,灵康转债,113610,2023-11-16 13:08,108.782,108.782,108.782,108.782,0,0.0,0.0,0.0,0.0,0.0
128,灵康转债,113610,2023-11-16 13:09,108.782,108.782,108.782,108.782,0,0.0,0.0,0.0,0.0,0.0
129,灵康转债,113610,2023-11-16 13:10,108.783,108.81,108.81,108.783,17,18496.0,0.02,0.03,0.028,0.0
130,灵康转债,113610,2023-11-16 13:11,108.811,108.811,108.811,108.811,2,2176.0,0.0,0.0,0.001,0.0
131,灵康转债,113610,2023-11-16 13:12,108.81,108.81,108.81,108.81,2,2176.0,0.0,0.0,-0.001,0.0
132,灵康转债,113610,2023-11-16 13:13,108.81,108.81,108.81,108.81,8,8705.0,0.0,0.0,0.0,0.0
133,灵康转债,113610,2023-11-16 13:14,108.81,108.81,108.81,108.81,1,1088.0,0.0,0.0,0.0,0.0
134,灵康转债,113610,2023-11-16 13:15,108.81,108.81,108.81,108.81,27,29379.0,0.0,0.0,0.0,0.01
135,灵康转债,113610,2023-11-16 13:16,108.81,108.81,108.81,108.81,29,31554.0,0.0,0.0,0.0,0.01
136,灵康转债,113610,2023-11-16 13:17,108.785,108.81,108.81,108.785,17,18497.0,0.02,0.0,0.0,0.0
137,灵康转债,113610,2023-11-16 13:18,108.822,108.822,108.822,108.822,8,8706.0,0.0,0.01,0.012,0.0
138,灵康转债,113610,2023-11-16 13:19,108.81,108.822,108.822,108.81,7,7617.0,0.01,0.0,0.0,0.0
139,灵康转债,113610,2023-11-16 13:20,108.822,108.822,108.822,108.822,1,1089.0,0.0,0.0,0.0,0.0
140,灵康转债,113610,2023-11-16 13:21,108.897,108.897,108.897,108.897,14,15240.0,0.0,0.07,0.075,0.0
141,灵康转债,113610,2023-11-16 13:22,108.822,108.822,108.822,108.822,6,6531.0,0.0,-0.07,-0.075,0.0
142,灵康转债,113610,2023-11-16 13:23,108.822,108.822,108.822,108.822,0,0.0,0.0,0.0,0.0,0.0
143,灵康转债,113610,2023-11-16 13:24,108.822,108.822,108.822,108.822,4,4352.0,0.0,0.0,0.0,0.0
144,灵康转债,113610,2023-11-16 13:25,108.822,108.822,108.822,108.822,1,1089.0,0.0,0.0,0.0,0.0
145,灵康转债,113610,2023-11-16 13:26,108.822,108.88,108.88,108.822,7,7621.0,0.05,0.05,0.058,0.0
146,灵康转债,113610,2023-11-16 13:27,108.88,108.824,108.897,108.823,33,35927.0,0.07,-0.05,-0.056,0.01
147,灵康转债,113610,2023-11-16 13:28,108.828,108.828,108.828,108.828,2,2176.0,0.0,0.0,0.004,0.0
148,灵康转债,113610,2023-11-16 13:29,108.828,108.828,108.828,108.828,1,1089.0,0.0,0.0,0.0,0.0
149,灵康转债,113610,2023-11-16 13:30,108.83,108.952,108.952,108.829,38,41383.0,0.11,0.11,0.124,0.01
150,灵康转债,113610,2023-11-16 13:31,108.901,108.9,108.901,108.9,11,11983.0,0.0,-0.05,-0.052,0.0
151,灵康转债,113610,2023-11-16 13:32,108.901,108.902,108.902,108.901,4,4356.0,0.0,0.0,0.002,0.0
152,灵康转债,113610,2023-11-16 13:33,108.902,108.839,108.94,108.839,32,34859.0,0.09,-0.06,-0.063,0.01
153,灵康转债,113610,2023-11-16 13:34,108.847,108.847,108.847,108.847,2,2177.0,0.0,0.01,0.008,0.0
154,灵康转债,113610,2023-11-16 13:35,108.848,108.848,108.848,108.848,2,2177.0,0.0,0.0,0.001,0.0
155,灵康转债,113610,2023-11-16 13:36,108.85,108.85,108.85,108.85,1,1088.0,0.0,0.0,0.002,0.0
156,灵康转债,113610,2023-11-16 13:37,108.85,108.85,108.85,108.85,1,1089.0,0.0,0.0,0.0,0.0
157,灵康转债,113610,2023-11-16 13:38,108.85,108.906,108.906,108.85,16,17423.0,0.05,0.05,0.056,0.0
158,灵康转债,113610,2023-11-16 13:39,108.906,108.906,108.906,108.906,10,10890.0,0.0,0.0,0.0,0.0
159,灵康转债,113610,2023-11-16 13:40,108.906,108.906,108.906,108.906,13,14157.0,0.0,0.0,0.0,0.0
160,灵康转债,113610,2023-11-16 13:41,108.906,108.906,108.906,108.906,18,19604.0,0.0,0.0,0.0,0.0
161,灵康转债,113610,2023-11-16 13:42,108.906,108.9,108.906,108.9,20,21780.0,0.01,-0.01,-0.006,0.0
162,灵康转债,113610,2023-11-16 13:43,108.895,108.89,108.895,108.889,20,21779.0,0.01,-0.01,-0.01,0.0
163,灵康转债,113610,2023-11-16 13:44,108.89,108.89,108.89,108.89,1,1089.0,0.0,0.0,0.0,0.0
164,灵康转债,113610,2023-11-16 13:45,108.891,108.891,108.891,108.891,1,1089.0,0.0,0.0,0.001,0.0
165,灵康转债,113610,2023-11-16 13:46,108.891,108.891,108.891,108.891,3,3266.0,0.0,0.0,0.0,0.0
166,灵康转债,113610,2023-11-16 13:47,108.892,108.891,108.892,108.891,2,2178.0,0.0,0.0,0.0,0.0
167,灵康转债,113610,2023-11-16 13:48,108.892,108.892,108.892,108.892,1,1089.0,0.0,0.0,0.001,0.0
168,灵康转债,113610,2023-11-16 13:49,108.892,108.781,108.892,108.781,21,22866.0,0.1,-0.1,-0.111,0.0
169,灵康转债,113610,2023-11-16 13:50,108.782,108.782,108.782,108.782,3,3264.0,0.0,0.0,0.001,0.0
170,灵康转债,113610,2023-11-16 13:51,108.785,108.787,108.818,108.785,4,4352.0,0.03,0.0,0.005,0.0
171,灵康转债,113610,2023-11-16 13:52,108.818,108.818,108.818,108.818,1,1088.0,0.0,0.03,0.031,0.0
172,灵康转债,113610,2023-11-16 13:53,108.818,108.818,108.818,108.818,2,2176.0,0.0,0.0,0.0,0.0
173,灵康转债,113610,2023-11-16 13:54,108.826,108.826,108.826,108.826,1,1089.0,0.0,0.01,0.008,0.0
174,灵康转债,113610,2023-11-16 13:55,108.826,108.826,108.826,108.826,1,1088.0,0.0,0.0,0.0,0.0
175,灵康转债,113610,2023-11-16 13:56,108.826,108.826,108.826,108.826,3,3265.0,0.0,0.0,0.0,0.0
176,灵康转债,113610,2023-11-16 13:57,108.826,108.826,108.826,108.826,0,0.0,0.0,0.0,0.0,0.0
177,灵康转债,113610,2023-11-16 13:58,108.826,108.826,108.826,108.826,2,2176.0,0.0,0.0,0.0,0.0
178,灵康转债,113610,2023-11-16 13:59,108.826,108.828,108.828,108.826,12,13059.0,0.0,0.0,0.002,0.0
179,灵康转债,113610,2023-11-16 14:00,108.888,108.888,108.888,108.888,16,17422.0,0.0,0.06,0.06,0.0
180,灵康转债,113610,2023-11-16 14:01,108.801,108.893,108.893,108.753,37,40287.0,0.13,0.0,0.005,0.01
181,灵康转债,113610,2023-11-16 14:02,108.893,108.893,108.893,108.893,0,0.0,0.0,0.0,0.0,0.0
182,灵康转债,113610,2023-11-16 14:03,108.893,108.893,108.893,108.893,0,0.0,0.0,0.0,0.0,0.0
183,灵康转债,113610,2023-11-16 14:04,108.894,108.895,108.895,108.894,5,5445.0,0.0,0.0,0.002,0.0
184,灵康转债,113610,2023-11-16 14:05,108.895,108.895,108.895,108.895,1,1089.0,0.0,0.0,0.0,0.0
185,灵康转债,113610,2023-11-16 14:06,108.895,108.895,108.895,108.895,1,1089.0,0.0,0.0,0.0,0.0
186,灵康转债,113610,2023-11-16 14:07,108.895,108.895,108.895,108.895,2,2178.0,0.0,0.0,0.0,0.0
187,灵康转债,113610,2023-11-16 14:08,108.895,108.895,108.895,108.895,2,2178.0,0.0,0.0,0.0,0.0
188,灵康转债,113610,2023-11-16 14:09,108.926,108.93,108.93,108.909,28,30499.0,0.02,0.03,0.035,0.01
189,灵康转债,113610,2023-11-16 14:10,108.93,108.93,108.93,108.93,4,4358.0,0.0,0.0,0.0,0.0
190,灵康转债,113610,2023-11-16 14:11,108.93,108.93,108.93,108.93,3,3267.0,0.0,0.0,0.0,0.0
191,灵康转债,113610,2023-11-16 14:12,108.93,108.93,108.93,108.93,2,2179.0,0.0,0.0,0.0,0.0
192,灵康转债,113610,2023-11-16 14:13,108.93,108.93,108.93,108.93,0,0.0,0.0,0.0,0.0,0.0
193,灵康转债,113610,2023-11-16 14:14,108.938,108.939,108.939,108.938,5,5447.0,0.0,0.01,0.009,0.0
194,灵康转债,113610,2023-11-16 14:15,108.939,108.94,108.94,108.939,73,79526.0,0.0,0.0,0.001,0.02
195,灵康转债,113610,2023-11-16 14:16,108.94,108.94,108.94,108.94,0,0.0,0.0,0.0,0.0,0.0
196,灵康转债,113610,2023-11-16 14:17,108.94,108.94,108.94,108.94,1,1090.0,0.0,0.0,0.0,0.0
197,灵康转债,113610,2023-11-16 14:18,108.94,108.94,108.94,108.94,1,1089.0,0.0,0.0,0.0,0.0
198,灵康转债,113610,2023-11-16 14:19,108.94,108.838,108.94,108.838,66,71886.0,0.09,-0.09,-0.102,0.01
199,灵康转债,113610,2023-11-16 14:20,108.861,108.869,108.869,108.861,8,8710.0,0.01,0.03,0.031,0.0
200,灵康转债,113610,2023-11-16 14:21,108.87,108.869,108.87,108.869,2,2177.0,0.0,0.0,0.0,0.0
201,灵康转债,113610,2023-11-16 14:22,108.869,108.939,108.939,108.869,15,16339.0,0.06,0.06,0.07,0.0
202,灵康转债,113610,2023-11-16 14:23,108.939,108.999,108.999,108.939,169,184136.0,0.06,0.06,0.06,0.04
203,灵康转债,113610,2023-11-16 14:24,108.999,109.046,109.051,108.999,42,45791.0,0.05,0.04,0.047,0.01
204,灵康转债,113610,2023-11-16 14:25,108.96,109.036,109.041,108.96,31,33801.0,0.07,-0.01,-0.01,0.01
205,灵康转债,113610,2023-11-16 14:26,109.036,108.961,109.056,108.961,65,70878.0,0.09,-0.07,-0.075,0.01
206,灵康转债,113610,2023-11-16 14:27,108.961,109.039,109.045,108.961,36,39254.0,0.08,0.07,0.078,0.01
207,灵康转债,113610,2023-11-16 14:28,109.037,109.037,109.037,109.037,51,55608.0,0.0,0.0,-0.002,0.01
208,灵康转债,113610,2023-11-16 14:29,109.037,109.037,109.037,109.037,51,55608.0,0.0,0.0,0.0,0.01
209,灵康转债,113610,2023-11-16 14:30,109.037,109.037,109.037,109.037,50,54516.0,0.0,0.0,0.0,0.01
210,灵康转债,113610,2023-11-16 14:31,109.037,109.039,109.039,109.037,35,38163.0,0.0,0.0,0.002,0.01
211,灵康转债,113610,2023-11-16 14:32,109.039,109.039,109.039,109.039,26,28350.0,0.0,0.0,0.0,0.01
212,灵康转债,113610,2023-11-16 14:33,109.039,109.039,109.039,109.039,25,27260.0,0.0,0.0,0.0,0.01
213,灵康转债,113610,2023-11-16 14:34,109.039,109.039,109.039,109.039,25,27260.0,0.0,0.0,0.0,0.01
214,灵康转债,113610,2023-11-16 14:35,109.039,109.039,109.039,109.039,31,33802.0,0.0,0.0,0.0,0.01
215,灵康转债,113610,2023-11-16 14:36,109.039,109.039,109.039,109.039,7,7633.0,0.0,0.0,0.0,0.0
216,灵康转债,113610,2023-11-16 14:37,109.039,109.039,109.039,109.039,3,3271.0,0.0,0.0,0.0,0.0
217,灵康转债,113610,2023-11-16 14:38,109.039,109.039,109.039,109.039,10,10904.0,0.0,0.0,0.0,0.0
218,灵康转债,113610,2023-11-16 14:39,109.039,108.962,109.039,108.962,43,46882.0,0.07,-0.07,-0.077,0.01
219,灵康转债,113610,2023-11-16 14:40,108.962,108.962,108.962,108.962,2,2179.0,0.0,0.0,0.0,0.0
220,灵康转债,113610,2023-11-16 14:41,108.962,108.962,108.962,108.962,3,3269.0,0.0,0.0,0.0,0.0
221,灵康转债,113610,2023-11-16 14:42,108.962,108.962,108.962,108.962,0,0.0,0.0,0.0,0.0,0.0
222,灵康转债,113610,2023-11-16 14:43,108.962,108.962,108.962,108.962,2,2179.0,0.0,0.0,0.0,0.0
223,灵康转债,113610,2023-11-16 14:44,108.962,108.962,108.962,108.962,3,3269.0,0.0,0.0,0.0,0.0
224,灵康转债,113610,2023-11-16 14:45,108.962,108.962,108.962,108.962,0,0.0,0.0,0.0,0.0,0.0
225,灵康转债,113610,2023-11-16 14:46,108.962,108.962,108.962,108.962,6,6537.0,0.0,0.0,0.0,0.0
