,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,南航转债,110075,2023-11-16 09:47,123.64,123.43,123.64,123.43,231,285449.0,0.17,-0.14,-0.175,0.0
17,南航转债,110075,2023-11-16 09:48,123.436,123.45,123.45,123.432,91,112327.0,0.01,0.02,0.02,0.0
18,南航转债,110075,2023-11-16 09:49,123.496,123.447,123.53,123.447,73,90142.0,0.07,0.0,-0.003,0.0
19,南航转债,110075,2023-11-16 09:50,123.521,123.477,123.521,123.45,74,91368.0,0.06,0.02,0.03,0.0
20,南航转债,110075,2023-11-16 09:51,123.521,123.538,123.538,123.521,14,17295.0,0.01,0.05,0.061,0.0
21,南航转债,110075,2023-11-16 09:52,123.538,123.512,123.61,123.463,79,97587.0,0.12,-0.02,-0.026,0.0
22,南航转债,110075,2023-11-16 09:53,123.512,123.487,123.512,123.459,40,49400.0,0.04,-0.02,-0.025,0.0
23,南航转债,110075,2023-11-16 09:54,123.512,123.487,123.512,123.487,31,38281.0,0.02,0.0,0.0,0.0
24,南航转债,110075,2023-11-16 09:55,123.487,123.357,123.487,123.357,104,128368.0,0.11,-0.11,-0.13,0.0
25,南航转债,110075,2023-11-16 09:56,123.397,123.375,123.432,123.362,29,35785.0,0.06,0.01,0.018,0.0
26,南航转债,110075,2023-11-16 09:57,123.428,123.438,123.489,123.374,51,62945.0,0.09,0.05,0.063,0.0
27,南航转债,110075,2023-11-16 09:58,123.497,123.438,123.532,123.438,50,61744.0,0.08,0.0,0.0,0.0
28,南航转债,110075,2023-11-16 09:59,123.506,123.445,123.506,123.445,38,46919.0,0.05,0.01,0.007,0.0
29,南航转债,110075,2023-11-16 10:00,123.476,123.486,123.576,123.476,46,56818.0,0.08,0.03,0.041,0.0
30,南航转债,110075,2023-11-16 10:01,123.582,123.549,123.619,123.496,202,249606.0,0.1,0.05,0.063,0.0
31,南航转债,110075,2023-11-16 10:02,123.553,123.628,123.628,123.527,43,53141.0,0.08,0.06,0.079,0.0
32,南航转债,110075,2023-11-16 10:03,123.622,123.555,123.631,123.536,67,82809.0,0.08,-0.06,-0.073,0.0
33,南航转债,110075,2023-11-16 10:04,123.632,123.563,123.632,123.556,30,37081.0,0.06,0.01,0.008,0.0
34,南航转债,110075,2023-11-16 10:05,123.656,123.649,123.7,123.566,128,158279.0,0.11,0.07,0.086,0.0
35,南航转债,110075,2023-11-16 10:06,123.643,123.716,123.791,123.643,74,91541.0,0.12,0.05,0.067,0.0
36,南航转债,110075,2023-11-16 10:07,123.789,123.84,123.84,123.789,44,54473.0,0.04,0.1,0.124,0.0
37,南航转债,110075,2023-11-16 10:08,123.86,123.907,123.929,123.837,98,121411.0,0.07,0.05,0.067,0.0
38,南航转债,110075,2023-11-16 10:09,123.907,123.838,123.942,123.838,25,30975.0,0.08,-0.06,-0.069,0.0
39,南航转债,110075,2023-11-16 10:10,123.883,123.849,123.936,123.849,36,44602.0,0.07,0.01,0.011,0.0
40,南航转债,110075,2023-11-16 10:11,123.849,123.825,123.849,123.825,146,180808.0,0.02,-0.02,-0.024,0.0
41,南航转债,110075,2023-11-16 10:12,123.825,123.75,123.825,123.743,26,32179.0,0.07,-0.06,-0.075,0.0
42,南航转债,110075,2023-11-16 10:13,123.789,123.746,123.816,123.735,38,47030.0,0.07,0.0,-0.004,0.0
43,南航转债,110075,2023-11-16 10:14,123.807,123.824,123.824,123.738,58,71793.0,0.07,0.06,0.078,0.0
44,南航转债,110075,2023-11-16 10:15,123.742,123.741,123.819,123.739,82,101507.0,0.06,-0.07,-0.083,0.0
45,南航转债,110075,2023-11-16 10:16,123.817,123.818,123.818,123.738,82,101497.0,0.06,0.06,0.077,0.0
46,南航转债,110075,2023-11-16 10:17,123.818,123.763,123.818,123.749,90,111392.0,0.06,-0.04,-0.055,0.0
47,南航转债,110075,2023-11-16 10:18,123.763,123.634,123.763,123.61,143,176890.0,0.12,-0.1,-0.129,0.0
48,南航转债,110075,2023-11-16 10:19,123.61,123.708,123.708,123.607,53,65526.0,0.08,0.06,0.074,0.0
49,南航转债,110075,2023-11-16 10:20,123.737,123.755,123.755,123.653,21,25983.0,0.08,0.04,0.047,0.0
50,南航转债,110075,2023-11-16 10:21,123.763,123.837,123.838,123.763,23,28477.0,0.06,0.07,0.082,0.0
51,南航转债,110075,2023-11-16 10:22,123.891,123.825,123.891,123.756,60,74288.0,0.11,-0.01,-0.012,0.0
52,南航转债,110075,2023-11-16 10:23,123.822,123.737,123.822,123.703,57,70546.0,0.1,-0.07,-0.088,0.0
53,南航转债,110075,2023-11-16 10:24,123.745,123.771,123.771,123.706,31,38357.0,0.05,0.03,0.034,0.0
54,南航转债,110075,2023-11-16 10:25,123.835,123.817,123.881,123.81,45,55735.0,0.06,0.04,0.046,0.0
55,南航转债,110075,2023-11-16 10:26,123.817,123.898,123.898,123.804,48,59447.0,0.08,0.07,0.081,0.0
56,南航转债,110075,2023-11-16 10:27,123.864,123.92,123.92,123.857,47,58230.0,0.05,0.02,0.022,0.0
57,南航转债,110075,2023-11-16 10:28,123.921,123.952,123.952,123.921,60,74352.0,0.03,0.03,0.032,0.0
58,南航转债,110075,2023-11-16 10:29,123.891,123.906,123.999,123.889,81,100401.0,0.09,-0.04,-0.046,0.0
59,南航转债,110075,2023-11-16 10:30,123.992,124.002,124.038,123.913,68,84304.0,0.1,0.08,0.096,0.0
60,南航转债,110075,2023-11-16 10:31,124.003,123.967,124.116,123.958,200,248117.0,0.13,-0.03,-0.035,0.0
61,南航转债,110075,2023-11-16 10:32,124.093,124.002,124.093,123.969,25,31005.0,0.1,0.03,0.035,0.0
62,南航转债,110075,2023-11-16 10:33,124.092,123.939,124.095,123.939,52,64484.0,0.13,-0.05,-0.063,0.0
63,南航转债,110075,2023-11-16 10:34,123.938,123.98,123.98,123.906,42,52050.0,0.06,0.03,0.041,0.0
64,南航转债,110075,2023-11-16 10:35,124.005,124.036,124.134,123.928,122,151352.0,0.17,0.05,0.056,0.0
65,南航转债,110075,2023-11-16 10:36,124.045,124.043,124.119,124.043,34,42180.0,0.06,0.01,0.007,0.0
66,南航转债,110075,2023-11-16 10:37,124.043,123.94,124.043,123.936,231,286339.0,0.09,-0.08,-0.103,0.0
67,南航转债,110075,2023-11-16 10:38,123.936,123.951,124.029,123.936,66,81823.0,0.08,0.01,0.011,0.0
68,南航转债,110075,2023-11-16 10:39,123.951,123.973,124.036,123.951,51,63235.0,0.07,0.02,0.022,0.0
69,南航转债,110075,2023-11-16 10:40,123.973,123.968,124.023,123.961,45,55793.0,0.05,0.0,-0.005,0.0
70,南航转债,110075,2023-11-16 10:41,123.965,123.964,124.025,123.961,35,43394.0,0.05,0.0,-0.004,0.0
71,南航转债,110075,2023-11-16 10:42,124.015,123.949,124.015,123.839,411,509311.0,0.14,-0.01,-0.015,0.01
72,南航转债,110075,2023-11-16 10:43,123.949,123.837,123.961,123.705,218,269953.0,0.21,-0.09,-0.112,0.0
73,南航转债,110075,2023-11-16 10:44,123.837,123.938,123.938,123.837,1920,2378811.0,0.08,0.08,0.101,0.03
74,南航转债,110075,2023-11-16 10:45,123.985,123.99,123.99,123.971,67,83066.0,0.02,0.04,0.052,0.0
75,南航转债,110075,2023-11-16 10:46,123.99,124.138,124.138,123.99,75,93016.0,0.12,0.12,0.148,0.0
76,南航转债,110075,2023-11-16 10:47,124.198,124.32,124.32,124.094,433,537997.0,0.18,0.15,0.182,0.01
77,南航转债,110075,2023-11-16 10:48,124.211,124.138,124.299,124.138,93,115531.0,0.13,-0.15,-0.182,0.0
78,南航转债,110075,2023-11-16 10:49,124.14,124.038,124.14,124.034,41,50880.0,0.09,-0.08,-0.1,0.0
79,南航转债,110075,2023-11-16 10:50,124.039,124.132,124.132,124.039,15,18612.0,0.07,0.08,0.094,0.0
80,南航转债,110075,2023-11-16 10:51,124.134,124.299,124.299,124.134,97,120540.0,0.13,0.13,0.167,0.0
81,南航转债,110075,2023-11-16 10:52,124.3,124.303,124.337,124.247,39,48483.0,0.07,0.0,0.004,0.0
82,南航转债,110075,2023-11-16 10:53,124.242,124.333,124.333,124.241,67,83286.0,0.07,0.02,0.03,0.0
83,南航转债,110075,2023-11-16 10:54,124.332,124.264,124.332,124.264,55,68381.0,0.05,-0.06,-0.069,0.0
84,南航转债,110075,2023-11-16 10:55,124.239,124.195,124.239,124.195,64,79499.0,0.04,-0.06,-0.069,0.0
85,南航转债,110075,2023-11-16 10:56,124.144,124.097,124.144,124.097,38,47168.0,0.04,-0.08,-0.098,0.0
86,南航转债,110075,2023-11-16 10:57,124.099,124.107,124.2,124.099,33,40977.0,0.08,0.01,0.01,0.0
87,南航转债,110075,2023-11-16 10:58,124.1,124.171,124.2,124.1,31,38502.0,0.08,0.05,0.064,0.0
88,南航转债,110075,2023-11-16 10:59,124.171,124.2,124.299,124.171,69,85707.0,0.1,0.02,0.029,0.0
89,南航转债,110075,2023-11-16 11:00,124.2,123.898,124.295,123.898,244,302654.0,0.32,-0.24,-0.302,0.0
90,南航转债,110075,2023-11-16 11:01,123.934,124.045,124.045,123.863,333,412864.0,0.15,0.12,0.147,0.01
91,南航转债,110075,2023-11-16 11:02,124.031,124.015,124.095,124.006,26,32251.0,0.07,-0.02,-0.03,0.0
92,南航转债,110075,2023-11-16 11:03,124.015,124.103,124.103,124.015,30,37216.0,0.07,0.07,0.088,0.0
93,南航转债,110075,2023-11-16 11:04,124.102,124.1,124.102,124.016,27,33500.0,0.07,0.0,-0.003,0.0
94,南航转债,110075,2023-11-16 11:05,124.135,124.172,124.172,124.046,16,19864.0,0.1,0.06,0.072,0.0
95,南航转债,110075,2023-11-16 11:06,124.077,124.175,124.175,124.077,18,22346.0,0.08,0.0,0.003,0.0
96,南航转债,110075,2023-11-16 11:07,124.178,124.101,124.178,124.1,35,43439.0,0.06,-0.06,-0.074,0.0
97,南航转债,110075,2023-11-16 11:08,124.05,124.064,124.064,124.038,27,33496.0,0.02,-0.03,-0.037,0.0
98,南航转债,110075,2023-11-16 11:09,124.065,124.06,124.065,124.059,13,16125.0,0.0,0.0,-0.004,0.0
99,南航转债,110075,2023-11-16 11:10,124.057,124.093,124.093,124.057,17,21091.0,0.03,0.03,0.033,0.0
100,南航转债,110075,2023-11-16 11:11,124.098,124.101,124.101,124.098,20,24820.0,0.0,0.01,0.008,0.0
101,南航转债,110075,2023-11-16 11:12,124.101,124.101,124.101,124.101,10,12410.0,0.0,0.0,0.0,0.0
102,南航转债,110075,2023-11-16 11:13,124.101,124.081,124.104,124.078,8,9928.0,0.02,-0.02,-0.02,0.0
103,南航转债,110075,2023-11-16 11:14,124.0,124.0,124.0,123.989,54,66960.0,0.01,-0.07,-0.081,0.0
104,南航转债,110075,2023-11-16 11:15,124.0,124.0,124.046,124.0,10,12400.0,0.04,0.0,0.0,0.0
105,南航转债,110075,2023-11-16 11:16,124.055,124.1,124.1,124.055,17,21095.0,0.04,0.08,0.1,0.0
106,南航转债,110075,2023-11-16 11:17,124.107,124.138,124.138,124.107,18,22340.0,0.02,0.03,0.038,0.0
107,南航转债,110075,2023-11-16 11:18,124.145,124.148,124.148,124.145,10,12414.0,0.0,0.01,0.01,0.0
108,南航转债,110075,2023-11-16 11:19,124.148,124.151,124.151,124.148,8,9932.0,0.0,0.0,0.003,0.0
109,南航转债,110075,2023-11-16 11:20,124.059,124.142,124.142,124.047,19,23583.0,0.08,-0.01,-0.009,0.0
110,南航转债,110075,2023-11-16 11:21,124.053,124.09,124.135,124.001,38,47150.0,0.11,-0.04,-0.052,0.0
111,南航转债,110075,2023-11-16 11:22,124.002,124.099,124.099,124.0,30,37215.0,0.08,0.01,0.009,0.0
112,南航转债,110075,2023-11-16 11:23,124.098,124.037,124.099,123.954,30,37214.0,0.12,-0.05,-0.062,0.0
113,南航转债,110075,2023-11-16 11:24,124.063,123.982,124.063,123.982,21,26045.0,0.07,-0.04,-0.055,0.0
114,南航转债,110075,2023-11-16 11:25,124.049,123.983,124.049,123.962,33,40919.0,0.07,0.0,0.001,0.0
115,南航转债,110075,2023-11-16 11:26,123.983,123.95,123.983,123.95,26,32236.0,0.03,-0.03,-0.033,0.0
116,南航转债,110075,2023-11-16 11:27,123.949,124.004,124.006,123.949,16,19838.0,0.05,0.04,0.054,0.0
117,南航转债,110075,2023-11-16 11:28,123.938,123.95,124.006,123.9,49,60742.0,0.09,-0.04,-0.054,0.0
118,南航转债,110075,2023-11-16 11:29,123.992,123.981,123.993,123.901,36,44625.0,0.07,0.03,0.031,0.0
119,南航转债,110075,2023-11-16 11:30,123.984,124.0,124.0,123.922,47,58274.0,0.06,0.02,0.019,0.0
120,南航转债,110075,2023-11-16 13:01,123.913,123.907,123.913,123.907,33,40892.0,0.0,-0.08,-0.093,0.0
121,南航转债,110075,2023-11-16 13:02,123.907,123.907,123.907,123.907,0,0.0,0.0,0.0,0.0,0.0
122,南航转债,110075,2023-11-16 13:03,123.904,123.897,123.999,123.897,63,78085.0,0.08,-0.01,-0.01,0.0
123,南航转债,110075,2023-11-16 13:04,123.973,123.961,123.973,123.961,28,34711.0,0.01,0.05,0.064,0.0
124,南航转债,110075,2023-11-16 13:05,123.971,123.929,123.971,123.874,86,106566.0,0.08,-0.03,-0.032,0.0
125,南航转债,110075,2023-11-16 13:06,123.841,123.946,123.946,123.841,100,123884.0,0.08,0.01,0.017,0.0
126,南航转债,110075,2023-11-16 13:07,123.923,123.923,123.923,123.848,54,66911.0,0.06,-0.02,-0.023,0.0
127,南航转债,110075,2023-11-16 13:08,123.855,123.88,123.88,123.817,72,89174.0,0.05,-0.03,-0.043,0.0
128,南航转债,110075,2023-11-16 13:09,123.883,123.885,123.885,123.822,74,91652.0,0.05,0.0,0.005,0.0
129,南航转债,110075,2023-11-16 13:10,123.92,123.85,123.92,123.823,177,219224.0,0.08,-0.03,-0.035,0.0
130,南航转债,110075,2023-11-16 13:11,123.85,123.85,123.881,123.85,104,128813.0,0.03,0.0,0.0,0.0
131,南航转债,110075,2023-11-16 13:12,123.818,123.796,123.85,123.796,116,143619.0,0.04,-0.04,-0.054,0.0
132,南航转债,110075,2023-11-16 13:13,123.8,123.811,123.811,123.775,799,989137.0,0.03,0.01,0.015,0.01
133,南航转债,110075,2023-11-16 13:14,123.848,123.822,123.881,123.822,19,23532.0,0.05,0.01,0.011,0.0
134,南航转债,110075,2023-11-16 13:15,123.877,123.877,123.877,123.822,23,28491.0,0.04,0.04,0.055,0.0
135,南航转债,110075,2023-11-16 13:16,123.877,123.808,123.938,123.808,459,568666.0,0.1,-0.06,-0.069,0.01
136,南航转债,110075,2023-11-16 13:17,123.738,123.679,123.83,123.678,145,179427.0,0.12,-0.1,-0.129,0.0
137,南航转债,110075,2023-11-16 13:18,123.8,123.8,123.826,123.683,107,132417.0,0.12,0.1,0.121,0.0
138,南航转债,110075,2023-11-16 13:19,123.679,123.735,123.772,123.678,85,105167.0,0.08,-0.05,-0.065,0.0
139,南航转债,110075,2023-11-16 13:20,123.759,123.68,123.759,123.601,65,80379.0,0.13,-0.04,-0.055,0.0
140,南航转债,110075,2023-11-16 13:21,123.6,123.687,123.687,123.6,33,40806.0,0.07,0.01,0.007,0.0
141,南航转债,110075,2023-11-16 13:22,123.55,123.674,123.685,123.55,36,44504.0,0.11,-0.01,-0.013,0.0
142,南航转债,110075,2023-11-16 13:23,123.656,123.66,123.674,123.56,42,51922.0,0.09,-0.01,-0.014,0.0
143,南航转债,110075,2023-11-16 13:24,123.66,123.737,123.737,123.602,64,79157.0,0.11,0.06,0.077,0.0
144,南航转债,110075,2023-11-16 13:25,123.611,123.67,123.696,123.551,43,53166.0,0.12,-0.05,-0.067,0.0
145,南航转债,110075,2023-11-16 13:26,123.685,123.678,123.685,123.55,41,50681.0,0.11,0.01,0.008,0.0
146,南航转债,110075,2023-11-16 13:27,123.55,123.66,123.667,123.55,56,69219.0,0.09,-0.01,-0.018,0.0
147,南航转债,110075,2023-11-16 13:28,123.553,123.668,123.668,123.553,52,64278.0,0.09,0.01,0.008,0.0
148,南航转债,110075,2023-11-16 13:29,123.668,123.68,123.686,123.551,63,77878.0,0.11,0.01,0.012,0.0
149,南航转债,110075,2023-11-16 13:30,123.55,123.708,123.708,123.55,60,74195.0,0.13,0.02,0.028,0.0
150,南航转债,110075,2023-11-16 13:31,123.62,123.725,123.738,123.62,97,119965.0,0.1,0.01,0.017,0.0
151,南航转债,110075,2023-11-16 13:32,123.62,123.691,123.71,123.55,46,56873.0,0.13,-0.03,-0.034,0.0
152,南航转债,110075,2023-11-16 13:33,123.55,123.684,123.69,123.55,36,44511.0,0.11,-0.01,-0.007,0.0
153,南航转债,110075,2023-11-16 13:34,123.646,123.698,123.698,123.559,22,27198.0,0.11,0.01,0.014,0.0
154,南航转债,110075,2023-11-16 13:35,123.597,123.683,123.689,123.523,33,40793.0,0.13,-0.01,-0.015,0.0
155,南航转债,110075,2023-11-16 13:36,123.64,123.731,123.733,123.64,44,54435.0,0.08,0.04,0.048,0.0
156,南航转债,110075,2023-11-16 13:37,123.737,123.783,123.784,123.733,82,101455.0,0.04,0.04,0.052,0.0
157,南航转债,110075,2023-11-16 13:38,123.785,123.73,123.8,123.72,81,100230.0,0.06,-0.04,-0.053,0.0
158,南航转债,110075,2023-11-16 13:39,123.728,123.691,123.728,123.64,26,32158.0,0.07,-0.03,-0.039,0.0
159,南航转债,110075,2023-11-16 13:40,123.638,123.765,123.803,123.638,418,517427.0,0.13,0.06,0.074,0.01
160,南航转债,110075,2023-11-16 13:41,123.7,123.668,123.7,123.549,596,737146.0,0.12,-0.08,-0.097,0.01
161,南航转债,110075,2023-11-16 13:42,123.668,123.692,123.695,123.55,111,137214.0,0.12,0.02,0.024,0.0
162,南航转债,110075,2023-11-16 13:43,123.692,123.699,123.699,123.578,50,61824.0,0.1,0.01,0.007,0.0
163,南航转债,110075,2023-11-16 13:44,123.67,123.701,123.8,123.611,429,530842.0,0.15,0.0,0.002,0.01
164,南航转债,110075,2023-11-16 13:45,123.701,123.75,123.75,123.54,302,373484.0,0.17,0.04,0.049,0.01
165,南航转债,110075,2023-11-16 13:46,123.639,123.66,123.75,123.639,719,889372.0,0.09,-0.07,-0.09,0.01
166,南航转债,110075,2023-11-16 13:47,123.689,123.698,123.698,123.634,92,113755.0,0.05,0.03,0.038,0.0
167,南航转债,110075,2023-11-16 13:48,123.698,123.699,123.707,123.645,213,263442.0,0.05,0.0,0.001,0.0
168,南航转债,110075,2023-11-16 13:49,123.699,123.79,123.793,123.64,577,713977.0,0.12,0.07,0.091,0.01
169,南航转债,110075,2023-11-16 13:50,123.789,123.784,123.834,123.75,164,203016.0,0.07,0.0,-0.006,0.0
170,南航转债,110075,2023-11-16 13:51,123.787,123.988,123.991,123.784,306,379168.0,0.17,0.16,0.204,0.01
171,南航转债,110075,2023-11-16 13:52,123.988,123.989,124.0,123.942,2737,3393156.0,0.05,0.0,0.001,0.05
172,南航转债,110075,2023-11-16 13:53,123.988,123.963,123.99,123.963,986,1222429.0,0.02,-0.02,-0.026,0.02
173,南航转债,110075,2023-11-16 13:54,123.963,124.0,124.0,123.963,480,595093.0,0.03,0.03,0.037,0.01
174,南航转债,110075,2023-11-16 13:55,123.985,124.0,124.0,123.985,185,229390.0,0.01,0.0,0.0,0.0
175,南航转债,110075,2023-11-16 13:56,123.868,124.0,124.0,123.868,1156,1433540.0,0.11,0.0,0.0,0.02
176,南航转债,110075,2023-11-16 13:57,124.0,124.003,124.029,123.988,510,632408.0,0.03,0.0,0.003,0.01
177,南航转债,110075,2023-11-16 13:58,124.0,124.0,124.003,123.957,531,658402.0,0.04,0.0,-0.003,0.01
178,南航转债,110075,2023-11-16 13:59,123.96,123.993,124.0,123.96,412,510770.0,0.03,-0.01,-0.007,0.01
179,南航转债,110075,2023-11-16 14:00,123.993,123.998,124.0,123.973,120,148781.0,0.02,0.0,0.005,0.0
180,南航转债,110075,2023-11-16 14:01,124.0,123.997,124.0,123.99,25,30999.0,0.01,0.0,-0.001,0.0
181,南航转债,110075,2023-11-16 14:02,124.0,124.0,124.0,124.0,12,14880.0,0.0,0.0,0.003,0.0
182,南航转债,110075,2023-11-16 14:03,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
183,南航转债,110075,2023-11-16 14:04,124.005,123.998,124.02,123.998,16,19840.0,0.02,0.0,-0.002,0.0
184,南航转债,110075,2023-11-16 14:05,123.999,123.989,123.999,123.962,18,22317.0,0.03,-0.01,-0.009,0.0
185,南航转债,110075,2023-11-16 14:06,123.99,123.998,123.998,123.99,13,16119.0,0.01,0.01,0.009,0.0
186,南航转债,110075,2023-11-16 14:07,123.973,124.0,124.0,123.973,33,40914.0,0.02,0.0,0.002,0.0
187,南航转债,110075,2023-11-16 14:08,124.0,123.992,124.0,123.965,45,55793.0,0.03,-0.01,-0.008,0.0
188,南航转债,110075,2023-11-16 14:09,124.0,123.98,124.0,123.98,9,11160.0,0.02,-0.01,-0.012,0.0
189,南航转债,110075,2023-11-16 14:10,123.962,123.922,123.962,123.922,14,17357.0,0.03,-0.05,-0.058,0.0
190,南航转债,110075,2023-11-16 14:11,123.944,124.0,124.006,123.922,23,28511.0,0.07,0.06,0.078,0.0
191,南航转债,110075,2023-11-16 14:12,123.979,124.009,124.009,123.979,30,37195.0,0.02,0.01,0.009,0.0
192,南航转债,110075,2023-11-16 14:13,123.946,123.946,123.946,123.946,1,1240.0,0.0,-0.05,-0.063,0.0
193,南航转债,110075,2023-11-16 14:14,123.973,123.958,123.973,123.925,36,44623.0,0.04,0.01,0.012,0.0
194,南航转债,110075,2023-11-16 14:15,123.987,123.999,124.01,123.934,77,95464.0,0.06,0.03,0.041,0.0
195,南航转债,110075,2023-11-16 14:16,123.979,124.026,124.026,123.977,26,32238.0,0.04,0.02,0.027,0.0
196,南航转债,110075,2023-11-16 14:17,123.984,124.003,124.018,123.935,64,79346.0,0.07,-0.02,-0.023,0.0
197,南航转债,110075,2023-11-16 14:18,123.95,123.986,124.01,123.947,43,53311.0,0.05,-0.01,-0.017,0.0
198,南航转债,110075,2023-11-16 14:19,123.97,123.998,124.0,123.969,38,47117.0,0.03,0.01,0.012,0.0
199,南航转债,110075,2023-11-16 14:20,123.969,123.991,124.0,123.932,174,215745.0,0.05,-0.01,-0.007,0.0
200,南航转债,110075,2023-11-16 14:21,123.988,124.0,124.0,123.921,2229,2763605.0,0.06,0.01,0.009,0.04
201,南航转债,110075,2023-11-16 14:22,123.999,123.942,124.0,123.942,1263,1566020.0,0.05,-0.05,-0.058,0.02
202,南航转债,110075,2023-11-16 14:23,123.959,123.998,123.998,123.944,221,274000.0,0.04,0.05,0.056,0.0
203,南航转债,110075,2023-11-16 14:24,123.973,123.998,124.01,123.964,1025,1270936.0,0.04,0.0,0.0,0.02
204,南航转债,110075,2023-11-16 14:25,123.982,123.951,124.0,123.921,234,290129.0,0.06,-0.04,-0.047,0.0
205,南航转债,110075,2023-11-16 14:26,123.943,123.938,123.963,123.938,56,69408.0,0.02,-0.01,-0.013,0.0
206,南航转债,110075,2023-11-16 14:27,123.963,123.999,123.999,123.959,43,53309.0,0.03,0.05,0.061,0.0
207,南航转债,110075,2023-11-16 14:28,123.995,123.991,123.995,123.991,41,50838.0,0.0,-0.01,-0.008,0.0
208,南航转债,110075,2023-11-16 14:29,123.99,123.99,123.99,123.99,4,4960.0,0.0,0.0,-0.001,0.0
209,南航转债,110075,2023-11-16 14:30,124.01,123.999,124.01,123.99,43,53318.0,0.02,0.01,0.009,0.0
210,南航转债,110075,2023-11-16 14:31,123.988,123.988,123.988,123.958,61,75629.0,0.02,-0.01,-0.011,0.0
211,南航转债,110075,2023-11-16 14:32,123.988,123.958,123.999,123.958,63,78108.0,0.03,-0.02,-0.03,0.0
212,南航转债,110075,2023-11-16 14:33,123.959,123.967,124.05,123.959,52,64473.0,0.07,0.01,0.009,0.0
213,南航转债,110075,2023-11-16 14:34,123.972,123.999,123.999,123.967,24,29755.0,0.03,0.03,0.032,0.0
214,南航转债,110075,2023-11-16 14:35,124.0,123.986,124.042,123.963,98,121521.0,0.06,-0.01,-0.013,0.0
215,南航转债,110075,2023-11-16 14:36,124.021,124.004,124.049,123.978,55,68204.0,0.06,0.01,0.018,0.0
216,南航转债,110075,2023-11-16 14:37,123.957,124.0,124.0,123.923,2245,2783683.0,0.06,0.0,-0.004,0.04
217,南航转债,110075,2023-11-16 14:38,123.996,123.995,124.0,123.914,1529,1895712.0,0.07,0.0,-0.005,0.03
218,南航转债,110075,2023-11-16 14:39,123.974,123.997,124.0,123.964,174,215743.0,0.03,0.0,0.002,0.0
219,南航转债,110075,2023-11-16 14:40,123.975,124.0,124.0,123.975,113,140114.0,0.02,0.0,0.003,0.0
220,南航转债,110075,2023-11-16 14:41,124.0,124.048,124.09,123.978,168,208336.0,0.09,0.04,0.048,0.0
221,南航转债,110075,2023-11-16 14:42,124.013,124.0,124.013,123.978,106,131440.0,0.03,-0.04,-0.048,0.0
222,南航转债,110075,2023-11-16 14:43,124.0,124.09,124.09,124.0,48,59536.0,0.07,0.07,0.09,0.0
223,南航转债,110075,2023-11-16 14:44,124.095,124.095,124.095,124.037,45,55834.0,0.05,0.0,0.005,0.0
224,南航转债,110075,2023-11-16 14:45,124.116,124.079,124.116,124.079,12,14893.0,0.03,-0.01,-0.016,0.0
225,南航转债,110075,2023-11-16 14:46,124.08,124.072,124.114,124.069,101,125326.0,0.04,-0.01,-0.007,0.0
226,南航转债,110075,2023-11-16 14:47,124.098,124.113,124.12,124.098,158,196101.0,0.02,0.03,0.041,0.0
227,南航转债,110075,2023-11-16 14:48,124.113,124.098,124.113,124.098,65,80669.0,0.01,-0.01,-0.015,0.0
