,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
187,红相转债,123044,2023-11-16 14:08,102.665,102.665,102.665,102.665,0,0.0,0.0,0.0,0.0,0.0
188,红相转债,123044,2023-11-16 14:09,102.666,102.777,102.777,102.666,123,126388.0,0.11,0.11,0.112,0.02
189,红相转债,123044,2023-11-16 14:10,102.767,102.666,102.767,102.666,66,67760.0,0.1,-0.11,-0.111,0.01
190,红相转债,123044,2023-11-16 14:11,102.666,102.666,102.666,102.666,0,0.0,0.0,0.0,0.0,0.0
191,红相转债,123044,2023-11-16 14:12,102.666,102.666,102.666,102.666,0,0.0,0.0,0.0,0.0,0.0
192,红相转债,123044,2023-11-16 14:13,102.775,102.776,102.776,102.775,39,40082.0,0.0,0.11,0.11,0.01
193,红相转债,123044,2023-11-16 14:14,102.671,102.671,102.671,102.671,8,8213.0,0.0,-0.1,-0.105,0.0
194,红相转债,123044,2023-11-16 14:15,102.775,102.775,102.775,102.775,15,15416.0,0.0,0.1,0.104,0.0
195,红相转债,123044,2023-11-16 14:16,102.666,102.666,102.666,102.666,19,19506.0,0.0,-0.11,-0.109,0.0
196,红相转债,123044,2023-11-16 14:17,102.666,102.666,102.666,102.666,0,0.0,0.0,0.0,0.0,0.0
197,红相转债,123044,2023-11-16 14:18,102.667,102.667,102.667,102.667,4,4106.0,0.0,0.0,0.001,0.0
198,红相转债,123044,2023-11-16 14:19,102.774,102.775,102.775,102.774,19,19527.0,0.0,0.11,0.108,0.0
199,红相转债,123044,2023-11-16 14:20,102.774,102.666,102.774,102.666,46,47265.0,0.11,-0.11,-0.109,0.01
200,红相转债,123044,2023-11-16 14:21,102.773,102.773,102.773,102.773,50,51386.0,0.0,0.1,0.107,0.01
201,红相转债,123044,2023-11-16 14:22,102.799,102.776,102.799,102.776,150,154167.0,0.02,0.0,0.003,0.03
202,红相转债,123044,2023-11-16 14:23,102.8,102.776,102.8,102.776,150,154164.0,0.02,0.0,0.0,0.03
203,红相转债,123044,2023-11-16 14:24,102.822,102.87,102.87,102.682,1118,1148841.0,0.18,0.09,0.094,0.2
204,红相转债,123044,2023-11-16 14:25,102.822,102.807,102.822,102.807,1979,2034846.0,0.01,-0.06,-0.063,0.36
205,红相转债,123044,2023-11-16 14:26,102.706,102.683,102.706,102.683,12,12324.0,0.02,-0.12,-0.124,0.0
206,红相转债,123044,2023-11-16 14:27,102.683,102.683,102.683,102.683,8,8215.0,0.0,0.0,0.0,0.0
207,红相转债,123044,2023-11-16 14:28,102.683,102.683,102.683,102.683,30,30804.0,0.0,0.0,0.0,0.01
208,红相转债,123044,2023-11-16 14:29,102.685,102.685,102.685,102.685,6,6162.0,0.0,0.0,0.002,0.0
209,红相转债,123044,2023-11-16 14:30,102.685,102.685,102.685,102.685,0,0.0,0.0,0.0,0.0,0.0
210,红相转债,123044,2023-11-16 14:31,102.685,102.685,102.685,102.685,0,0.0,0.0,0.0,0.0,0.0
211,红相转债,123044,2023-11-16 14:32,102.694,102.694,102.694,102.694,2,2053.0,0.0,0.01,0.009,0.0
212,红相转债,123044,2023-11-16 14:33,102.694,102.694,102.694,102.694,0,0.0,0.0,0.0,0.0,0.0
213,红相转债,123044,2023-11-16 14:34,102.696,102.696,102.696,102.696,10,10269.0,0.0,0.0,0.002,0.0
214,红相转债,123044,2023-11-16 14:35,102.696,102.704,102.704,102.696,17,17459.0,0.01,0.01,0.008,0.0
215,红相转债,123044,2023-11-16 14:36,102.8,102.797,102.8,102.797,108,111022.0,0.0,0.09,0.093,0.02
216,红相转债,123044,2023-11-16 14:37,102.807,102.821,102.821,102.807,67,68884.0,0.01,0.02,0.024,0.01
217,红相转债,123044,2023-11-16 14:38,102.821,102.821,102.821,102.821,1,1028.0,0.0,0.0,0.0,0.0
218,红相转债,123044,2023-11-16 14:39,102.866,102.866,102.866,102.866,2,2057.0,0.0,0.04,0.045,0.0
219,红相转债,123044,2023-11-16 14:40,102.822,102.822,102.822,102.822,2,2056.0,0.0,-0.04,-0.044,0.0
220,红相转债,123044,2023-11-16 14:41,102.822,102.822,102.822,102.822,2,2056.0,0.0,0.0,0.0,0.0
221,红相转债,123044,2023-11-16 14:42,102.822,102.822,102.822,102.822,23,23649.0,0.0,0.0,0.0,0.0
222,红相转债,123044,2023-11-16 14:43,102.822,102.822,102.822,102.822,1,1028.0,0.0,0.0,0.0,0.0
223,红相转债,123044,2023-11-16 14:44,102.822,102.821,102.822,102.821,9,9253.0,0.0,0.0,-0.001,0.0
224,红相转债,123044,2023-11-16 14:45,102.821,102.821,102.821,102.821,54,55523.0,0.0,0.0,0.0,0.01
225,红相转债,123044,2023-11-16 14:46,102.821,102.821,102.821,102.821,0,0.0,0.0,0.0,0.0,0.0
226,红相转债,123044,2023-11-16 14:47,102.797,102.789,102.797,102.789,257,264180.0,0.01,-0.03,-0.032,0.05
227,红相转债,123044,2023-11-16 14:48,102.789,102.695,102.79,102.695,67,68855.0,0.09,-0.09,-0.094,0.01
228,红相转债,123044,2023-11-16 14:49,102.695,102.695,102.695,102.695,1,1026.0,0.0,0.0,0.0,0.0
229,红相转债,123044,2023-11-16 14:50,102.695,102.695,102.695,102.695,0,0.0,0.0,0.0,0.0,0.0
230,红相转债,123044,2023-11-16 14:51,102.695,102.695,102.695,102.695,0,0.0,0.0,0.0,0.0,0.0
