,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
118,亚科转债,127082,2023-11-16 11:29,131.502,131.644,131.644,131.5,80,105230.0,0.11,-0.02,-0.021,0.01
119,亚科转债,127082,2023-11-16 11:30,131.509,131.499,131.78,131.394,2186,2874011.0,0.29,-0.11,-0.145,0.19
120,亚科转债,127082,2023-11-16 13:01,131.499,131.175,131.499,131.028,148,194440.0,0.36,-0.25,-0.324,0.01
121,亚科转债,127082,2023-11-16 13:02,131.445,131.013,131.445,131.008,169,221438.0,0.33,-0.12,-0.162,0.01
122,亚科转债,127082,2023-11-16 13:03,131.178,131.0,131.178,131.0,140,183454.0,0.14,-0.01,-0.013,0.01
123,亚科转债,127082,2023-11-16 13:04,131.109,131.106,131.109,131.0,248,324984.0,0.08,0.08,0.106,0.02
124,亚科转债,127082,2023-11-16 13:05,131.19,131.118,131.261,131.091,154,201938.0,0.13,0.01,0.012,0.01
125,亚科转债,127082,2023-11-16 13:06,131.26,131.011,131.26,131.0,350,458751.0,0.2,-0.08,-0.107,0.03
126,亚科转债,127082,2023-11-16 13:07,131.0,131.007,131.196,131.0,174,227996.0,0.15,0.0,-0.004,0.02
127,亚科转债,127082,2023-11-16 13:08,131.005,131.001,131.178,131.0,173,226707.0,0.14,0.0,-0.006,0.01
128,亚科转债,127082,2023-11-16 13:09,131.0,131.0,131.155,131.0,135,176887.0,0.12,0.0,-0.001,0.01
129,亚科转债,127082,2023-11-16 13:10,131.0,131.121,131.13,131.0,104,136272.0,0.1,0.09,0.121,0.01
130,亚科转债,127082,2023-11-16 13:11,131.0,130.755,131.121,130.641,422,552632.0,0.37,-0.28,-0.366,0.04
131,亚科转债,127082,2023-11-16 13:12,130.92,130.686,130.92,130.651,112,147025.0,0.21,-0.05,-0.069,0.01
132,亚科转债,127082,2023-11-16 13:13,130.651,130.778,130.778,130.5,152,198577.0,0.21,0.07,0.092,0.01
133,亚科转债,127082,2023-11-16 13:14,130.477,130.651,130.651,130.253,366,478052.0,0.3,-0.1,-0.127,0.03
134,亚科转债,127082,2023-11-16 13:15,130.685,131.0,131.028,130.685,638,835637.0,0.26,0.27,0.349,0.06
135,亚科转债,127082,2023-11-16 13:16,130.739,130.361,130.743,130.165,167,218040.0,0.44,-0.49,-0.639,0.01
136,亚科转债,127082,2023-11-16 13:17,130.132,130.8,130.8,130.132,199,259513.0,0.51,0.34,0.439,0.02
137,亚科转债,127082,2023-11-16 13:18,130.152,130.446,130.562,130.152,322,419978.0,0.31,-0.27,-0.354,0.03
138,亚科转债,127082,2023-11-16 13:19,130.419,130.335,130.542,130.166,209,272316.0,0.29,-0.09,-0.111,0.02
139,亚科转债,127082,2023-11-16 13:20,130.396,130.19,130.518,130.19,154,200067.0,0.25,-0.11,-0.145,0.01
140,亚科转债,127082,2023-11-16 13:21,130.19,130.19,130.312,130.19,125,162617.0,0.09,0.0,0.0,0.01
141,亚科转债,127082,2023-11-16 13:22,130.19,130.182,130.191,130.06,118,153574.0,0.1,-0.01,-0.008,0.01
142,亚科转债,127082,2023-11-16 13:23,130.184,130.0,130.304,130.0,119,154801.0,0.23,-0.14,-0.182,0.01
143,亚科转债,127082,2023-11-16 13:24,130.0,130.007,130.007,130.0,118,153421.0,0.01,0.01,0.007,0.01
144,亚科转债,127082,2023-11-16 13:25,130.0,130.014,130.202,130.0,153,198551.0,0.16,0.01,0.007,0.01
145,亚科转债,127082,2023-11-16 13:26,130.014,130.02,130.242,130.014,112,145722.0,0.18,0.0,0.006,0.01
146,亚科转债,127082,2023-11-16 13:27,130.017,130.0,130.042,130.0,135,175513.0,0.03,-0.02,-0.02,0.01
147,亚科转债,127082,2023-11-16 13:28,130.0,130.0,130.2,130.0,132,171673.0,0.15,0.0,0.0,0.01
148,亚科转债,127082,2023-11-16 13:29,130.0,130.153,130.153,130.0,104,135210.0,0.12,0.12,0.153,0.01
149,亚科转债,127082,2023-11-16 13:30,130.002,130.0,130.404,130.0,149,193928.0,0.31,-0.12,-0.153,0.01
150,亚科转债,127082,2023-11-16 13:31,130.0,130.26,130.308,130.0,17,22132.0,0.24,0.2,0.26,0.0
151,亚科转债,127082,2023-11-16 13:32,130.111,130.111,130.111,130.111,20,26020.0,0.0,-0.11,-0.149,0.0
152,亚科转债,127082,2023-11-16 13:33,130.111,130.112,130.112,130.111,55,71561.0,0.0,0.0,0.001,0.0
153,亚科转债,127082,2023-11-16 13:34,130.278,130.128,130.278,130.128,36,46897.0,0.12,0.01,0.016,0.0
154,亚科转债,127082,2023-11-16 13:35,130.128,130.1,130.219,130.1,24,31248.0,0.09,-0.02,-0.028,0.0
155,亚科转债,127082,2023-11-16 13:36,130.103,130.158,130.158,130.103,5,6508.0,0.04,0.04,0.058,0.0
156,亚科转债,127082,2023-11-16 13:37,130.158,130.3,130.3,130.158,54,70347.0,0.11,0.11,0.142,0.0
157,亚科转债,127082,2023-11-16 13:38,130.3,130.126,130.3,130.126,43,56018.0,0.13,-0.13,-0.174,0.0
158,亚科转债,127082,2023-11-16 13:39,130.104,130.128,130.128,130.104,11,14313.0,0.02,0.0,0.002,0.0
159,亚科转债,127082,2023-11-16 13:40,130.128,130.213,130.239,130.128,11,14321.0,0.09,0.07,0.085,0.0
160,亚科转债,127082,2023-11-16 13:41,130.241,130.325,130.325,130.241,48,62536.0,0.06,0.09,0.112,0.0
161,亚科转债,127082,2023-11-16 13:42,130.307,130.46,130.46,130.307,38,49566.0,0.12,0.1,0.135,0.0
162,亚科转债,127082,2023-11-16 13:43,130.461,130.299,130.464,130.299,113,147568.0,0.13,-0.12,-0.161,0.01
163,亚科转债,127082,2023-11-16 13:44,130.307,130.46,130.46,130.307,13,16956.0,0.12,0.12,0.161,0.0
164,亚科转债,127082,2023-11-16 13:45,130.325,130.483,130.483,130.325,17,22182.0,0.12,0.02,0.023,0.0
165,亚科转债,127082,2023-11-16 13:46,130.329,130.334,130.372,130.307,29,37821.0,0.05,-0.11,-0.149,0.0
166,亚科转债,127082,2023-11-16 13:47,130.338,130.141,130.338,130.141,83,108161.0,0.15,-0.15,-0.193,0.01
167,亚科转债,127082,2023-11-16 13:48,130.152,130.152,130.152,130.152,2,2603.0,0.0,0.01,0.011,0.0
168,亚科转债,127082,2023-11-16 13:49,130.152,130.2,130.2,130.15,114,148372.0,0.04,0.04,0.048,0.01
169,亚科转债,127082,2023-11-16 13:50,130.2,130.2,130.2,130.2,14,18228.0,0.0,0.0,0.0,0.0
170,亚科转债,127082,2023-11-16 13:51,130.2,130.29,130.29,130.2,56,72966.0,0.07,0.07,0.09,0.0
171,亚科转债,127082,2023-11-16 13:52,130.353,130.353,130.353,130.353,8,10427.0,0.0,0.05,0.063,0.0
172,亚科转债,127082,2023-11-16 13:53,130.398,130.398,130.398,130.398,2,2607.0,0.0,0.03,0.045,0.0
173,亚科转债,127082,2023-11-16 13:54,130.41,130.41,130.41,130.41,2,2608.0,0.0,0.01,0.012,0.0
174,亚科转债,127082,2023-11-16 13:55,130.468,130.468,130.468,130.468,1,1304.0,0.0,0.04,0.058,0.0
175,亚科转债,127082,2023-11-16 13:56,130.544,130.544,130.544,130.544,3,3916.0,0.0,0.06,0.076,0.0
176,亚科转债,127082,2023-11-16 13:57,130.544,130.544,130.544,130.544,1,1305.0,0.0,0.0,0.0,0.0
177,亚科转债,127082,2023-11-16 13:58,130.545,130.55,130.55,130.544,27,35247.0,0.0,0.0,0.006,0.0
178,亚科转债,127082,2023-11-16 13:59,130.55,130.353,130.55,130.353,103,134450.0,0.15,-0.15,-0.197,0.01
179,亚科转债,127082,2023-11-16 14:00,130.215,130.353,130.353,130.215,36,46924.0,0.11,0.0,0.0,0.0
180,亚科转债,127082,2023-11-16 14:01,130.353,130.41,130.41,130.353,31,40410.0,0.04,0.04,0.057,0.0
181,亚科转债,127082,2023-11-16 14:02,130.447,130.44,130.466,130.44,313,407754.0,0.02,0.02,0.03,0.03
182,亚科转债,127082,2023-11-16 14:03,130.44,130.44,130.44,130.44,51,66524.0,0.0,0.0,0.0,0.0
183,亚科转债,127082,2023-11-16 14:04,130.44,130.66,130.66,130.44,388,505604.0,0.17,0.17,0.22,0.03
184,亚科转债,127082,2023-11-16 14:05,130.685,130.66,130.685,130.66,39,50959.0,0.02,0.0,0.0,0.0
185,亚科转债,127082,2023-11-16 14:06,130.66,130.758,130.758,130.66,45,59061.0,0.08,0.08,0.098,0.0
186,亚科转债,127082,2023-11-16 14:07,130.758,130.821,130.821,130.758,108,141258.0,0.05,0.05,0.063,0.01
187,亚科转债,127082,2023-11-16 14:08,130.822,130.882,130.95,130.822,50,65417.0,0.1,0.05,0.061,0.0
188,亚科转债,127082,2023-11-16 14:09,130.99,130.99,130.99,130.99,17,22268.0,0.0,0.08,0.108,0.0
189,亚科转债,127082,2023-11-16 14:10,130.99,131.186,131.186,130.88,299,391329.0,0.23,0.15,0.196,0.03
190,亚科转债,127082,2023-11-16 14:11,131.172,131.172,131.172,131.172,2,2623.0,0.0,-0.01,-0.014,0.0
191,亚科转债,127082,2023-11-16 14:12,130.904,130.987,131.0,130.763,51,66788.0,0.18,-0.14,-0.185,0.0
192,亚科转债,127082,2023-11-16 14:13,130.781,131.0,131.0,130.781,224,293177.0,0.17,0.01,0.013,0.02
193,亚科转债,127082,2023-11-16 14:14,130.81,130.822,130.822,130.792,126,164825.0,0.02,-0.14,-0.178,0.01
194,亚科转债,127082,2023-11-16 14:15,130.841,130.634,130.841,130.606,550,718439.0,0.18,-0.14,-0.188,0.05
195,亚科转债,127082,2023-11-16 14:16,130.762,130.754,130.762,130.754,16,20920.0,0.01,0.09,0.12,0.0
196,亚科转债,127082,2023-11-16 14:17,130.752,130.751,130.752,130.751,7,9152.0,0.0,0.0,-0.003,0.0
197,亚科转债,127082,2023-11-16 14:18,130.751,130.751,130.751,130.751,25,32675.0,0.0,0.0,0.0,0.0
198,亚科转债,127082,2023-11-16 14:19,130.582,130.582,130.582,130.582,1,1305.0,0.0,-0.13,-0.169,0.0
199,亚科转债,127082,2023-11-16 14:20,130.575,130.587,130.587,130.575,44,57453.0,0.01,0.0,0.005,0.0
200,亚科转债,127082,2023-11-16 14:21,130.783,130.728,130.783,130.728,15,19609.0,0.04,0.11,0.141,0.0
201,亚科转债,127082,2023-11-16 14:22,130.6,130.6,130.793,130.6,359,468893.0,0.15,-0.1,-0.128,0.03
202,亚科转债,127082,2023-11-16 14:23,130.587,130.6,130.6,130.587,252,329114.0,0.01,0.0,0.0,0.02
203,亚科转债,127082,2023-11-16 14:24,130.6,130.44,130.6,130.44,278,362682.0,0.12,-0.12,-0.16,0.02
204,亚科转债,127082,2023-11-16 14:25,130.519,130.44,130.519,130.44,49,63926.0,0.06,0.0,0.0,0.0
205,亚科转债,127082,2023-11-16 14:26,130.44,130.413,130.44,130.413,470,613586.0,0.02,-0.02,-0.027,0.04
206,亚科转债,127082,2023-11-16 14:27,130.413,130.46,130.461,130.413,22,28698.0,0.04,0.04,0.047,0.0
207,亚科转债,127082,2023-11-16 14:28,130.46,130.46,130.46,130.46,30,39138.0,0.0,0.0,0.0,0.0
208,亚科转债,127082,2023-11-16 14:29,130.46,130.497,130.497,130.46,14,18264.0,0.03,0.03,0.037,0.0
209,亚科转债,127082,2023-11-16 14:30,130.6,130.6,130.6,130.6,209,272901.0,0.0,0.08,0.103,0.02
210,亚科转债,127082,2023-11-16 14:31,130.499,130.637,130.637,130.499,794,1036961.0,0.11,0.03,0.037,0.07
211,亚科转债,127082,2023-11-16 14:32,130.639,130.647,130.647,130.639,14,18290.0,0.01,0.01,0.01,0.0
212,亚科转债,127082,2023-11-16 14:33,130.639,130.81,130.812,130.639,63,82323.0,0.13,0.12,0.163,0.01
213,亚科转债,127082,2023-11-16 14:34,130.81,130.651,130.81,130.651,15,19610.0,0.12,-0.12,-0.159,0.0
214,亚科转债,127082,2023-11-16 14:35,130.759,130.759,130.759,130.759,27,35311.0,0.0,0.08,0.108,0.0
215,亚科转债,127082,2023-11-16 14:36,130.759,130.837,130.837,130.759,36,47099.0,0.06,0.06,0.078,0.0
216,亚科转债,127082,2023-11-16 14:37,130.837,130.671,130.837,130.67,43,56240.0,0.13,-0.13,-0.166,0.0
217,亚科转债,127082,2023-11-16 14:38,130.671,130.833,130.833,130.671,22,28757.0,0.12,0.12,0.162,0.0
218,亚科转债,127082,2023-11-16 14:39,130.833,130.8,130.833,130.679,50,65395.0,0.12,-0.03,-0.033,0.0
219,亚科转债,127082,2023-11-16 14:40,130.8,130.8,130.8,130.8,20,26160.0,0.0,0.0,0.0,0.0
220,亚科转债,127082,2023-11-16 14:41,130.8,130.8,130.8,130.8,21,27468.0,0.0,0.0,0.0,0.0
221,亚科转债,127082,2023-11-16 14:42,130.8,130.8,130.8,130.8,40,52320.0,0.0,0.0,0.0,0.0
222,亚科转债,127082,2023-11-16 14:43,130.8,130.653,130.8,130.653,59,77119.0,0.11,-0.11,-0.147,0.01
223,亚科转债,127082,2023-11-16 14:44,130.671,130.671,130.671,130.671,2,2613.0,0.0,0.01,0.018,0.0
