,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,永吉转债,113646,2023-11-16 09:49,140.787,140.787,140.787,140.787,1,1407.0,0.0,0.0,-0.005,0.0
19,永吉转债,113646,2023-11-16 09:50,140.787,140.863,140.863,140.787,4,5633.0,0.05,0.05,0.076,0.0
20,永吉转债,113646,2023-11-16 09:51,140.863,140.863,140.863,140.863,0,0.0,0.0,0.0,0.0,0.0
21,永吉转债,113646,2023-11-16 09:52,140.863,140.863,140.863,140.863,0,0.0,0.0,0.0,0.0,0.0
22,永吉转债,113646,2023-11-16 09:53,140.867,140.791,140.867,140.791,20,28167.0,0.05,-0.05,-0.072,0.01
23,永吉转债,113646,2023-11-16 09:54,140.787,140.787,140.787,140.787,2,2816.0,0.0,0.0,-0.004,0.0
24,永吉转债,113646,2023-11-16 09:55,140.787,140.787,140.787,140.787,1,1408.0,0.0,0.0,0.0,0.0
25,永吉转债,113646,2023-11-16 09:56,140.787,140.787,140.787,140.787,2,2816.0,0.0,0.0,0.0,0.0
26,永吉转债,113646,2023-11-16 09:57,140.787,140.787,140.787,140.787,7,9855.0,0.0,0.0,0.0,0.01
27,永吉转债,113646,2023-11-16 09:58,140.812,140.787,140.812,140.787,8,11263.0,0.02,0.0,0.0,0.01
28,永吉转债,113646,2023-11-16 09:59,140.787,140.787,140.787,140.787,0,0.0,0.0,0.0,0.0,0.0
29,永吉转债,113646,2023-11-16 10:00,140.787,140.787,140.787,140.787,2,2816.0,0.0,0.0,0.0,0.0
30,永吉转债,113646,2023-11-16 10:01,140.787,140.657,140.787,140.657,11,15476.0,0.09,-0.09,-0.13,0.01
31,永吉转债,113646,2023-11-16 10:02,140.6,140.56,140.6,140.56,20,28119.0,0.03,-0.07,-0.097,0.01
32,永吉转债,113646,2023-11-16 10:03,140.56,140.536,140.56,140.536,6,8432.0,0.02,-0.02,-0.024,0.0
33,永吉转债,113646,2023-11-16 10:04,140.565,140.576,140.576,140.565,3,4217.0,0.01,0.03,0.04,0.0
34,永吉转债,113646,2023-11-16 10:05,140.587,140.564,140.587,140.564,5,7029.0,0.02,-0.01,-0.012,0.0
35,永吉转债,113646,2023-11-16 10:06,140.562,140.537,140.562,140.537,3,4217.0,0.02,-0.02,-0.027,0.0
36,永吉转债,113646,2023-11-16 10:07,140.537,140.537,140.537,140.537,0,0.0,0.0,0.0,0.0,0.0
37,永吉转债,113646,2023-11-16 10:08,140.537,140.527,140.537,140.527,11,15459.0,0.01,-0.01,-0.01,0.01
38,永吉转债,113646,2023-11-16 10:09,140.527,140.527,140.527,140.527,79,111016.0,0.0,0.0,0.0,0.06
39,永吉转债,113646,2023-11-16 10:10,140.559,140.527,140.559,140.527,14,19674.0,0.02,0.0,0.0,0.01
40,永吉转债,113646,2023-11-16 10:11,140.527,140.527,140.527,140.527,3,4216.0,0.0,0.0,0.0,0.0
41,永吉转债,113646,2023-11-16 10:12,140.527,140.527,140.527,140.527,2,2810.0,0.0,0.0,0.0,0.0
42,永吉转债,113646,2023-11-16 10:13,140.52,140.519,140.52,140.519,33,46372.0,0.0,-0.01,-0.008,0.02
43,永吉转债,113646,2023-11-16 10:14,140.52,140.52,140.52,140.52,4,5621.0,0.0,0.0,0.001,0.0
44,永吉转债,113646,2023-11-16 10:15,140.52,140.504,140.52,140.504,22,30913.0,0.01,-0.01,-0.016,0.02
45,永吉转债,113646,2023-11-16 10:16,140.501,140.501,140.501,140.501,5,7025.0,0.0,0.0,-0.003,0.0
46,永吉转债,113646,2023-11-16 10:17,140.501,140.501,140.501,140.5,35,49175.0,0.0,0.0,0.0,0.03
47,永吉转债,113646,2023-11-16 10:18,140.424,140.424,140.424,140.424,24,33717.0,0.0,-0.05,-0.077,0.02
48,永吉转债,113646,2023-11-16 10:19,140.424,140.424,140.424,140.424,0,0.0,0.0,0.0,0.0,0.0
49,永吉转债,113646,2023-11-16 10:20,140.42,140.42,140.42,140.42,35,49147.0,0.0,0.0,-0.004,0.03
50,永吉转债,113646,2023-11-16 10:21,140.421,140.416,140.421,140.416,2,2809.0,0.0,0.0,-0.004,0.0
51,永吉转债,113646,2023-11-16 10:22,140.399,140.399,140.399,140.399,1,1404.0,0.0,-0.01,-0.017,0.0
52,永吉转债,113646,2023-11-16 10:23,140.399,140.38,140.399,140.38,10,14039.0,0.01,-0.01,-0.019,0.01
53,永吉转债,113646,2023-11-16 10:24,140.314,140.314,140.314,140.314,1,1403.0,0.0,-0.05,-0.066,0.0
54,永吉转债,113646,2023-11-16 10:25,140.31,140.31,140.31,140.31,8,11225.0,0.0,0.0,-0.004,0.01
55,永吉转债,113646,2023-11-16 10:26,140.314,140.314,140.314,140.306,5,7016.0,0.01,0.0,0.004,0.0
56,永吉转债,113646,2023-11-16 10:27,140.3,140.243,140.3,140.243,5,7013.0,0.04,-0.05,-0.071,0.0
57,永吉转债,113646,2023-11-16 10:28,140.3,140.3,140.3,140.3,2,2806.0,0.0,0.04,0.057,0.0
58,永吉转债,113646,2023-11-16 10:29,140.286,140.211,140.286,140.207,17,23838.0,0.06,-0.06,-0.089,0.01
59,永吉转债,113646,2023-11-16 10:30,140.207,140.207,140.207,140.207,1,1402.0,0.0,0.0,-0.004,0.0
60,永吉转债,113646,2023-11-16 10:31,140.236,140.24,140.24,140.208,27,37858.0,0.02,0.02,0.033,0.02
61,永吉转债,113646,2023-11-16 10:32,140.208,140.258,140.258,140.208,12,16827.0,0.04,0.01,0.018,0.01
62,永吉转债,113646,2023-11-16 10:33,140.262,140.3,140.3,140.262,25,35068.0,0.03,0.03,0.042,0.02
63,永吉转债,113646,2023-11-16 10:34,140.3,140.355,140.355,140.3,3,4210.0,0.04,0.04,0.055,0.0
64,永吉转债,113646,2023-11-16 10:35,140.355,140.355,140.355,140.355,0,0.0,0.0,0.0,0.0,0.0
65,永吉转债,113646,2023-11-16 10:36,140.304,140.3,140.304,140.3,6,8418.0,0.0,-0.04,-0.055,0.0
66,永吉转债,113646,2023-11-16 10:37,140.304,140.4,140.4,140.304,21,29473.0,0.07,0.07,0.1,0.02
67,永吉转债,113646,2023-11-16 10:38,140.4,140.418,140.418,140.4,58,81431.0,0.01,0.01,0.018,0.04
68,永吉转债,113646,2023-11-16 10:39,140.42,140.377,140.42,140.377,17,23864.0,0.03,-0.03,-0.041,0.01
69,永吉转债,113646,2023-11-16 10:40,140.333,140.303,140.333,140.3,9,12629.0,0.02,-0.05,-0.074,0.01
70,永吉转债,113646,2023-11-16 10:41,140.331,140.331,140.331,140.331,1,1403.0,0.0,0.02,0.028,0.0
71,永吉转债,113646,2023-11-16 10:42,140.331,140.331,140.331,140.331,0,0.0,0.0,0.0,0.0,0.0
72,永吉转债,113646,2023-11-16 10:43,140.331,140.331,140.331,140.331,0,0.0,0.0,0.0,0.0,0.0
73,永吉转债,113646,2023-11-16 10:44,140.331,140.331,140.331,140.331,0,0.0,0.0,0.0,0.0,0.0
74,永吉转债,113646,2023-11-16 10:45,140.331,140.331,140.331,140.331,0,0.0,0.0,0.0,0.0,0.0
75,永吉转债,113646,2023-11-16 10:46,140.335,140.335,140.335,140.335,2,2807.0,0.0,0.0,0.004,0.0
76,永吉转债,113646,2023-11-16 10:47,140.377,140.377,140.377,140.377,1,1404.0,0.0,0.03,0.042,0.0
77,永吉转债,113646,2023-11-16 10:48,140.377,140.377,140.377,140.377,0,0.0,0.0,0.0,0.0,0.0
78,永吉转债,113646,2023-11-16 10:49,140.3,140.373,140.377,140.253,46,64551.0,0.09,0.0,-0.004,0.03
79,永吉转债,113646,2023-11-16 10:50,140.373,140.373,140.373,140.373,0,0.0,0.0,0.0,0.0,0.0
80,永吉转债,113646,2023-11-16 10:51,140.373,140.373,140.373,140.373,0,0.0,0.0,0.0,0.0,0.0
81,永吉转债,113646,2023-11-16 10:52,140.356,140.356,140.356,140.356,1,1404.0,0.0,-0.01,-0.017,0.0
82,永吉转债,113646,2023-11-16 10:53,140.292,140.292,140.292,140.292,5,7014.0,0.0,-0.05,-0.064,0.0
83,永吉转债,113646,2023-11-16 10:54,140.288,140.288,140.288,140.288,1,1403.0,0.0,0.0,-0.004,0.0
84,永吉转债,113646,2023-11-16 10:55,140.288,140.288,140.288,140.288,0,0.0,0.0,0.0,0.0,0.0
85,永吉转债,113646,2023-11-16 10:56,140.23,140.23,140.23,140.23,4,5610.0,0.0,-0.04,-0.058,0.0
86,永吉转债,113646,2023-11-16 10:57,140.23,140.23,140.23,140.23,2,2805.0,0.0,0.0,0.0,0.0
87,永吉转债,113646,2023-11-16 10:58,140.23,140.23,140.23,140.23,0,0.0,0.0,0.0,0.0,0.0
88,永吉转债,113646,2023-11-16 10:59,140.23,140.23,140.23,140.23,0,0.0,0.0,0.0,0.0,0.0
89,永吉转债,113646,2023-11-16 11:00,140.207,140.207,140.207,140.207,27,37856.0,0.0,-0.02,-0.023,0.02
90,永吉转债,113646,2023-11-16 11:01,140.207,140.207,140.207,140.207,21,29443.0,0.0,0.0,0.0,0.02
91,永吉转债,113646,2023-11-16 11:02,140.207,140.207,140.207,140.207,0,0.0,0.0,0.0,0.0,0.0
92,永吉转债,113646,2023-11-16 11:03,140.207,140.207,140.207,140.207,5,7011.0,0.0,0.0,0.0,0.0
93,永吉转债,113646,2023-11-16 11:04,140.2,140.08,140.2,140.08,112,156993.0,0.09,-0.09,-0.127,0.08
94,永吉转债,113646,2023-11-16 11:05,140.186,140.19,140.19,140.186,8,11215.0,0.0,0.08,0.11,0.01
95,永吉转债,113646,2023-11-16 11:06,140.19,140.19,140.19,140.19,0,0.0,0.0,0.0,0.0,0.0
96,永吉转债,113646,2023-11-16 11:07,140.19,140.19,140.19,140.19,9,12617.0,0.0,0.0,0.0,0.01
97,永吉转债,113646,2023-11-16 11:08,140.154,140.154,140.154,140.154,3,4205.0,0.0,-0.03,-0.036,0.0
98,永吉转债,113646,2023-11-16 11:09,140.154,140.154,140.154,140.154,0,0.0,0.0,0.0,0.0,0.0
99,永吉转债,113646,2023-11-16 11:10,140.154,140.154,140.154,140.154,0,0.0,0.0,0.0,0.0,0.0
100,永吉转债,113646,2023-11-16 11:11,140.204,140.208,140.208,140.204,2,2804.0,0.0,0.04,0.054,0.0
101,永吉转债,113646,2023-11-16 11:12,140.208,140.208,140.208,140.208,0,0.0,0.0,0.0,0.0,0.0
102,永吉转债,113646,2023-11-16 11:13,140.208,140.208,140.208,140.208,0,0.0,0.0,0.0,0.0,0.0
103,永吉转债,113646,2023-11-16 11:14,140.208,140.208,140.208,140.208,0,0.0,0.0,0.0,0.0,0.0
104,永吉转债,113646,2023-11-16 11:15,140.208,140.208,140.208,140.208,0,0.0,0.0,0.0,0.0,0.0
105,永吉转债,113646,2023-11-16 11:16,140.208,140.208,140.208,140.208,2,2804.0,0.0,0.0,0.0,0.0
106,永吉转债,113646,2023-11-16 11:17,140.208,140.208,140.208,140.208,0,0.0,0.0,0.0,0.0,0.0
107,永吉转债,113646,2023-11-16 11:18,140.208,140.208,140.208,140.208,0,0.0,0.0,0.0,0.0,0.0
108,永吉转债,113646,2023-11-16 11:19,140.208,140.208,140.208,140.208,0,0.0,0.0,0.0,0.0,0.0
109,永吉转债,113646,2023-11-16 11:20,140.208,140.208,140.208,140.208,0,0.0,0.0,0.0,0.0,0.0
110,永吉转债,113646,2023-11-16 11:21,140.279,140.2,140.279,140.2,2,2805.0,0.06,-0.01,-0.008,0.0
111,永吉转债,113646,2023-11-16 11:22,140.199,140.199,140.199,140.199,2,2804.0,0.0,0.0,-0.001,0.0
112,永吉转债,113646,2023-11-16 11:23,140.198,140.198,140.198,140.198,2,2804.0,0.0,0.0,-0.001,0.0
113,永吉转债,113646,2023-11-16 11:24,140.204,140.204,140.204,140.204,1,1402.0,0.0,0.0,0.006,0.0
114,永吉转债,113646,2023-11-16 11:25,140.279,140.204,140.279,140.204,2,2805.0,0.05,0.0,0.0,0.0
115,永吉转债,113646,2023-11-16 11:26,140.2,140.2,140.2,140.2,2,2804.0,0.0,0.0,-0.004,0.0
116,永吉转债,113646,2023-11-16 11:27,140.2,140.2,140.2,140.2,2,2804.0,0.0,0.0,0.0,0.0
117,永吉转债,113646,2023-11-16 11:28,140.2,140.2,140.2,140.2,2,2804.0,0.0,0.0,0.0,0.0
118,永吉转债,113646,2023-11-16 11:29,140.2,140.2,140.2,140.2,1,1402.0,0.0,0.0,0.0,0.0
119,永吉转债,113646,2023-11-16 11:30,140.2,140.2,140.2,140.2,0,0.0,0.0,0.0,0.0,0.0
120,永吉转债,113646,2023-11-16 13:01,140.2,140.2,140.2,140.2,13,18226.0,0.0,0.0,0.0,0.01
121,永吉转债,113646,2023-11-16 13:02,140.2,140.2,140.2,140.2,0,0.0,0.0,0.0,0.0,0.0
122,永吉转债,113646,2023-11-16 13:03,140.2,140.2,140.2,140.2,0,0.0,0.0,0.0,0.0,0.0
123,永吉转债,113646,2023-11-16 13:04,140.2,140.2,140.2,140.2,0,0.0,0.0,0.0,0.0,0.0
124,永吉转债,113646,2023-11-16 13:05,140.2,140.2,140.2,140.2,0,0.0,0.0,0.0,0.0,0.0
125,永吉转债,113646,2023-11-16 13:06,140.2,140.2,140.2,140.2,1,1402.0,0.0,0.0,0.0,0.0
126,永吉转债,113646,2023-11-16 13:07,140.2,140.2,140.2,140.2,0,0.0,0.0,0.0,0.0,0.0
127,永吉转债,113646,2023-11-16 13:08,140.2,140.2,140.2,140.2,0,0.0,0.0,0.0,0.0,0.0
128,永吉转债,113646,2023-11-16 13:09,140.2,140.2,140.2,140.2,0,0.0,0.0,0.0,0.0,0.0
129,永吉转债,113646,2023-11-16 13:10,140.2,140.2,140.2,140.2,0,0.0,0.0,0.0,0.0,0.0
130,永吉转债,113646,2023-11-16 13:11,140.2,140.2,140.2,140.2,0,0.0,0.0,0.0,0.0,0.0
131,永吉转债,113646,2023-11-16 13:12,140.279,140.279,140.279,140.279,1,1403.0,0.0,0.06,0.079,0.0
132,永吉转债,113646,2023-11-16 13:13,140.366,140.431,140.431,140.366,30,42112.0,0.05,0.11,0.152,0.02
133,永吉转债,113646,2023-11-16 13:14,140.435,140.45,140.45,140.435,54,75840.0,0.01,0.01,0.019,0.04
134,永吉转债,113646,2023-11-16 13:15,140.47,140.569,140.57,140.47,11,15460.0,0.07,0.08,0.119,0.01
135,永吉转债,113646,2023-11-16 13:16,140.474,140.474,140.475,140.474,9,12642.0,0.0,-0.07,-0.095,0.01
136,永吉转债,113646,2023-11-16 13:17,140.56,140.56,140.56,140.56,9,12651.0,0.0,0.06,0.086,0.01
137,永吉转债,113646,2023-11-16 13:18,140.56,140.56,140.56,140.56,0,0.0,0.0,0.0,0.0,0.0
138,永吉转债,113646,2023-11-16 13:19,140.564,140.564,140.564,140.564,5,7028.0,0.0,0.0,0.004,0.0
139,永吉转债,113646,2023-11-16 13:20,140.564,140.564,140.564,140.564,0,0.0,0.0,0.0,0.0,0.0
140,永吉转债,113646,2023-11-16 13:21,140.504,140.6,140.6,140.504,32,44984.0,0.07,0.03,0.036,0.02
141,永吉转债,113646,2023-11-16 13:22,140.6,140.6,140.6,140.6,0,0.0,0.0,0.0,0.0,0.0
142,永吉转债,113646,2023-11-16 13:23,140.68,140.701,140.716,140.68,12,16884.0,0.03,0.07,0.101,0.01
143,永吉转债,113646,2023-11-16 13:24,140.796,140.886,141.0,140.796,275,387549.0,0.14,0.13,0.185,0.2
144,永吉转债,113646,2023-11-16 13:25,140.982,140.887,141.0,140.887,58,81751.0,0.08,0.0,0.001,0.04
145,永吉转债,113646,2023-11-16 13:26,140.804,140.998,141.025,140.804,68,95865.0,0.16,0.08,0.111,0.05
146,永吉转债,113646,2023-11-16 13:27,140.998,140.814,141.096,140.813,41,57802.0,0.2,-0.13,-0.184,0.03
147,永吉转债,113646,2023-11-16 13:28,140.813,140.815,140.815,140.813,12,16898.0,0.0,0.0,0.001,0.01
148,永吉转债,113646,2023-11-16 13:29,140.815,141.067,141.067,140.815,135,190285.0,0.18,0.18,0.252,0.1
149,永吉转债,113646,2023-11-16 13:30,141.0,141.0,141.064,141.0,40,56403.0,0.05,-0.05,-0.067,0.03
150,永吉转债,113646,2023-11-16 13:31,141.0,141.003,141.003,141.0,47,66271.0,0.0,0.0,0.003,0.03
151,永吉转债,113646,2023-11-16 13:32,141.075,141.004,141.098,141.004,149,210191.0,0.07,0.0,0.001,0.11
152,永吉转债,113646,2023-11-16 13:33,141.003,141.094,141.094,141.003,18,25383.0,0.06,0.06,0.09,0.01
153,永吉转债,113646,2023-11-16 13:34,141.094,141.094,141.094,141.094,12,16931.0,0.0,0.0,0.0,0.01
154,永吉转债,113646,2023-11-16 13:35,141.009,141.039,141.039,141.009,12,16922.0,0.02,-0.04,-0.055,0.01
155,永吉转债,113646,2023-11-16 13:36,141.001,140.989,141.001,140.989,20,28200.0,0.01,-0.04,-0.05,0.01
156,永吉转债,113646,2023-11-16 13:37,141.05,140.989,141.05,140.989,17,23970.0,0.04,0.0,0.0,0.01
157,永吉转债,113646,2023-11-16 13:38,140.989,140.926,140.989,140.926,56,78927.0,0.04,-0.04,-0.063,0.04
158,永吉转债,113646,2023-11-16 13:39,140.988,140.924,140.988,140.924,4,5637.0,0.05,0.0,-0.002,0.0
159,永吉转债,113646,2023-11-16 13:40,140.914,140.807,140.918,140.807,21,29576.0,0.08,-0.08,-0.117,0.02
160,永吉转债,113646,2023-11-16 13:41,140.888,140.93,140.93,140.804,14,19721.0,0.09,0.09,0.123,0.01
161,永吉转债,113646,2023-11-16 13:42,140.879,140.879,140.879,140.879,6,8455.0,0.0,-0.04,-0.051,0.0
162,永吉转债,113646,2023-11-16 13:43,141.012,141.0,141.041,141.0,110,155104.0,0.03,0.09,0.121,0.08
163,永吉转债,113646,2023-11-16 13:44,141.0,141.0,141.041,141.0,13,18331.0,0.03,0.0,0.0,0.01
164,永吉转债,113646,2023-11-16 13:45,141.0,141.001,141.086,141.0,30,42304.0,0.06,0.0,0.001,0.02
165,永吉转债,113646,2023-11-16 13:46,141.082,141.09,141.09,141.082,8,11287.0,0.01,0.06,0.089,0.01
166,永吉转债,113646,2023-11-16 13:47,141.096,141.09,141.096,141.09,8,11287.0,0.0,0.0,0.0,0.01
167,永吉转债,113646,2023-11-16 13:48,141.09,141.09,141.09,141.09,16,22575.0,0.0,0.0,0.0,0.01
168,永吉转债,113646,2023-11-16 13:49,141.09,141.133,141.133,141.09,105,148157.0,0.03,0.03,0.043,0.08
169,永吉转债,113646,2023-11-16 13:50,141.156,141.2,141.2,141.139,40,56476.0,0.04,0.05,0.067,0.03
170,永吉转债,113646,2023-11-16 13:51,141.22,141.2,141.268,141.2,46,64957.0,0.05,0.0,0.0,0.03
171,永吉转债,113646,2023-11-16 13:52,141.264,141.264,141.264,141.264,2,2826.0,0.0,0.05,0.064,0.0
172,永吉转债,113646,2023-11-16 13:53,141.256,141.2,141.263,141.2,15,21188.0,0.04,-0.05,-0.064,0.01
173,永吉转债,113646,2023-11-16 13:54,141.21,141.33,141.405,141.2,97,137061.0,0.15,0.09,0.13,0.07
174,永吉转债,113646,2023-11-16 13:55,141.326,141.284,141.33,141.284,14,19784.0,0.03,-0.03,-0.046,0.01
175,永吉转债,113646,2023-11-16 13:56,141.319,141.283,141.391,141.283,73,103197.0,0.08,0.0,-0.001,0.05
176,永吉转债,113646,2023-11-16 13:57,141.346,141.346,141.346,141.346,4,5654.0,0.0,0.04,0.063,0.0
177,永吉转债,113646,2023-11-16 13:58,141.291,141.287,141.291,141.283,14,19780.0,0.01,-0.04,-0.059,0.01
178,永吉转债,113646,2023-11-16 13:59,141.287,141.287,141.287,141.287,9,12716.0,0.0,0.0,0.0,0.01
179,永吉转债,113646,2023-11-16 14:00,141.209,141.219,141.287,141.209,25,35319.0,0.06,-0.05,-0.068,0.02
180,永吉转债,113646,2023-11-16 14:01,141.326,141.231,141.326,141.231,11,15545.0,0.07,0.01,0.012,0.01
181,永吉转债,113646,2023-11-16 14:02,141.23,141.212,141.23,141.21,11,15533.0,0.01,-0.01,-0.019,0.01
182,永吉转债,113646,2023-11-16 14:03,141.212,141.212,141.212,141.212,0,0.0,0.0,0.0,0.0,0.0
183,永吉转债,113646,2023-11-16 14:04,141.149,141.149,141.149,141.149,11,15529.0,0.0,-0.04,-0.063,0.01
184,永吉转债,113646,2023-11-16 14:05,141.189,141.185,141.189,141.185,2,2824.0,0.0,0.03,0.036,0.0
185,永吉转债,113646,2023-11-16 14:06,141.156,141.156,141.156,141.156,1,1412.0,0.0,-0.02,-0.029,0.0
186,永吉转债,113646,2023-11-16 14:07,141.156,141.156,141.156,141.156,3,4234.0,0.0,0.0,0.0,0.0
187,永吉转债,113646,2023-11-16 14:08,141.114,141.114,141.114,141.114,1,1412.0,0.0,-0.03,-0.042,0.0
188,永吉转债,113646,2023-11-16 14:09,141.114,141.104,141.114,141.104,39,55031.0,0.01,-0.01,-0.01,0.03
189,永吉转债,113646,2023-11-16 14:10,141.1,141.065,141.1,141.01,83,117074.0,0.06,-0.03,-0.039,0.06
190,永吉转债,113646,2023-11-16 14:11,141.161,141.161,141.161,141.161,5,7054.0,0.0,0.07,0.096,0.0
191,永吉转债,113646,2023-11-16 14:12,141.061,141.061,141.061,141.061,5,7053.0,0.0,-0.07,-0.1,0.0
192,永吉转债,113646,2023-11-16 14:13,141.051,141.006,141.051,141.006,24,33847.0,0.03,-0.04,-0.055,0.02
193,永吉转债,113646,2023-11-16 14:14,141.053,141.053,141.053,141.053,1,1411.0,0.0,0.03,0.047,0.0
194,永吉转债,113646,2023-11-16 14:15,141.01,141.01,141.01,141.01,1,1410.0,0.0,-0.03,-0.043,0.0
195,永吉转债,113646,2023-11-16 14:16,141.013,141.01,141.013,141.01,4,5640.0,0.0,0.0,0.0,0.0
196,永吉转债,113646,2023-11-16 14:17,141.013,141.013,141.05,141.013,11,15512.0,0.03,0.0,0.003,0.01
197,永吉转债,113646,2023-11-16 14:18,141.013,141.013,141.013,141.013,2,2820.0,0.0,0.0,0.0,0.0
198,永吉转债,113646,2023-11-16 14:19,141.05,141.05,141.05,141.05,4,5642.0,0.0,0.03,0.037,0.0
199,永吉转债,113646,2023-11-16 14:20,141.057,141.057,141.057,141.057,6,8464.0,0.0,0.0,0.007,0.0
200,永吉转债,113646,2023-11-16 14:21,141.056,141.056,141.056,141.056,2,2821.0,0.0,0.0,-0.001,0.0
201,永吉转债,113646,2023-11-16 14:22,141.057,141.057,141.057,141.057,14,19748.0,0.0,0.0,0.001,0.01
202,永吉转债,113646,2023-11-16 14:23,141.1,141.1,141.1,141.1,1,1411.0,0.0,0.03,0.043,0.0
203,永吉转债,113646,2023-11-16 14:24,141.161,141.111,141.161,141.111,4,5645.0,0.04,0.01,0.011,0.0
204,永吉转债,113646,2023-11-16 14:25,141.111,141.111,141.111,141.111,0,0.0,0.0,0.0,0.0,0.0
205,永吉转债,113646,2023-11-16 14:26,141.111,141.111,141.111,141.111,0,0.0,0.0,0.0,0.0,0.0
206,永吉转债,113646,2023-11-16 14:27,141.111,141.111,141.111,141.111,0,0.0,0.0,0.0,0.0,0.0
207,永吉转债,113646,2023-11-16 14:28,141.111,141.111,141.111,141.111,0,0.0,0.0,0.0,0.0,0.0
208,永吉转债,113646,2023-11-16 14:29,141.17,141.1,141.17,141.1,132,186285.0,0.05,-0.01,-0.011,0.1
209,永吉转债,113646,2023-11-16 14:30,141.06,141.06,141.06,141.06,1,1411.0,0.0,-0.03,-0.04,0.0
210,永吉转债,113646,2023-11-16 14:31,141.06,141.06,141.06,141.06,1,1410.0,0.0,0.0,0.0,0.0
211,永吉转债,113646,2023-11-16 14:32,141.119,141.119,141.119,141.119,2,2823.0,0.0,0.04,0.059,0.0
212,永吉转债,113646,2023-11-16 14:33,141.02,141.131,141.131,141.02,214,301972.0,0.08,0.01,0.012,0.15
213,永吉转债,113646,2023-11-16 14:34,141.131,141.131,141.131,141.131,5,7056.0,0.0,0.0,0.0,0.0
214,永吉转债,113646,2023-11-16 14:35,141.131,141.131,141.131,141.131,0,0.0,0.0,0.0,0.0,0.0
215,永吉转债,113646,2023-11-16 14:36,141.189,141.189,141.189,141.189,10,14119.0,0.0,0.04,0.058,0.01
216,永吉转债,113646,2023-11-16 14:37,141.19,141.19,141.2,141.19,8,11295.0,0.01,0.0,0.001,0.01
217,永吉转债,113646,2023-11-16 14:38,141.151,141.151,141.151,141.151,85,119979.0,0.0,-0.03,-0.039,0.06
218,永吉转债,113646,2023-11-16 14:39,141.151,141.151,141.151,141.151,0,0.0,0.0,0.0,0.0,0.0
219,永吉转债,113646,2023-11-16 14:40,141.155,141.0,141.155,141.0,429,605242.0,0.11,-0.11,-0.151,0.31
220,永吉转债,113646,2023-11-16 14:41,141.0,140.883,141.0,140.883,43,60615.0,0.08,-0.08,-0.117,0.03
221,永吉转债,113646,2023-11-16 14:42,140.971,140.971,140.971,140.971,12,16916.0,0.0,0.06,0.088,0.01
222,永吉转债,113646,2023-11-16 14:43,140.898,140.898,140.898,140.898,10,14090.0,0.0,-0.05,-0.073,0.01
223,永吉转债,113646,2023-11-16 14:44,140.967,140.967,140.967,140.967,1,1409.0,0.0,0.05,0.069,0.0
224,永吉转债,113646,2023-11-16 14:45,140.844,140.844,140.844,140.844,83,116920.0,0.0,-0.09,-0.123,0.06
225,永吉转债,113646,2023-11-16 14:46,140.9,140.816,140.9,140.816,12,16900.0,0.06,-0.02,-0.028,0.01
