,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,崧盛转债,123159,2023-11-16 10:06,118.301,118.3,118.306,118.3,133,157339.0,0.01,0.0,0.0,0.05
36,崧盛转债,123159,2023-11-16 10:07,118.31,118.3,118.32,118.3,20,23660.0,0.02,0.0,0.0,0.01
37,崧盛转债,123159,2023-11-16 10:08,118.26,118.272,118.272,118.25,530,626732.0,0.02,-0.02,-0.028,0.18
38,崧盛转债,123159,2023-11-16 10:09,118.301,118.3,118.301,118.3,65,76895.0,0.0,0.02,0.028,0.02
39,崧盛转债,123159,2023-11-16 10:10,118.3,118.301,118.301,118.3,5,5915.0,0.0,0.0,0.001,0.0
40,崧盛转债,123159,2023-11-16 10:11,118.3,118.3,118.301,118.3,128,151424.0,0.0,0.0,-0.001,0.04
41,崧盛转债,123159,2023-11-16 10:12,118.3,118.3,118.301,118.3,29,34307.0,0.0,0.0,0.0,0.01
42,崧盛转债,123159,2023-11-16 10:13,118.3,118.3,118.301,118.3,35,41405.0,0.0,0.0,0.0,0.01
43,崧盛转债,123159,2023-11-16 10:14,118.25,118.25,118.272,118.25,139,164387.0,0.02,-0.04,-0.05,0.05
44,崧盛转债,123159,2023-11-16 10:15,118.2,118.17,118.2,118.17,15,17732.0,0.03,-0.07,-0.08,0.01
45,崧盛转债,123159,2023-11-16 10:16,118.118,118.117,118.118,118.005,11,12990.0,0.1,-0.04,-0.053,0.0
46,崧盛转债,123159,2023-11-16 10:17,118.006,118.117,118.117,118.006,5,5902.0,0.09,0.0,0.0,0.0
47,崧盛转债,123159,2023-11-16 10:18,118.0,117.986,118.0,117.986,15,17699.0,0.01,-0.11,-0.131,0.01
48,崧盛转债,123159,2023-11-16 10:19,117.98,117.89,117.98,117.89,16,18865.0,0.08,-0.08,-0.096,0.01
49,崧盛转债,123159,2023-11-16 10:20,117.93,117.93,117.93,117.93,2,2358.0,0.0,0.03,0.04,0.0
50,崧盛转债,123159,2023-11-16 10:21,117.932,117.91,117.96,117.91,27,31838.0,0.04,-0.02,-0.02,0.01
51,崧盛转债,123159,2023-11-16 10:22,117.89,117.91,117.91,117.89,12,14147.0,0.02,0.0,0.0,0.0
52,崧盛转债,123159,2023-11-16 10:23,117.91,117.91,117.91,117.91,5,5895.0,0.0,0.0,0.0,0.0
53,崧盛转债,123159,2023-11-16 10:24,117.899,117.888,117.899,117.82,31,36532.0,0.07,-0.02,-0.022,0.01
54,崧盛转债,123159,2023-11-16 10:25,117.899,117.899,117.899,117.899,1,1178.0,0.0,0.01,0.011,0.0
55,崧盛转债,123159,2023-11-16 10:26,117.84,117.96,117.96,117.84,222,261710.0,0.1,0.05,0.061,0.08
56,崧盛转债,123159,2023-11-16 10:27,118.0,118.0,118.0,118.0,211,248943.0,0.0,0.03,0.04,0.07
57,崧盛转债,123159,2023-11-16 10:28,118.038,118.1,118.1,118.0,9,10625.0,0.08,0.08,0.1,0.0
58,崧盛转债,123159,2023-11-16 10:29,118.094,118.094,118.094,118.094,1,1180.0,0.0,-0.01,-0.006,0.0
59,崧盛转债,123159,2023-11-16 10:30,118.0,118.0,118.046,118.0,51,60180.0,0.04,-0.08,-0.094,0.02
60,崧盛转债,123159,2023-11-16 10:31,118.035,118.062,118.062,118.035,14,16525.0,0.02,0.05,0.062,0.0
61,崧盛转债,123159,2023-11-16 10:32,118.062,118.062,118.062,118.001,6,7081.0,0.05,0.0,0.0,0.0
62,崧盛转债,123159,2023-11-16 10:33,118.001,118.0,118.02,118.0,49,57820.0,0.02,-0.05,-0.062,0.02
63,崧盛转债,123159,2023-11-16 10:34,118.0,118.0,118.001,118.0,54,63720.0,0.0,0.0,0.0,0.02
64,崧盛转债,123159,2023-11-16 10:35,118.001,118.001,118.001,118.0,30,35400.0,0.0,0.0,0.001,0.01
65,崧盛转债,123159,2023-11-16 10:36,118.001,118.1,118.1,118.001,43,50743.0,0.08,0.08,0.099,0.01
66,崧盛转债,123159,2023-11-16 10:37,118.001,118.1,118.1,118.0,5,5901.0,0.08,0.0,0.0,0.0
67,崧盛转债,123159,2023-11-16 10:38,118.0,118.063,118.063,118.0,36,42483.0,0.05,-0.03,-0.037,0.01
68,崧盛转债,123159,2023-11-16 10:39,118.063,118.036,118.063,118.036,5,5902.0,0.02,-0.02,-0.027,0.0
69,崧盛转债,123159,2023-11-16 10:40,118.001,118.037,118.039,118.0,48,56644.0,0.03,0.0,0.001,0.02
70,崧盛转债,123159,2023-11-16 10:41,118.037,118.037,118.037,118.037,8,9442.0,0.0,0.0,0.0,0.0
71,崧盛转债,123159,2023-11-16 10:42,118.0,118.039,118.039,118.0,54,63724.0,0.03,0.0,0.002,0.02
72,崧盛转债,123159,2023-11-16 10:43,118.0,118.02,118.02,118.0,3,3540.0,0.02,-0.02,-0.019,0.0
73,崧盛转债,123159,2023-11-16 10:44,118.02,118.022,118.022,118.02,7,8261.0,0.0,0.0,0.002,0.0
74,崧盛转债,123159,2023-11-16 10:45,118.0,118.0,118.07,118.0,10,11805.0,0.06,-0.02,-0.022,0.0
75,崧盛转债,123159,2023-11-16 10:46,118.054,118.117,118.117,118.054,335,395335.0,0.05,0.1,0.117,0.11
76,崧盛转债,123159,2023-11-16 10:47,118.1,118.1,118.1,118.1,2,2362.0,0.0,-0.01,-0.017,0.0
77,崧盛转债,123159,2023-11-16 10:48,118.0,118.0,118.0,118.0,2,2360.0,0.0,-0.08,-0.1,0.0
78,崧盛转债,123159,2023-11-16 10:49,118.0,118.046,118.099,118.0,36,42484.0,0.08,0.04,0.046,0.01
79,崧盛转债,123159,2023-11-16 10:50,118.0,118.099,118.099,117.99,27,31861.0,0.09,0.04,0.053,0.01
80,崧盛转债,123159,2023-11-16 10:51,118.098,118.08,118.098,117.96,11,12979.0,0.12,-0.02,-0.019,0.0
81,崧盛转债,123159,2023-11-16 10:52,118.098,118.1,118.1,117.963,22,25965.0,0.12,0.02,0.02,0.01
82,崧盛转债,123159,2023-11-16 10:53,118.1,118.1,118.1,118.1,0,0.0,0.0,0.0,0.0,0.0
83,崧盛转债,123159,2023-11-16 10:54,117.9,117.917,118.077,117.844,39,45994.0,0.2,-0.15,-0.183,0.01
84,崧盛转债,123159,2023-11-16 10:55,117.917,117.917,117.917,117.917,0,0.0,0.0,0.0,0.0,0.0
85,崧盛转债,123159,2023-11-16 10:56,117.84,117.823,117.917,117.821,26,30638.0,0.08,-0.08,-0.094,0.01
86,崧盛转债,123159,2023-11-16 10:57,117.823,117.866,117.917,117.823,5,5892.0,0.08,0.04,0.043,0.0
87,崧盛转债,123159,2023-11-16 10:58,117.866,117.866,117.866,117.866,2,2357.0,0.0,0.0,0.0,0.0
88,崧盛转债,123159,2023-11-16 10:59,117.821,117.806,117.821,117.806,25,29454.0,0.01,-0.05,-0.06,0.01
89,崧盛转债,123159,2023-11-16 11:00,117.821,117.789,117.821,117.77,24,28271.0,0.04,-0.01,-0.017,0.01
90,崧盛转债,123159,2023-11-16 11:01,117.789,117.789,117.789,117.789,15,17668.0,0.0,0.0,0.0,0.01
91,崧盛转债,123159,2023-11-16 11:02,117.789,117.789,117.789,117.789,3,3533.0,0.0,0.0,0.0,0.0
92,崧盛转债,123159,2023-11-16 11:03,117.77,117.77,117.77,117.77,1,1177.0,0.0,-0.02,-0.019,0.0
93,崧盛转债,123159,2023-11-16 11:04,117.768,117.75,117.768,117.75,5,5888.0,0.02,-0.02,-0.02,0.0
94,崧盛转债,123159,2023-11-16 11:05,117.73,117.713,117.73,117.7,16,18834.0,0.03,-0.03,-0.037,0.01
95,崧盛转债,123159,2023-11-16 11:06,117.73,117.821,117.821,117.658,47,55355.0,0.14,0.09,0.108,0.02
96,崧盛转债,123159,2023-11-16 11:07,117.821,117.821,117.821,117.821,1,1178.0,0.0,0.0,0.0,0.0
97,崧盛转债,123159,2023-11-16 11:08,117.819,117.819,117.819,117.819,1,1178.0,0.0,0.0,-0.002,0.0
98,崧盛转债,123159,2023-11-16 11:09,117.821,117.821,117.821,117.821,1,1178.0,0.0,0.0,0.002,0.0
99,崧盛转债,123159,2023-11-16 11:10,117.821,117.821,117.821,117.821,0,0.0,0.0,0.0,0.0,0.0
100,崧盛转债,123159,2023-11-16 11:11,117.821,117.821,117.821,117.821,2,2356.0,0.0,0.0,0.0,0.0
101,崧盛转债,123159,2023-11-16 11:12,117.73,117.73,117.73,117.73,2,2354.0,0.0,-0.08,-0.091,0.0
102,崧盛转债,123159,2023-11-16 11:13,117.821,117.821,117.821,117.821,2,2356.0,0.0,0.08,0.091,0.0
103,崧盛转债,123159,2023-11-16 11:14,117.821,117.821,117.821,117.73,12,14129.0,0.08,0.0,0.0,0.0
104,崧盛转债,123159,2023-11-16 11:15,117.821,117.821,117.821,117.821,0,0.0,0.0,0.0,0.0,0.0
105,崧盛转债,123159,2023-11-16 11:16,117.821,118.024,118.07,117.821,101,119112.0,0.21,0.17,0.203,0.03
106,崧盛转债,123159,2023-11-16 11:17,118.0,118.0,118.07,118.0,67,79063.0,0.06,-0.02,-0.024,0.02
107,崧盛转债,123159,2023-11-16 11:18,118.0,117.96,118.0,117.96,22,25959.0,0.03,-0.03,-0.04,0.01
108,崧盛转债,123159,2023-11-16 11:19,117.917,117.917,117.917,117.917,2,2358.0,0.0,-0.04,-0.043,0.0
109,崧盛转债,123159,2023-11-16 11:20,117.917,117.917,117.917,117.917,0,0.0,0.0,0.0,0.0,0.0
110,崧盛转债,123159,2023-11-16 11:21,117.946,117.948,117.948,117.946,1,1297.0,0.0,0.03,0.031,0.0
111,崧盛转债,123159,2023-11-16 11:22,117.917,117.917,117.917,117.917,0,117.0,0.0,-0.03,-0.031,0.0
112,崧盛转债,123159,2023-11-16 11:23,117.917,117.917,117.917,117.917,0,0.0,0.0,0.0,0.0,0.0
113,崧盛转债,123159,2023-11-16 11:24,117.9,117.9,117.9,117.9,21,24642.0,0.0,-0.01,-0.017,0.01
114,崧盛转债,123159,2023-11-16 11:25,117.9,117.9,117.9,117.9,0,0.0,0.0,0.0,0.0,0.0
115,崧盛转债,123159,2023-11-16 11:26,117.89,117.802,117.89,117.802,26,30635.0,0.07,-0.08,-0.098,0.01
116,崧盛转债,123159,2023-11-16 11:27,117.897,117.897,117.897,117.897,4,4715.0,0.0,0.08,0.095,0.0
117,崧盛转债,123159,2023-11-16 11:28,117.897,117.897,117.897,117.897,0,0.0,0.0,0.0,0.0,0.0
118,崧盛转债,123159,2023-11-16 11:29,117.802,117.802,117.802,117.802,1,1178.0,0.0,-0.08,-0.095,0.0
119,崧盛转债,123159,2023-11-16 11:30,117.73,117.801,117.801,117.73,6,7065.0,0.06,0.0,-0.001,0.0
120,崧盛转债,123159,2023-11-16 13:01,117.73,117.79,117.802,117.73,24,28261.0,0.06,-0.01,-0.011,0.01
121,崧盛转债,123159,2023-11-16 13:02,117.723,117.84,117.84,117.72,6,7064.0,0.1,0.04,0.05,0.0
122,崧盛转债,123159,2023-11-16 13:03,117.723,117.723,117.897,117.723,13,15305.0,0.15,-0.1,-0.117,0.0
123,崧盛转债,123159,2023-11-16 13:04,117.72,117.72,117.72,117.72,2,2354.0,0.0,0.0,-0.003,0.0
124,崧盛转债,123159,2023-11-16 13:05,117.712,117.712,117.712,117.712,1,1177.0,0.0,-0.01,-0.008,0.0
125,崧盛转债,123159,2023-11-16 13:06,117.62,117.748,117.798,117.62,40,47060.0,0.15,0.03,0.036,0.01
126,崧盛转债,123159,2023-11-16 13:07,117.621,117.748,117.748,117.621,9,10587.0,0.11,0.0,0.0,0.0
127,崧盛转债,123159,2023-11-16 13:08,117.621,117.74,117.74,117.621,18,21177.0,0.1,-0.01,-0.008,0.01
128,崧盛转债,123159,2023-11-16 13:09,117.641,117.64,117.642,117.62,5,5881.0,0.02,-0.08,-0.1,0.0
129,崧盛转债,123159,2023-11-16 13:10,117.62,117.62,117.62,117.62,1,1176.0,0.0,-0.02,-0.02,0.0
130,崧盛转债,123159,2023-11-16 13:11,117.62,117.632,117.64,117.574,9,10584.0,0.06,0.01,0.012,0.0
131,崧盛转债,123159,2023-11-16 13:12,117.6,117.6,117.6,117.6,1,1176.0,0.0,-0.03,-0.032,0.0
132,崧盛转债,123159,2023-11-16 13:13,117.579,117.5,117.632,117.5,37,43494.0,0.11,-0.09,-0.1,0.01
133,崧盛转债,123159,2023-11-16 13:14,117.632,117.648,117.806,117.602,15,17645.0,0.17,0.13,0.148,0.01
134,崧盛转债,123159,2023-11-16 13:15,117.622,117.6,117.72,117.512,21,24685.0,0.18,-0.04,-0.048,0.01
135,崧盛转债,123159,2023-11-16 13:16,117.6,117.62,117.62,117.58,4,4704.0,0.03,0.02,0.02,0.0
136,崧盛转债,123159,2023-11-16 13:17,117.501,117.666,117.666,117.501,12,14118.0,0.14,0.04,0.046,0.0
137,崧盛转债,123159,2023-11-16 13:18,117.72,117.789,117.809,117.67,118,138892.0,0.12,0.1,0.123,0.04
138,崧盛转债,123159,2023-11-16 13:19,117.672,117.67,117.837,117.67,17,20007.0,0.14,-0.1,-0.119,0.01
139,崧盛转债,123159,2023-11-16 13:20,117.67,117.824,117.834,117.603,91,107043.0,0.2,0.13,0.154,0.03
140,崧盛转债,123159,2023-11-16 13:21,117.603,117.691,117.819,117.603,36,42364.0,0.18,-0.11,-0.133,0.01
141,崧盛转债,123159,2023-11-16 13:22,117.6,117.643,117.684,117.51,69,81097.0,0.15,-0.04,-0.048,0.02
142,崧盛转债,123159,2023-11-16 13:23,117.513,117.682,117.682,117.513,19,22330.0,0.14,0.03,0.039,0.01
143,崧盛转债,123159,2023-11-16 13:24,117.513,117.513,117.513,117.513,2,2350.0,0.0,-0.14,-0.169,0.0
144,崧盛转债,123159,2023-11-16 13:25,117.51,117.682,117.682,117.51,16,18803.0,0.15,0.14,0.169,0.01
145,崧盛转债,123159,2023-11-16 13:26,117.51,117.648,117.682,117.51,6,7055.0,0.15,-0.03,-0.034,0.0
146,崧盛转债,123159,2023-11-16 13:27,117.556,117.646,117.666,117.529,35,41143.0,0.12,0.0,-0.002,0.01
147,崧盛转债,123159,2023-11-16 13:28,117.72,117.717,117.72,117.55,26,30581.0,0.14,0.06,0.071,0.01
148,崧盛转债,123159,2023-11-16 13:29,117.526,117.711,117.714,117.526,15,17635.0,0.16,-0.01,-0.006,0.01
149,崧盛转债,123159,2023-11-16 13:30,117.555,117.555,117.555,117.555,1,1175.0,0.0,-0.13,-0.156,0.0
150,崧盛转债,123159,2023-11-16 13:31,117.658,117.658,117.658,117.658,2,2353.0,0.0,0.09,0.103,0.0
151,崧盛转债,123159,2023-11-16 13:32,117.527,117.655,117.655,117.527,8,9404.0,0.11,0.0,-0.003,0.0
152,崧盛转债,123159,2023-11-16 13:33,117.528,117.624,117.654,117.528,11,12931.0,0.11,-0.03,-0.031,0.0
153,崧盛转债,123159,2023-11-16 13:34,117.528,117.528,117.528,117.528,6,7051.0,0.0,-0.08,-0.096,0.0
154,崧盛转债,123159,2023-11-16 13:35,117.53,117.658,117.658,117.527,36,42322.0,0.11,0.11,0.13,0.01
155,崧盛转债,123159,2023-11-16 13:36,117.527,117.657,117.658,117.49,49,57580.0,0.14,0.0,-0.001,0.02
156,崧盛转债,123159,2023-11-16 13:37,117.657,117.657,117.657,117.657,0,0.0,0.0,0.0,0.0,0.0
157,崧盛转债,123159,2023-11-16 13:38,117.656,117.656,117.656,117.656,1,1176.0,0.0,0.0,-0.001,0.0
158,崧盛转债,123159,2023-11-16 13:39,117.48,117.6,117.6,117.48,28,32896.0,0.1,-0.05,-0.056,0.01
159,崧盛转债,123159,2023-11-16 13:40,117.657,117.483,117.657,117.48,22,25851.0,0.15,-0.1,-0.117,0.01
160,崧盛转债,123159,2023-11-16 13:41,117.48,117.6,117.6,117.48,8,9399.0,0.1,0.1,0.117,0.0
161,崧盛转债,123159,2023-11-16 13:42,117.483,117.6,117.6,117.483,9,10574.0,0.1,0.0,0.0,0.0
162,崧盛转债,123159,2023-11-16 13:43,117.6,117.6,117.6,117.46,20,23509.0,0.12,0.0,0.0,0.01
163,崧盛转债,123159,2023-11-16 13:44,117.456,117.6,117.691,117.456,37,43497.0,0.2,0.0,0.0,0.01
164,崧盛转债,123159,2023-11-16 13:45,117.48,117.6,117.6,117.48,6,7050.0,0.1,0.0,0.0,0.0
165,崧盛转债,123159,2023-11-16 13:46,117.456,117.48,117.6,117.456,19,22322.0,0.12,-0.1,-0.12,0.01
166,崧盛转债,123159,2023-11-16 13:47,117.445,117.48,117.48,117.44,19,22317.0,0.03,0.0,0.0,0.01
167,崧盛转债,123159,2023-11-16 13:48,117.42,117.524,117.524,117.42,22,25835.0,0.09,0.04,0.044,0.01
168,崧盛转债,123159,2023-11-16 13:49,117.524,117.524,117.524,117.524,0,0.0,0.0,0.0,0.0,0.0
169,崧盛转债,123159,2023-11-16 13:50,117.42,117.37,117.473,117.364,43,50486.0,0.09,-0.13,-0.154,0.01
170,崧盛转债,123159,2023-11-16 13:51,117.409,117.5,117.746,117.409,17,19977.0,0.29,0.11,0.13,0.01
171,崧盛转债,123159,2023-11-16 13:52,117.696,117.696,117.696,117.696,12,14125.0,0.0,0.17,0.196,0.0
172,崧盛转债,123159,2023-11-16 13:53,117.696,117.696,117.696,117.696,0,0.0,0.0,0.0,0.0,0.0
173,崧盛转债,123159,2023-11-16 13:54,117.696,117.696,117.696,117.696,1,1176.0,0.0,0.0,0.0,0.0
174,崧盛转债,123159,2023-11-16 13:55,117.6,117.6,117.6,117.6,0,117.0,0.0,-0.08,-0.096,0.0
175,崧盛转债,123159,2023-11-16 13:56,117.6,117.6,117.6,117.6,1,1058.0,0.0,0.0,0.0,0.0
176,崧盛转债,123159,2023-11-16 13:57,117.6,117.6,117.6,117.6,0,0.0,0.0,0.0,0.0,0.0
177,崧盛转债,123159,2023-11-16 13:58,117.6,117.6,117.6,117.6,12,14112.0,0.0,0.0,0.0,0.0
178,崧盛转债,123159,2023-11-16 13:59,117.65,117.65,117.65,117.65,1,1176.0,0.0,0.04,0.05,0.0
179,崧盛转债,123159,2023-11-16 14:00,117.65,117.65,117.65,117.65,0,0.0,0.0,0.0,0.0,0.0
180,崧盛转债,123159,2023-11-16 14:01,117.65,117.558,117.65,117.508,11,12930.0,0.12,-0.08,-0.092,0.0
181,崧盛转债,123159,2023-11-16 14:02,117.558,117.558,117.558,117.558,0,0.0,0.0,0.0,0.0,0.0
182,崧盛转债,123159,2023-11-16 14:03,117.558,117.558,117.558,117.558,0,0.0,0.0,0.0,0.0,0.0
183,崧盛转债,123159,2023-11-16 14:04,117.557,117.557,117.557,117.557,1,1175.0,0.0,0.0,-0.001,0.0
184,崧盛转债,123159,2023-11-16 14:05,117.508,117.508,117.508,117.5,17,19975.0,0.01,-0.04,-0.049,0.01
185,崧盛转债,123159,2023-11-16 14:06,117.508,117.558,117.558,117.508,10,11751.0,0.04,0.04,0.05,0.0
186,崧盛转债,123159,2023-11-16 14:07,117.568,117.6,117.65,117.568,13,15284.0,0.07,0.04,0.042,0.0
187,崧盛转债,123159,2023-11-16 14:08,117.65,117.65,117.65,117.65,1,1294.0,0.0,0.04,0.05,0.0
188,崧盛转债,123159,2023-11-16 14:09,117.65,117.72,117.72,117.65,14,16358.0,0.06,0.06,0.07,0.0
189,崧盛转债,123159,2023-11-16 14:10,117.72,117.72,117.72,117.72,0,0.0,0.0,0.0,0.0,0.0
190,崧盛转债,123159,2023-11-16 14:11,117.749,117.732,117.838,117.732,63,74196.0,0.09,0.01,0.012,0.02
191,崧盛转债,123159,2023-11-16 14:12,117.732,117.678,117.732,117.678,5,5884.0,0.05,-0.05,-0.054,0.0
192,崧盛转债,123159,2023-11-16 14:13,117.625,117.625,117.625,117.625,2,2352.0,0.0,-0.05,-0.053,0.0
193,崧盛转债,123159,2023-11-16 14:14,117.625,117.625,117.625,117.625,0,0.0,0.0,0.0,0.0,0.0
194,崧盛转债,123159,2023-11-16 14:15,117.678,117.732,117.732,117.678,8,9412.0,0.05,0.09,0.107,0.0
195,崧盛转债,123159,2023-11-16 14:16,117.732,117.732,117.732,117.732,0,0.0,0.0,0.0,0.0,0.0
196,崧盛转债,123159,2023-11-16 14:17,117.899,117.96,117.96,117.899,322,379763.0,0.05,0.19,0.228,0.11
197,崧盛转债,123159,2023-11-16 14:18,117.96,117.996,117.996,117.96,40,47304.0,0.03,0.03,0.036,0.01
198,崧盛转债,123159,2023-11-16 14:19,117.996,117.996,117.996,117.996,0,0.0,0.0,0.0,0.0,0.0
199,崧盛转债,123159,2023-11-16 14:20,117.919,117.99,117.99,117.919,3,3538.0,0.06,-0.01,-0.006,0.0
200,崧盛转债,123159,2023-11-16 14:21,117.99,117.996,117.996,117.919,58,68420.0,0.07,0.01,0.006,0.02
201,崧盛转债,123159,2023-11-16 14:22,117.996,117.996,117.996,117.996,14,16519.0,0.0,0.0,0.0,0.0
202,崧盛转债,123159,2023-11-16 14:23,117.996,117.996,117.996,117.996,5,5899.0,0.0,0.0,0.0,0.0
203,崧盛转债,123159,2023-11-16 14:24,117.9,117.9,117.999,117.9,49,57811.0,0.08,-0.08,-0.096,0.02
204,崧盛转债,123159,2023-11-16 14:25,117.9,117.9,117.9,117.9,0,0.0,0.0,0.0,0.0,0.0
205,崧盛转债,123159,2023-11-16 14:26,117.9,117.998,117.998,117.9,12,14151.0,0.08,0.08,0.098,0.0
206,崧盛转债,123159,2023-11-16 14:27,117.998,117.999,117.999,117.998,6,7079.0,0.0,0.0,0.001,0.0
207,崧盛转债,123159,2023-11-16 14:28,117.945,117.964,117.964,117.945,16,18873.0,0.02,-0.03,-0.035,0.01
208,崧盛转债,123159,2023-11-16 14:29,117.962,117.962,117.962,117.962,1,1179.0,0.0,0.0,-0.002,0.0
209,崧盛转债,123159,2023-11-16 14:30,117.945,117.929,117.945,117.929,9,10615.0,0.01,-0.03,-0.033,0.0
210,崧盛转债,123159,2023-11-16 14:31,117.913,117.929,117.929,117.913,6,7075.0,0.01,0.0,0.0,0.0
211,崧盛转债,123159,2023-11-16 14:32,117.91,117.964,117.964,117.91,5,5896.0,0.05,0.03,0.035,0.0
212,崧盛转债,123159,2023-11-16 14:33,117.964,117.964,117.964,117.91,11,12973.0,0.05,0.0,0.0,0.0
213,崧盛转债,123159,2023-11-16 14:34,117.9,117.96,117.96,117.9,45,53060.0,0.05,0.0,-0.004,0.02
214,崧盛转债,123159,2023-11-16 14:35,117.901,117.96,117.96,117.901,11,12972.0,0.05,0.0,0.0,0.0
215,崧盛转债,123159,2023-11-16 14:36,117.975,117.999,117.999,117.975,22,25954.0,0.02,0.03,0.039,0.01
216,崧盛转债,123159,2023-11-16 14:37,117.975,117.999,117.999,117.975,23,27136.0,0.02,0.0,0.0,0.01
217,崧盛转债,123159,2023-11-16 14:38,117.998,118.0,118.0,117.975,54,63716.0,0.02,0.0,0.001,0.02
218,崧盛转债,123159,2023-11-16 14:39,117.952,117.945,117.952,117.945,4,4717.0,0.01,-0.05,-0.055,0.0
219,崧盛转债,123159,2023-11-16 14:40,117.945,117.945,117.945,117.945,0,0.0,0.0,0.0,0.0,0.0
220,崧盛转债,123159,2023-11-16 14:41,117.998,117.998,117.998,117.998,13,15336.0,0.0,0.04,0.053,0.0
