,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,中特转债,127056,2023-11-16 09:49,105.0,105.0,105.0,105.0,121,127050.0,0.0,0.0,0.0,0.0
19,中特转债,127056,2023-11-16 09:50,105.0,105.0,105.0,105.0,184,193200.0,0.0,0.0,0.0,0.0
20,中特转债,127056,2023-11-16 09:51,105.0,105.0,105.0,105.0,43,45150.0,0.0,0.0,0.0,0.0
21,中特转债,127056,2023-11-16 09:52,105.0,105.0,105.0,105.0,38,39900.0,0.0,0.0,0.0,0.0
22,中特转债,127056,2023-11-16 09:53,105.0,105.0,105.028,105.0,40,42000.0,0.03,0.0,0.0,0.0
23,中特转债,127056,2023-11-16 09:54,105.0,105.1,105.1,105.0,290,304699.0,0.1,0.1,0.1,0.01
24,中特转债,127056,2023-11-16 09:55,105.001,105.001,105.002,105.0,158,165901.0,0.0,-0.09,-0.099,0.0
25,中特转债,127056,2023-11-16 09:56,105.001,105.001,105.002,105.001,54,56700.0,0.0,0.0,0.0,0.0
26,中特转债,127056,2023-11-16 09:57,105.0,105.001,105.001,105.0,50,52500.0,0.0,0.0,0.0,0.0
27,中特转债,127056,2023-11-16 09:58,105.001,105.001,105.001,105.0,57,59850.0,0.0,0.0,0.0,0.0
28,中特转债,127056,2023-11-16 09:59,105.001,105.049,105.098,105.001,208,218510.0,0.09,0.05,0.048,0.0
29,中特转债,127056,2023-11-16 10:00,105.1,105.053,105.1,105.0,112,117624.0,0.1,0.0,0.004,0.0
30,中特转债,127056,2023-11-16 10:01,105.0,105.001,105.001,105.0,29,30450.0,0.0,-0.05,-0.052,0.0
31,中特转债,127056,2023-11-16 10:02,105.0,105.096,105.096,105.0,102,107141.0,0.09,0.09,0.095,0.0
32,中特转债,127056,2023-11-16 10:03,105.093,105.009,105.093,105.001,64,67227.0,0.09,-0.08,-0.087,0.0
33,中特转债,127056,2023-11-16 10:04,105.009,105.0,105.009,105.0,129,135451.0,0.01,-0.01,-0.009,0.0
34,中特转债,127056,2023-11-16 10:05,105.0,105.001,105.004,105.0,85,89250.0,0.0,0.0,0.001,0.0
35,中特转债,127056,2023-11-16 10:06,105.0,105.0,105.001,105.0,178,186900.0,0.0,0.0,-0.001,0.0
36,中特转债,127056,2023-11-16 10:07,105.0,105.0,105.001,105.0,78,81900.0,0.0,0.0,0.0,0.0
37,中特转债,127056,2023-11-16 10:08,105.0,105.0,105.001,105.0,79,82950.0,0.0,0.0,0.0,0.0
38,中特转债,127056,2023-11-16 10:09,105.0,105.027,105.027,105.0,75,78755.0,0.03,0.03,0.027,0.0
39,中特转债,127056,2023-11-16 10:10,105.0,105.0,105.026,105.0,104,109200.0,0.02,-0.03,-0.027,0.0
40,中特转债,127056,2023-11-16 10:11,105.0,105.0,105.001,105.0,68,71400.0,0.0,0.0,0.0,0.0
41,中特转债,127056,2023-11-16 10:12,105.0,105.0,105.035,105.0,65,68252.0,0.03,0.0,0.0,0.0
42,中特转债,127056,2023-11-16 10:13,105.0,105.0,105.0,105.0,66,69300.0,0.0,0.0,0.0,0.0
43,中特转债,127056,2023-11-16 10:14,105.0,105.02,105.02,105.0,64,67208.0,0.02,0.02,0.02,0.0
44,中特转债,127056,2023-11-16 10:15,105.0,105.0,105.018,105.0,56,58801.0,0.02,-0.02,-0.02,0.0
45,中特转债,127056,2023-11-16 10:16,105.0,105.0,105.009,105.0,55,57751.0,0.01,0.0,0.0,0.0
46,中特转债,127056,2023-11-16 10:17,105.0,105.0,105.0,105.0,697,731850.0,0.0,0.0,0.0,0.01
47,中特转债,127056,2023-11-16 10:18,105.0,105.0,105.001,105.0,433,454650.0,0.0,0.0,0.0,0.01
48,中特转债,127056,2023-11-16 10:19,105.0,104.908,105.0,104.908,63,66117.0,0.09,-0.09,-0.092,0.0
49,中特转债,127056,2023-11-16 10:20,104.908,105.0,105.0,104.908,127,133306.0,0.09,0.09,0.092,0.0
50,中特转债,127056,2023-11-16 10:21,104.963,104.911,104.963,104.91,71,74505.0,0.05,-0.08,-0.089,0.0
51,中特转债,127056,2023-11-16 10:22,104.926,104.95,104.95,104.925,54,56664.0,0.02,0.04,0.039,0.0
52,中特转债,127056,2023-11-16 10:23,104.95,104.951,104.961,104.95,38,39881.0,0.01,0.0,0.001,0.0
53,中特转债,127056,2023-11-16 10:24,104.951,104.961,104.963,104.95,58,60873.0,0.01,0.01,0.01,0.0
54,中特转债,127056,2023-11-16 10:25,104.961,104.95,104.961,104.95,71,74515.0,0.01,-0.01,-0.011,0.0
55,中特转债,127056,2023-11-16 10:26,104.95,104.925,104.95,104.919,40,41972.0,0.03,-0.02,-0.025,0.0
56,中特转债,127056,2023-11-16 10:27,104.946,104.913,104.946,104.912,38,39869.0,0.03,-0.01,-0.012,0.0
57,中特转债,127056,2023-11-16 10:28,104.913,104.911,104.913,104.911,84,88126.0,0.0,0.0,-0.002,0.0
58,中特转债,127056,2023-11-16 10:29,104.911,104.908,104.916,104.908,80,83927.0,0.01,0.0,-0.003,0.0
59,中特转债,127056,2023-11-16 10:30,104.901,104.9,104.907,104.9,203,212949.0,0.01,-0.01,-0.008,0.0
60,中特转债,127056,2023-11-16 10:31,104.9,104.9,104.901,104.9,175,183575.0,0.0,0.0,0.0,0.0
61,中特转债,127056,2023-11-16 10:32,104.9,104.924,104.928,104.9,60,62943.0,0.03,0.02,0.024,0.0
62,中特转债,127056,2023-11-16 10:33,104.924,104.903,104.93,104.903,48,50364.0,0.03,-0.02,-0.021,0.0
63,中特转债,127056,2023-11-16 10:34,104.926,104.902,104.928,104.901,71,74481.0,0.03,0.0,-0.001,0.0
64,中特转债,127056,2023-11-16 10:35,104.902,104.901,104.917,104.901,118,123786.0,0.02,0.0,-0.001,0.0
65,中特转债,127056,2023-11-16 10:36,104.901,104.962,104.962,104.901,119,124868.0,0.06,0.06,0.061,0.0
66,中特转债,127056,2023-11-16 10:37,104.963,104.912,104.989,104.912,61,64013.0,0.07,-0.05,-0.05,0.0
67,中特转债,127056,2023-11-16 10:38,104.912,104.912,104.958,104.912,59,61905.0,0.04,0.0,0.0,0.0
68,中特转债,127056,2023-11-16 10:39,104.913,104.9,104.913,104.9,231,242321.0,0.01,-0.01,-0.012,0.0
69,中特转债,127056,2023-11-16 10:40,104.928,104.9,104.928,104.9,166,174136.0,0.03,0.0,0.0,0.0
70,中特转债,127056,2023-11-16 10:41,104.9,104.9,104.92,104.9,45,47205.0,0.02,0.0,0.0,0.0
71,中特转债,127056,2023-11-16 10:42,104.915,104.91,104.939,104.91,89,93380.0,0.03,0.01,0.01,0.0
72,中特转债,127056,2023-11-16 10:43,104.911,104.91,104.911,104.91,52,54553.0,0.0,0.0,0.0,0.0
73,中特转债,127056,2023-11-16 10:44,104.91,104.91,104.911,104.91,57,59798.0,0.0,0.0,0.0,0.0
74,中特转债,127056,2023-11-16 10:45,104.91,104.94,104.94,104.91,56,58750.0,0.03,0.03,0.03,0.0
75,中特转债,127056,2023-11-16 10:46,104.955,104.91,104.963,104.91,313,328447.0,0.05,-0.03,-0.03,0.01
76,中特转债,127056,2023-11-16 10:47,104.91,104.912,104.95,104.91,53,55612.0,0.04,0.0,0.002,0.0
77,中特转债,127056,2023-11-16 10:48,104.912,104.915,104.947,104.912,33,34622.0,0.03,0.0,0.003,0.0
78,中特转债,127056,2023-11-16 10:49,104.915,104.914,104.915,104.913,42,44063.0,0.0,0.0,-0.001,0.0
79,中特转债,127056,2023-11-16 10:50,104.914,104.914,104.914,104.914,56,58751.0,0.0,0.0,0.0,0.0
80,中特转债,127056,2023-11-16 10:51,104.914,104.902,104.914,104.902,63,66091.0,0.01,-0.01,-0.012,0.0
81,中特转债,127056,2023-11-16 10:52,104.902,104.901,104.904,104.901,38,39862.0,0.0,0.0,-0.001,0.0
82,中特转债,127056,2023-11-16 10:53,104.901,104.91,104.91,104.9,72,75530.0,0.01,0.01,0.009,0.0
83,中特转债,127056,2023-11-16 10:54,104.91,104.9,104.928,104.9,44,46158.0,0.03,-0.01,-0.01,0.0
84,中特转债,127056,2023-11-16 10:55,104.9,104.9,104.9,104.9,30,31470.0,0.0,0.0,0.0,0.0
85,中特转债,127056,2023-11-16 10:56,104.9,104.901,104.901,104.9,49,51401.0,0.0,0.0,0.001,0.0
86,中特转债,127056,2023-11-16 10:57,104.9,104.91,104.93,104.9,145,152132.0,0.03,0.01,0.009,0.0
87,中特转债,127056,2023-11-16 10:58,104.91,104.91,104.91,104.91,95,99664.0,0.0,0.0,0.0,0.0
88,中特转债,127056,2023-11-16 10:59,104.91,104.91,104.91,104.91,39,40914.0,0.0,0.0,0.0,0.0
89,中特转债,127056,2023-11-16 11:00,104.91,104.91,104.91,104.9,54,56650.0,0.01,0.0,0.0,0.0
90,中特转债,127056,2023-11-16 11:01,104.911,104.902,104.926,104.902,42,44061.0,0.02,-0.01,-0.008,0.0
91,中特转债,127056,2023-11-16 11:02,104.91,104.929,104.929,104.91,115,120662.0,0.02,0.03,0.027,0.0
92,中特转债,127056,2023-11-16 11:03,104.938,104.91,104.938,104.91,45,47211.0,0.03,-0.02,-0.019,0.0
93,中特转债,127056,2023-11-16 11:04,104.933,104.91,104.938,104.91,83,87084.0,0.03,0.0,0.0,0.0
94,中特转债,127056,2023-11-16 11:05,104.91,104.911,104.911,104.91,63,66093.0,0.0,0.0,0.001,0.0
95,中特转债,127056,2023-11-16 11:06,104.911,104.911,104.911,104.91,48,50357.0,0.0,0.0,0.0,0.0
96,中特转债,127056,2023-11-16 11:07,104.911,104.91,104.911,104.91,27,28325.0,0.0,0.0,-0.001,0.0
97,中特转债,127056,2023-11-16 11:08,104.911,104.902,104.911,104.902,36,37767.0,0.01,-0.01,-0.008,0.0
98,中特转债,127056,2023-11-16 11:09,104.902,104.901,104.902,104.901,39,40387.0,0.0,0.0,-0.001,0.0
99,中特转债,127056,2023-11-16 11:10,104.902,104.902,104.902,104.901,37,38813.0,0.0,0.0,0.001,0.0
100,中特转债,127056,2023-11-16 11:11,104.901,104.901,104.901,104.9,43,45107.0,0.0,0.0,-0.001,0.0
101,中特转债,127056,2023-11-16 11:12,104.901,104.9,104.901,104.9,48,50352.0,0.0,0.0,-0.001,0.0
102,中特转债,127056,2023-11-16 11:13,104.9,104.9,104.9,104.9,36,37764.0,0.0,0.0,0.0,0.0
103,中特转债,127056,2023-11-16 11:14,104.9,104.9,104.9,104.9,58,60842.0,0.0,0.0,0.0,0.0
104,中特转债,127056,2023-11-16 11:15,104.9,104.9,104.901,104.9,33,34617.0,0.0,0.0,0.0,0.0
105,中特转债,127056,2023-11-16 11:16,104.9,104.9,104.921,104.9,56,58744.0,0.02,0.0,0.0,0.0
106,中特转债,127056,2023-11-16 11:17,104.9,104.901,104.901,104.9,47,49303.0,0.0,0.0,0.001,0.0
107,中特转债,127056,2023-11-16 11:18,104.9,104.905,104.987,104.9,136,142721.0,0.08,0.0,0.004,0.0
108,中特转债,127056,2023-11-16 11:19,104.985,104.93,105.0,104.928,200,209951.0,0.07,0.02,0.025,0.0
109,中特转债,127056,2023-11-16 11:20,104.931,104.908,104.931,104.908,39,40922.0,0.02,-0.02,-0.022,0.0
110,中特转债,127056,2023-11-16 11:21,104.908,104.931,104.932,104.908,49,51413.0,0.02,0.02,0.023,0.0
111,中特转债,127056,2023-11-16 11:22,104.932,104.91,104.932,104.91,21,22032.0,0.02,-0.02,-0.021,0.0
112,中特转债,127056,2023-11-16 11:23,104.91,104.907,104.91,104.907,83,87073.0,0.0,0.0,-0.003,0.0
113,中特转债,127056,2023-11-16 11:24,104.907,104.907,104.907,104.905,71,74483.0,0.0,0.0,0.0,0.0
114,中特转债,127056,2023-11-16 11:25,104.902,104.902,104.902,104.902,45,47205.0,0.0,0.0,-0.005,0.0
115,中特转债,127056,2023-11-16 11:26,104.9,104.901,104.902,104.9,56,58744.0,0.0,0.0,-0.001,0.0
116,中特转债,127056,2023-11-16 11:27,104.9,104.901,104.901,104.9,39,40911.0,0.0,0.0,0.0,0.0
117,中特转债,127056,2023-11-16 11:28,104.901,104.901,104.905,104.901,62,65039.0,0.0,0.0,0.0,0.0
118,中特转债,127056,2023-11-16 11:29,104.901,104.901,104.901,104.9,63,66087.0,0.0,0.0,0.0,0.0
119,中特转债,127056,2023-11-16 11:30,104.9,104.9,104.901,104.9,107,112243.0,0.0,0.0,-0.001,0.0
120,中特转债,127056,2023-11-16 13:01,104.93,104.924,104.974,104.924,178,186793.0,0.05,0.02,0.024,0.0
121,中特转债,127056,2023-11-16 13:02,104.911,104.911,104.911,104.91,41,43013.0,0.0,-0.01,-0.013,0.0
122,中特转债,127056,2023-11-16 13:03,104.911,104.91,104.911,104.91,60,62946.0,0.0,0.0,-0.001,0.0
123,中特转债,127056,2023-11-16 13:04,104.911,104.911,104.911,104.911,62,65044.0,0.0,0.0,0.001,0.0
124,中特转债,127056,2023-11-16 13:05,104.91,104.91,104.965,104.91,62,65054.0,0.05,0.0,-0.001,0.0
125,中特转债,127056,2023-11-16 13:06,104.912,104.91,104.912,104.91,62,65044.0,0.0,0.0,0.0,0.0
126,中特转债,127056,2023-11-16 13:07,104.91,104.91,104.911,104.91,75,78682.0,0.0,0.0,0.0,0.0
127,中特转债,127056,2023-11-16 13:08,104.91,104.902,104.91,104.902,53,55601.0,0.01,-0.01,-0.008,0.0
128,中特转债,127056,2023-11-16 13:09,104.9,104.9,104.902,104.9,60,62940.0,0.0,0.0,-0.002,0.0
129,中特转债,127056,2023-11-16 13:10,104.9,104.9,104.901,104.9,43,45107.0,0.0,0.0,0.0,0.0
130,中特转债,127056,2023-11-16 13:11,104.9,104.9,104.901,104.9,49,51401.0,0.0,0.0,0.0,0.0
131,中特转债,127056,2023-11-16 13:12,104.901,104.901,104.901,104.9,53,55597.0,0.0,0.0,0.001,0.0
132,中特转债,127056,2023-11-16 13:13,104.9,104.901,104.901,104.9,49,51401.0,0.0,0.0,0.0,0.0
133,中特转债,127056,2023-11-16 13:14,104.901,104.9,104.93,104.9,30,31472.0,0.03,0.0,-0.001,0.0
134,中特转债,127056,2023-11-16 13:15,104.9,104.9,104.901,104.9,39,40911.0,0.0,0.0,0.0,0.0
135,中特转债,127056,2023-11-16 13:16,104.9,104.918,104.919,104.9,48,50353.0,0.02,0.02,0.018,0.0
136,中特转债,127056,2023-11-16 13:17,104.929,104.9,104.969,104.9,289,303272.0,0.07,-0.02,-0.018,0.01
137,中特转债,127056,2023-11-16 13:18,104.901,104.901,104.901,104.9,48,50352.0,0.0,0.0,0.001,0.0
138,中特转债,127056,2023-11-16 13:19,104.901,104.901,104.901,104.9,258,270650.0,0.0,0.0,0.0,0.01
139,中特转债,127056,2023-11-16 13:20,104.901,104.913,104.981,104.901,95,99691.0,0.08,0.01,0.012,0.0
140,中特转债,127056,2023-11-16 13:21,104.915,104.908,104.915,104.908,31,32523.0,0.01,0.0,-0.005,0.0
141,中特转债,127056,2023-11-16 13:22,104.91,104.962,104.966,104.901,102,107028.0,0.06,0.05,0.054,0.0
142,中特转债,127056,2023-11-16 13:23,104.961,104.962,104.963,104.918,105,110190.0,0.04,0.0,0.0,0.0
143,中特转债,127056,2023-11-16 13:24,104.965,104.98,105.0,104.926,236,247725.0,0.07,0.02,0.018,0.0
144,中特转债,127056,2023-11-16 13:25,104.98,105.0,105.0,104.91,984,1033055.0,0.09,0.02,0.02,0.02
145,中特转债,127056,2023-11-16 13:26,104.971,105.0,105.049,104.91,798,837821.0,0.13,0.0,0.0,0.02
146,中特转债,127056,2023-11-16 13:27,105.0,105.0,105.08,105.0,157,164854.0,0.08,0.0,0.0,0.0
147,中特转债,127056,2023-11-16 13:28,105.0,105.0,105.002,105.0,95,99750.0,0.0,0.0,0.0,0.0
148,中特转债,127056,2023-11-16 13:29,105.05,104.912,105.053,104.912,825,866195.0,0.13,-0.08,-0.088,0.02
149,中特转债,127056,2023-11-16 13:30,104.91,105.0,105.049,104.91,586,615129.0,0.13,0.08,0.088,0.01
150,中特转债,127056,2023-11-16 13:31,105.0,105.0,105.041,105.0,488,512404.0,0.04,0.0,0.0,0.01
151,中特转债,127056,2023-11-16 13:32,105.002,105.02,105.02,105.0,155,162751.0,0.02,0.02,0.02,0.0
152,中特转债,127056,2023-11-16 13:33,105.026,105.0,105.026,105.0,295,309752.0,0.02,-0.02,-0.02,0.01
153,中特转债,127056,2023-11-16 13:34,105.0,105.0,105.008,105.0,149,156450.0,0.01,0.0,0.0,0.0
154,中特转债,127056,2023-11-16 13:35,105.036,105.0,105.036,105.0,99,103951.0,0.03,0.0,0.0,0.0
155,中特转债,127056,2023-11-16 13:36,105.0,105.0,105.001,105.0,114,119700.0,0.0,0.0,0.0,0.0
156,中特转债,127056,2023-11-16 13:37,105.001,105.0,105.02,105.0,66,69301.0,0.02,0.0,0.0,0.0
157,中特转债,127056,2023-11-16 13:38,105.0,105.001,105.023,105.0,107,112354.0,0.02,0.0,0.001,0.0
158,中特转债,127056,2023-11-16 13:39,105.036,105.001,105.036,105.001,51,53552.0,0.03,0.0,0.0,0.0
159,中特转债,127056,2023-11-16 13:40,105.001,105.049,105.049,105.001,57,59855.0,0.05,0.05,0.048,0.0
160,中特转债,127056,2023-11-16 13:41,105.087,105.002,105.087,105.002,84,88216.0,0.08,-0.04,-0.047,0.0
161,中特转债,127056,2023-11-16 13:42,105.002,105.002,105.038,105.002,164,172212.0,0.03,0.0,0.0,0.0
162,中特转债,127056,2023-11-16 13:43,105.002,105.0,105.035,105.0,98,102901.0,0.03,0.0,-0.002,0.0
163,中特转债,127056,2023-11-16 13:44,105.0,105.004,105.004,105.0,50,52500.0,0.0,0.0,0.004,0.0
164,中特转债,127056,2023-11-16 13:45,105.001,105.0,105.001,105.0,66,69300.0,0.0,0.0,-0.004,0.0
165,中特转债,127056,2023-11-16 13:46,105.034,105.0,105.034,105.0,55,57751.0,0.03,0.0,0.0,0.0
166,中特转债,127056,2023-11-16 13:47,105.001,105.0,105.029,105.0,70,73500.0,0.03,0.0,0.0,0.0
167,中特转债,127056,2023-11-16 13:48,105.0,105.0,105.029,105.0,131,137551.0,0.03,0.0,0.0,0.0
168,中特转债,127056,2023-11-16 13:49,105.0,105.002,105.019,105.0,69,72451.0,0.02,0.0,0.002,0.0
169,中特转债,127056,2023-11-16 13:50,105.002,105.0,105.027,105.0,58,60901.0,0.03,0.0,-0.002,0.0
170,中特转债,127056,2023-11-16 13:51,105.028,105.0,105.028,105.0,71,74550.0,0.03,0.0,0.0,0.0
171,中特转债,127056,2023-11-16 13:52,105.0,105.028,105.028,105.0,66,69304.0,0.03,0.03,0.028,0.0
172,中特转债,127056,2023-11-16 13:53,105.03,105.0,105.03,105.0,76,79802.0,0.03,-0.03,-0.028,0.0
173,中特转债,127056,2023-11-16 13:54,105.0,105.0,105.003,105.0,73,76650.0,0.0,0.0,0.0,0.0
174,中特转债,127056,2023-11-16 13:55,105.0,105.0,105.022,105.0,52,54600.0,0.02,0.0,0.0,0.0
175,中特转债,127056,2023-11-16 13:56,105.001,105.0,105.001,105.0,76,79801.0,0.0,0.0,0.0,0.0
176,中特转债,127056,2023-11-16 13:57,105.019,105.019,105.019,105.0,108,113409.0,0.02,0.02,0.019,0.0
177,中特转债,127056,2023-11-16 13:58,105.019,105.001,105.07,105.001,120,126017.0,0.07,-0.02,-0.018,0.0
178,中特转债,127056,2023-11-16 13:59,105.001,105.002,105.049,105.001,72,75604.0,0.05,0.0,0.001,0.0
179,中特转债,127056,2023-11-16 14:00,105.002,105.1,105.1,105.001,443,465489.0,0.09,0.09,0.098,0.01
180,中特转债,127056,2023-11-16 14:01,105.1,105.1,105.101,105.1,178,187078.0,0.0,0.0,0.0,0.0
181,中特转债,127056,2023-11-16 14:02,105.179,105.101,105.18,105.004,603,633725.0,0.17,0.0,0.001,0.01
182,中特转债,127056,2023-11-16 14:03,105.104,105.111,105.18,105.101,78,81990.0,0.08,0.01,0.01,0.0
183,中特转债,127056,2023-11-16 14:04,105.163,105.1,105.163,105.1,99,104071.0,0.06,-0.01,-0.011,0.0
184,中特转债,127056,2023-11-16 14:05,105.142,105.104,105.142,105.1,51,53612.0,0.04,0.0,0.004,0.0
185,中特转债,127056,2023-11-16 14:06,105.101,105.1,105.138,105.1,75,78828.0,0.04,0.0,-0.004,0.0
186,中特转债,127056,2023-11-16 14:07,105.1,105.192,105.499,105.1,578,608685.0,0.38,0.09,0.092,0.01
187,中特转债,127056,2023-11-16 14:08,105.192,105.152,105.192,105.139,49,51530.0,0.05,-0.04,-0.04,0.0
188,中特转债,127056,2023-11-16 14:09,105.192,105.14,105.192,105.14,45,47316.0,0.05,-0.01,-0.012,0.0
189,中特转债,127056,2023-11-16 14:10,105.14,105.137,105.189,105.137,68,71494.0,0.05,0.0,-0.003,0.0
190,中特转债,127056,2023-11-16 14:11,105.137,105.176,105.176,105.137,79,83062.0,0.04,0.04,0.039,0.0
191,中特转债,127056,2023-11-16 14:12,105.15,105.173,105.18,105.15,67,70452.0,0.03,0.0,-0.003,0.0
192,中特转债,127056,2023-11-16 14:13,105.175,105.15,105.175,105.15,201,211353.0,0.02,-0.02,-0.023,0.0
193,中特转债,127056,2023-11-16 14:14,105.15,105.115,105.15,105.115,61,64134.0,0.03,-0.03,-0.035,0.0
194,中特转债,127056,2023-11-16 14:15,105.11,105.145,105.145,105.103,64,67277.0,0.04,0.03,0.03,0.0
195,中特转债,127056,2023-11-16 14:16,105.145,105.14,105.172,105.14,37,38903.0,0.03,0.0,-0.005,0.0
196,中特转债,127056,2023-11-16 14:17,105.14,105.172,105.172,105.14,17,17872.0,0.03,0.03,0.032,0.0
197,中特转债,127056,2023-11-16 14:18,105.14,105.112,105.14,105.112,11,11564.0,0.03,-0.06,-0.06,0.0
198,中特转债,127056,2023-11-16 14:19,105.139,105.112,105.139,105.112,12,12615.0,0.03,0.0,0.0,0.0
199,中特转债,127056,2023-11-16 14:20,105.115,105.112,105.14,105.112,15,15769.0,0.03,0.0,0.0,0.0
200,中特转债,127056,2023-11-16 14:21,105.165,105.125,105.165,105.117,59,62038.0,0.05,0.01,0.013,0.0
201,中特转债,127056,2023-11-16 14:22,105.158,105.216,105.22,105.158,82,86248.0,0.06,0.09,0.091,0.0
202,中特转债,127056,2023-11-16 14:23,105.176,105.171,105.176,105.171,22,23139.0,0.0,-0.04,-0.045,0.0
203,中特转债,127056,2023-11-16 14:24,105.206,105.21,105.21,105.206,9,9468.0,0.0,0.04,0.039,0.0
204,中特转债,127056,2023-11-16 14:25,105.216,105.213,105.22,105.213,9,9469.0,0.01,0.0,0.003,0.0
205,中特转债,127056,2023-11-16 14:26,105.211,105.22,105.22,105.177,30,31560.0,0.04,0.01,0.007,0.0
206,中特转债,127056,2023-11-16 14:27,105.22,105.22,105.22,105.22,3,3156.0,0.0,0.0,0.0,0.0
207,中特转债,127056,2023-11-16 14:28,105.22,105.232,105.232,105.18,51,53663.0,0.05,0.01,0.012,0.0
208,中特转债,127056,2023-11-16 14:29,105.232,105.237,105.275,105.232,26,27470.0,0.04,0.0,0.005,0.0
209,中特转债,127056,2023-11-16 14:30,105.24,105.25,105.271,105.192,55,57778.0,0.08,0.01,0.013,0.0
210,中特转债,127056,2023-11-16 14:31,105.275,105.242,105.275,105.196,29,30522.0,0.08,-0.01,-0.008,0.0
211,中特转债,127056,2023-11-16 14:32,105.265,105.196,105.275,105.196,11,11575.0,0.08,-0.04,-0.046,0.0
212,中特转债,127056,2023-11-16 14:33,105.253,105.194,105.253,105.194,26,27356.0,0.06,0.0,-0.002,0.0
213,中特转债,127056,2023-11-16 14:34,105.245,105.194,105.245,105.194,11,11571.0,0.05,0.0,0.0,0.0
214,中特转债,127056,2023-11-16 14:35,105.239,105.239,105.242,105.199,43,45249.0,0.04,0.04,0.045,0.0
215,中特转债,127056,2023-11-16 14:36,105.2,105.2,105.24,105.2,9,9469.0,0.04,-0.04,-0.039,0.0
216,中特转债,127056,2023-11-16 14:37,105.2,105.2,105.238,105.199,32,33665.0,0.04,0.0,0.0,0.0
217,中特转债,127056,2023-11-16 14:38,105.193,105.2,105.2,105.193,53,55754.0,0.01,0.0,0.0,0.0
218,中特转债,127056,2023-11-16 14:39,105.2,105.24,105.24,105.2,51,53669.0,0.04,0.04,0.04,0.0
219,中特转债,127056,2023-11-16 14:40,105.24,105.195,105.24,105.195,66,69453.0,0.04,-0.04,-0.045,0.0
220,中特转债,127056,2023-11-16 14:41,105.216,105.234,105.234,105.216,2,2104.0,0.02,0.04,0.039,0.0
221,中特转债,127056,2023-11-16 14:42,105.2,105.195,105.24,105.19,1028,1081387.0,0.05,-0.04,-0.039,0.02
222,中特转债,127056,2023-11-16 14:43,105.239,105.196,105.24,105.196,45,47352.0,0.04,0.0,0.001,0.0
223,中特转债,127056,2023-11-16 14:44,105.196,105.246,105.257,105.196,134,141024.0,0.06,0.05,0.05,0.0
224,中特转债,127056,2023-11-16 14:45,105.259,105.271,105.271,105.251,115,121059.0,0.02,0.02,0.025,0.0
225,中特转债,127056,2023-11-16 14:46,105.264,105.253,105.27,105.246,140,147364.0,0.02,-0.02,-0.018,0.0
226,中特转债,127056,2023-11-16 14:47,105.251,105.2,105.251,105.195,63,66298.0,0.05,-0.05,-0.053,0.0
227,中特转债,127056,2023-11-16 14:48,105.206,105.23,105.23,105.206,17,17886.0,0.02,0.03,0.03,0.0
228,中特转债,127056,2023-11-16 14:49,105.23,105.211,105.239,105.211,54,56817.0,0.03,-0.02,-0.019,0.0
