,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
90,华锋转债,128082,2023-11-16 11:01,151.0,150.853,151.0,150.853,505,762304.0,0.1,-0.1,-0.148,0.25
91,华锋转债,128082,2023-11-16 11:02,150.9,150.86,150.9,150.852,121,182539.0,0.03,0.0,0.007,0.06
92,华锋转债,128082,2023-11-16 11:03,150.814,150.815,150.895,150.812,195,294089.0,0.06,-0.03,-0.045,0.1
93,华锋转债,128082,2023-11-16 11:04,150.815,150.701,150.815,150.701,234,352866.0,0.08,-0.08,-0.114,0.12
94,华锋转债,128082,2023-11-16 11:05,150.701,150.797,150.8,150.701,340,512471.0,0.07,0.06,0.096,0.17
95,华锋转债,128082,2023-11-16 11:06,150.797,150.899,150.899,150.797,123,185502.0,0.07,0.07,0.102,0.06
96,华锋转债,128082,2023-11-16 11:07,150.899,150.899,150.899,150.85,114,172023.0,0.03,0.0,0.0,0.06
97,华锋转债,128082,2023-11-16 11:08,150.899,151.104,151.104,150.899,532,803022.0,0.14,0.14,0.205,0.26
98,华锋转债,128082,2023-11-16 11:09,151.002,150.963,151.104,150.852,280,422706.0,0.17,-0.09,-0.141,0.14
99,华锋转债,128082,2023-11-16 11:10,150.963,150.969,151.065,150.963,28,42289.0,0.07,0.0,0.006,0.01
100,华锋转债,128082,2023-11-16 11:11,150.969,150.972,151.064,150.958,240,362319.0,0.07,0.0,0.003,0.12
101,华锋转债,128082,2023-11-16 11:12,150.97,150.97,151.06,150.958,265,400073.0,0.07,0.0,-0.002,0.13
102,华锋转债,128082,2023-11-16 11:13,151.0,151.0,151.0,150.958,13,19625.0,0.03,0.02,0.03,0.01
103,华锋转债,128082,2023-11-16 11:14,150.999,151.058,151.066,150.958,196,296001.0,0.07,0.04,0.058,0.1
104,华锋转债,128082,2023-11-16 11:15,151.0,151.058,151.058,151.0,104,157064.0,0.04,0.0,0.0,0.05
105,华锋转债,128082,2023-11-16 11:16,151.058,151.0,151.064,151.0,149,225038.0,0.04,-0.04,-0.058,0.07
106,华锋转债,128082,2023-11-16 11:17,151.0,151.058,151.058,150.959,220,332175.0,0.07,0.04,0.058,0.11
107,华锋转债,128082,2023-11-16 11:18,151.0,150.96,151.049,150.959,67,101173.0,0.06,-0.06,-0.098,0.03
108,华锋转债,128082,2023-11-16 11:19,150.96,150.95,151.048,150.95,86,129826.0,0.06,-0.01,-0.01,0.04
109,华锋转债,128082,2023-11-16 11:20,150.951,150.95,150.999,150.95,38,57361.0,0.03,0.0,0.0,0.02
110,华锋转债,128082,2023-11-16 11:21,150.95,150.85,150.95,150.85,102,153912.0,0.07,-0.07,-0.1,0.05
111,华锋转债,128082,2023-11-16 11:22,150.81,150.797,150.81,150.797,91,137230.0,0.01,-0.04,-0.053,0.05
112,华锋转债,128082,2023-11-16 11:23,150.797,150.6,150.798,150.6,250,376711.0,0.13,-0.13,-0.197,0.12
113,华锋转债,128082,2023-11-16 11:24,150.501,150.444,150.604,150.444,361,543424.0,0.11,-0.1,-0.156,0.18
114,华锋转债,128082,2023-11-16 11:25,150.419,150.5,150.539,150.418,322,484484.0,0.08,0.04,0.056,0.16
115,华锋转债,128082,2023-11-16 11:26,150.5,150.37,150.588,150.37,376,565569.0,0.14,-0.09,-0.13,0.19
116,华锋转债,128082,2023-11-16 11:27,150.424,150.448,150.5,150.367,385,579098.0,0.09,0.05,0.078,0.19
117,华锋转债,128082,2023-11-16 11:28,150.4,150.367,150.44,150.367,161,242148.0,0.05,-0.05,-0.081,0.08
118,华锋转债,128082,2023-11-16 11:29,150.352,150.36,150.468,150.351,133,199996.0,0.08,0.0,-0.007,0.07
119,华锋转债,128082,2023-11-16 11:30,150.4,150.4,150.4,150.318,339,509677.0,0.05,0.03,0.04,0.17
120,华锋转债,128082,2023-11-16 13:01,150.319,150.35,150.468,150.319,553,831738.0,0.1,-0.03,-0.05,0.27
121,华锋转债,128082,2023-11-16 13:02,150.465,150.29,150.465,150.262,193,290178.0,0.14,-0.04,-0.06,0.1
122,华锋转债,128082,2023-11-16 13:03,150.29,150.1,150.29,150.1,282,423561.0,0.13,-0.13,-0.19,0.14
123,华锋转债,128082,2023-11-16 13:04,150.1,150.086,150.1,150.0,595,892737.0,0.07,-0.01,-0.014,0.3
124,华锋转债,128082,2023-11-16 13:05,150.002,150.081,150.1,150.002,268,402212.0,0.07,0.0,-0.005,0.13
125,华锋转债,128082,2023-11-16 13:06,150.081,150.001,150.081,150.0,490,735126.0,0.05,-0.05,-0.08,0.24
126,华锋转债,128082,2023-11-16 13:07,150.0,149.882,150.0,149.882,605,907362.0,0.08,-0.08,-0.119,0.3
127,华锋转债,128082,2023-11-16 13:08,149.87,149.76,149.87,149.76,819,1227025.0,0.07,-0.08,-0.122,0.41
128,华锋转债,128082,2023-11-16 13:09,149.82,149.801,149.821,149.76,554,829980.0,0.04,0.03,0.041,0.28
129,华锋转债,128082,2023-11-16 13:10,149.801,149.902,149.902,149.801,254,380625.0,0.07,0.07,0.101,0.13
130,华锋转债,128082,2023-11-16 13:11,149.9,149.822,149.924,149.822,106,158891.0,0.07,-0.05,-0.08,0.05
131,华锋转债,128082,2023-11-16 13:12,149.887,149.92,149.924,149.884,112,167905.0,0.03,0.07,0.098,0.06
132,华锋转债,128082,2023-11-16 13:13,149.92,150.0,150.01,149.92,277,415346.0,0.06,0.05,0.08,0.14
133,华锋转债,128082,2023-11-16 13:14,149.92,149.87,150.0,149.852,272,407802.0,0.1,-0.09,-0.13,0.14
134,华锋转债,128082,2023-11-16 13:15,149.87,150.0,150.0,149.82,337,505148.0,0.12,0.09,0.13,0.17
135,华锋转债,128082,2023-11-16 13:16,149.888,149.999,150.0,149.888,68,101930.0,0.07,0.0,-0.001,0.03
136,华锋转债,128082,2023-11-16 13:17,149.999,149.988,149.999,149.889,93,139447.0,0.07,-0.01,-0.011,0.05
137,华锋转债,128082,2023-11-16 13:18,149.976,149.96,149.98,149.889,148,221877.0,0.06,-0.02,-0.028,0.07
138,华锋转债,128082,2023-11-16 13:19,149.891,149.891,149.95,149.891,102,152896.0,0.04,-0.05,-0.069,0.05
139,华锋转债,128082,2023-11-16 13:20,149.891,149.89,149.891,149.861,234,350731.0,0.02,0.0,-0.001,0.12
140,华锋转债,128082,2023-11-16 13:21,149.889,149.798,149.889,149.798,204,305635.0,0.06,-0.06,-0.092,0.1
141,华锋转债,128082,2023-11-16 13:22,149.8,149.75,149.8,149.717,162,242599.0,0.06,-0.03,-0.048,0.08
142,华锋转债,128082,2023-11-16 13:23,149.721,149.71,149.721,149.634,175,261955.0,0.06,-0.03,-0.04,0.09
143,华锋转债,128082,2023-11-16 13:24,149.71,149.65,149.773,149.65,300,449078.0,0.08,-0.04,-0.06,0.15
144,华锋转债,128082,2023-11-16 13:25,149.65,149.6,149.7,149.6,253,378613.0,0.07,-0.03,-0.05,0.13
145,华锋转债,128082,2023-11-16 13:26,149.7,149.786,149.786,149.627,55,82336.0,0.11,0.12,0.186,0.03
146,华锋转债,128082,2023-11-16 13:27,149.756,149.84,149.847,149.713,252,377506.0,0.09,0.04,0.054,0.13
147,华锋转债,128082,2023-11-16 13:28,149.82,149.881,149.95,149.82,226,338678.0,0.09,0.03,0.041,0.11
148,华锋转债,128082,2023-11-16 13:29,149.915,150.0,150.05,149.915,405,607485.0,0.09,0.08,0.119,0.2
149,华锋转债,128082,2023-11-16 13:30,150.072,149.9,150.072,149.9,269,403343.0,0.11,-0.07,-0.1,0.13
150,华锋转债,128082,2023-11-16 13:31,149.84,149.9,149.912,149.8,90,134869.0,0.07,0.0,0.0,0.04
151,华锋转债,128082,2023-11-16 13:32,149.979,149.978,149.979,149.9,141,211354.0,0.05,0.05,0.078,0.07
152,华锋转债,128082,2023-11-16 13:33,149.978,149.842,149.978,149.842,146,218860.0,0.09,-0.09,-0.136,0.07
153,华锋转债,128082,2023-11-16 13:34,149.842,149.802,149.897,149.8,69,103373.0,0.06,-0.03,-0.04,0.03
154,华锋转债,128082,2023-11-16 13:35,149.897,149.86,149.9,149.82,170,254773.0,0.05,0.04,0.058,0.08
155,华锋转债,128082,2023-11-16 13:36,149.86,149.859,149.86,149.735,93,139319.0,0.08,0.0,-0.001,0.05
156,华锋转债,128082,2023-11-16 13:37,149.857,149.8,149.86,149.8,113,169283.0,0.04,-0.04,-0.059,0.06
157,华锋转债,128082,2023-11-16 13:38,149.8,149.955,149.957,149.8,124,185885.0,0.1,0.1,0.155,0.06
158,华锋转债,128082,2023-11-16 13:39,149.96,149.802,149.96,149.802,81,121398.0,0.11,-0.1,-0.153,0.04
159,华锋转债,128082,2023-11-16 13:40,149.802,149.801,149.94,149.801,140,209744.0,0.09,0.0,-0.001,0.07
160,华锋转债,128082,2023-11-16 13:41,149.802,149.8,149.803,149.8,120,179768.0,0.0,0.0,-0.001,0.06
161,华锋转债,128082,2023-11-16 13:42,149.801,149.899,149.9,149.801,31,46450.0,0.07,0.07,0.099,0.02
162,华锋转债,128082,2023-11-16 13:43,149.899,149.801,149.899,149.801,41,61420.0,0.07,-0.07,-0.098,0.02
163,华锋转债,128082,2023-11-16 13:44,149.801,149.85,149.895,149.738,160,239684.0,0.1,0.03,0.049,0.08
164,华锋转债,128082,2023-11-16 13:45,149.743,149.743,149.85,149.743,15,22466.0,0.07,-0.07,-0.107,0.01
165,华锋转债,128082,2023-11-16 13:46,149.742,149.743,149.743,149.738,146,218632.0,0.0,0.0,0.0,0.07
166,华锋转债,128082,2023-11-16 13:47,149.743,149.743,149.743,149.743,0,0.0,0.0,0.0,0.0,0.0
167,华锋转债,128082,2023-11-16 13:48,149.75,149.763,149.789,149.744,15,22465.0,0.03,0.01,0.02,0.01
168,华锋转债,128082,2023-11-16 13:49,149.78,149.788,149.789,149.744,83,124301.0,0.03,0.02,0.025,0.04
169,华锋转债,128082,2023-11-16 13:50,149.786,149.789,149.789,149.744,49,73386.0,0.03,0.0,0.001,0.02
170,华锋转债,128082,2023-11-16 13:51,149.789,149.839,149.839,149.759,183,274128.0,0.05,0.03,0.05,0.09
171,华锋转债,128082,2023-11-16 13:52,149.789,149.9,149.9,149.789,196,293650.0,0.07,0.04,0.061,0.1
172,华锋转债,128082,2023-11-16 13:53,149.9,149.925,149.927,149.9,125,187384.0,0.02,0.02,0.025,0.06
173,华锋转债,128082,2023-11-16 13:54,149.925,149.855,149.925,149.851,75,112405.0,0.05,-0.05,-0.07,0.04
174,华锋转债,128082,2023-11-16 13:55,149.905,149.915,149.915,149.839,521,780693.0,0.05,0.04,0.06,0.26
175,华锋转债,128082,2023-11-16 13:56,149.856,149.916,149.922,149.856,310,464713.0,0.04,0.0,0.001,0.15
176,华锋转债,128082,2023-11-16 13:57,149.916,149.917,149.917,149.916,240,359799.0,0.0,0.0,0.001,0.12
177,华锋转债,128082,2023-11-16 13:58,149.86,149.911,149.911,149.86,8,11991.0,0.03,0.0,-0.006,0.0
178,华锋转债,128082,2023-11-16 13:59,149.911,149.91,149.912,149.758,165,247288.0,0.1,0.0,-0.001,0.08
179,华锋转债,128082,2023-11-16 14:00,149.91,149.95,149.958,149.833,287,430230.0,0.08,0.03,0.04,0.14
180,华锋转债,128082,2023-11-16 14:01,149.93,149.921,149.95,149.828,70,104938.0,0.08,-0.02,-0.029,0.03
181,华锋转债,128082,2023-11-16 14:02,149.92,149.9,149.928,149.833,187,280283.0,0.06,-0.01,-0.021,0.09
182,华锋转债,128082,2023-11-16 14:03,149.9,149.927,149.928,149.856,117,175345.0,0.05,0.02,0.027,0.06
183,华锋转债,128082,2023-11-16 14:04,149.927,149.9,149.927,149.812,97,145394.0,0.08,-0.02,-0.027,0.05
184,华锋转债,128082,2023-11-16 14:05,149.9,149.91,149.92,149.9,55,82447.0,0.01,0.01,0.01,0.03
185,华锋转债,128082,2023-11-16 14:06,149.9,149.9,149.9,149.831,65,97430.0,0.05,-0.01,-0.01,0.03
186,华锋转债,128082,2023-11-16 14:07,149.832,149.93,149.93,149.832,475,712148.0,0.07,0.02,0.03,0.24
187,华锋转债,128082,2023-11-16 14:08,149.933,150.146,150.15,149.933,355,532796.0,0.14,0.14,0.216,0.18
188,华锋转债,128082,2023-11-16 14:09,150.145,150.024,150.145,150.003,198,297178.0,0.09,-0.08,-0.122,0.1
189,华锋转债,128082,2023-11-16 14:10,150.12,150.168,150.2,150.024,307,460991.0,0.12,0.1,0.144,0.15
190,华锋转债,128082,2023-11-16 14:11,150.19,150.168,150.19,150.07,282,423392.0,0.08,0.0,0.0,0.14
191,华锋转债,128082,2023-11-16 14:12,150.036,149.888,150.15,149.888,287,430484.0,0.17,-0.19,-0.28,0.14
192,华锋转债,128082,2023-11-16 14:13,149.861,149.973,149.973,149.861,70,104960.0,0.07,0.06,0.085,0.03
193,华锋转债,128082,2023-11-16 14:14,149.9,149.863,150.033,149.863,180,269836.0,0.11,-0.07,-0.11,0.09
194,华锋转债,128082,2023-11-16 14:15,149.9,149.833,149.989,149.833,43,64466.0,0.1,-0.02,-0.03,0.02
195,华锋转债,128082,2023-11-16 14:16,149.83,149.842,149.9,149.811,83,124356.0,0.06,0.01,0.009,0.04
196,华锋转债,128082,2023-11-16 14:17,149.899,149.8,149.899,149.8,173,259186.0,0.07,-0.03,-0.042,0.09
197,华锋转债,128082,2023-11-16 14:18,149.758,149.758,149.799,149.72,192,287524.0,0.05,-0.03,-0.042,0.1
198,华锋转债,128082,2023-11-16 14:19,149.758,149.872,149.872,149.758,33,49421.0,0.08,0.08,0.114,0.02
199,华锋转债,128082,2023-11-16 14:20,149.872,149.862,149.872,149.759,134,200707.0,0.08,-0.01,-0.01,0.07
200,华锋转债,128082,2023-11-16 14:21,149.873,149.703,149.873,149.703,159,238176.0,0.11,-0.11,-0.159,0.08
201,华锋转债,128082,2023-11-16 14:22,149.703,149.757,149.758,149.7,93,139241.0,0.04,0.04,0.054,0.05
202,华锋转债,128082,2023-11-16 14:23,149.757,149.616,149.757,149.616,152,227486.0,0.09,-0.09,-0.141,0.08
203,华锋转债,128082,2023-11-16 14:24,149.618,149.712,149.8,149.615,152,227499.0,0.12,0.06,0.096,0.08
204,华锋转债,128082,2023-11-16 14:25,149.645,149.7,149.799,149.644,159,237983.0,0.1,-0.01,-0.012,0.08
205,华锋转债,128082,2023-11-16 14:26,149.7,149.586,149.7,149.551,178,266323.0,0.1,-0.08,-0.114,0.09
206,华锋转债,128082,2023-11-16 14:27,149.573,149.646,149.65,149.508,263,393458.0,0.09,0.04,0.06,0.13
207,华锋转债,128082,2023-11-16 14:28,149.586,149.656,149.698,149.531,227,339682.0,0.11,0.01,0.01,0.11
208,华锋转债,128082,2023-11-16 14:29,149.657,149.789,149.798,149.654,146,218631.0,0.1,0.09,0.133,0.07
209,华锋转债,128082,2023-11-16 14:30,149.72,149.72,149.789,149.72,66,98827.0,0.05,-0.05,-0.069,0.03
210,华锋转债,128082,2023-11-16 14:31,149.78,149.9,149.9,149.7,709,1062097.0,0.13,0.12,0.18,0.35
211,华锋转债,128082,2023-11-16 14:32,149.905,149.977,149.98,149.904,326,488886.0,0.05,0.05,0.077,0.16
212,华锋转债,128082,2023-11-16 14:33,149.977,149.951,149.977,149.863,244,365860.0,0.08,-0.02,-0.026,0.12
213,华锋转债,128082,2023-11-16 14:34,149.953,149.932,149.953,149.863,128,191892.0,0.06,-0.01,-0.019,0.06
214,华锋转债,128082,2023-11-16 14:35,149.93,150.0,150.0,149.906,330,494927.0,0.06,0.05,0.068,0.16
215,华锋转债,128082,2023-11-16 14:36,149.98,150.0,150.049,149.98,132,198000.0,0.05,0.0,0.0,0.07
216,华锋转债,128082,2023-11-16 14:37,150.0,150.0,150.0,149.908,741,1111062.0,0.06,0.0,0.0,0.37
217,华锋转债,128082,2023-11-16 14:38,150.0,149.951,150.0,149.95,146,218930.0,0.03,-0.03,-0.049,0.07
218,华锋转债,128082,2023-11-16 14:39,149.95,150.0,150.03,149.95,635,952357.0,0.05,0.03,0.049,0.32
219,华锋转债,128082,2023-11-16 14:40,149.99,149.99,150.04,149.921,57,85493.0,0.08,-0.01,-0.01,0.03
220,华锋转债,128082,2023-11-16 14:41,149.99,149.948,149.99,149.917,192,287916.0,0.05,-0.03,-0.042,0.1
221,华锋转债,128082,2023-11-16 14:42,149.987,149.9,149.987,149.88,154,230856.0,0.07,-0.03,-0.048,0.08
