,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,纵横转债,113573,2023-11-16 10:39,123.398,123.4,123.4,123.398,10,12340.0,0.0,0.0,0.001,0.0
69,纵横转债,113573,2023-11-16 10:40,123.476,123.476,123.48,123.476,62,76551.0,0.0,0.06,0.076,0.02
70,纵横转债,113573,2023-11-16 10:41,123.594,123.594,123.594,123.594,50,61765.0,0.0,0.1,0.118,0.02
71,纵横转债,113573,2023-11-16 10:42,123.701,123.721,123.721,123.486,276,341374.0,0.19,0.1,0.127,0.1
72,纵横转债,113573,2023-11-16 10:43,123.721,123.721,123.721,123.721,5,6186.0,0.0,0.0,0.0,0.0
73,纵横转债,113573,2023-11-16 10:44,123.799,123.799,123.799,123.799,4,4952.0,0.0,0.06,0.078,0.0
74,纵横转债,113573,2023-11-16 10:45,123.8,123.665,123.8,123.665,34,42087.0,0.11,-0.11,-0.134,0.01
75,纵横转债,113573,2023-11-16 10:46,123.693,123.693,123.693,123.693,1,1236.0,0.0,0.02,0.028,0.0
76,纵横转债,113573,2023-11-16 10:47,123.693,123.693,123.693,123.693,0,0.0,0.0,0.0,0.0,0.0
77,纵横转债,113573,2023-11-16 10:48,123.7,123.7,123.7,123.7,48,59372.0,0.0,0.01,0.007,0.02
78,纵横转债,113573,2023-11-16 10:49,123.7,123.601,123.7,123.514,37,45727.0,0.15,-0.08,-0.099,0.01
79,纵横转债,113573,2023-11-16 10:50,123.601,123.601,123.601,123.601,5,6180.0,0.0,0.0,0.0,0.0
80,纵横转债,113573,2023-11-16 10:51,123.624,123.624,123.624,123.624,12,14835.0,0.0,0.02,0.023,0.0
81,纵横转债,113573,2023-11-16 10:52,123.624,123.624,123.624,123.624,5,6182.0,0.0,0.0,0.0,0.0
82,纵横转债,113573,2023-11-16 10:53,123.5,123.599,123.599,123.499,97,119861.0,0.08,-0.02,-0.025,0.04
83,纵横转债,113573,2023-11-16 10:54,123.608,123.682,123.7,123.608,47,58136.0,0.07,0.07,0.083,0.02
84,纵横转债,113573,2023-11-16 10:55,123.682,123.682,123.682,123.682,5,6184.0,0.0,0.0,0.0,0.0
85,纵横转债,113573,2023-11-16 10:56,123.706,123.749,123.75,123.706,41,50733.0,0.04,0.05,0.067,0.02
86,纵横转债,113573,2023-11-16 10:57,123.749,123.749,123.749,123.749,1,1238.0,0.0,0.0,0.0,0.0
87,纵横转债,113573,2023-11-16 10:58,123.695,123.695,123.695,123.695,20,24738.0,0.0,-0.04,-0.054,0.01
88,纵横转债,113573,2023-11-16 10:59,123.613,123.55,123.613,123.55,58,71684.0,0.05,-0.12,-0.145,0.02
89,纵横转债,113573,2023-11-16 11:00,123.55,123.557,123.7,123.55,52,64315.0,0.12,0.01,0.007,0.02
90,纵横转债,113573,2023-11-16 11:01,123.569,123.637,123.637,123.569,8,9886.0,0.06,0.06,0.08,0.0
91,纵横转债,113573,2023-11-16 11:02,123.6,123.6,123.6,123.6,2,2472.0,0.0,-0.03,-0.037,0.0
92,纵横转债,113573,2023-11-16 11:03,123.6,123.6,123.6,123.6,6,7416.0,0.0,0.0,0.0,0.0
93,纵横转债,113573,2023-11-16 11:04,123.605,123.702,123.702,123.605,12,14839.0,0.08,0.08,0.102,0.0
94,纵横转债,113573,2023-11-16 11:05,123.748,123.749,123.749,123.748,11,13613.0,0.0,0.04,0.047,0.0
95,纵横转债,113573,2023-11-16 11:06,123.8,123.83,123.83,123.8,16,19811.0,0.02,0.07,0.081,0.01
96,纵横转债,113573,2023-11-16 11:07,123.83,123.83,123.83,123.83,0,0.0,0.0,0.0,0.0,0.0
97,纵横转债,113573,2023-11-16 11:08,123.842,123.884,123.9,123.842,15,18581.0,0.05,0.04,0.054,0.01
98,纵横转债,113573,2023-11-16 11:09,123.884,123.884,123.884,123.884,0,0.0,0.0,0.0,0.0,0.0
99,纵横转债,113573,2023-11-16 11:10,123.884,123.884,123.884,123.884,0,0.0,0.0,0.0,0.0,0.0
100,纵横转债,113573,2023-11-16 11:11,123.832,123.832,123.832,123.832,2,2477.0,0.0,-0.04,-0.052,0.0
101,纵横转债,113573,2023-11-16 11:12,123.88,123.93,123.93,123.88,8,9911.0,0.04,0.08,0.098,0.0
102,纵横转债,113573,2023-11-16 11:13,123.93,123.705,123.93,123.705,27,33457.0,0.18,-0.18,-0.225,0.01
103,纵横转债,113573,2023-11-16 11:14,123.836,123.9,123.9,123.836,2,2477.0,0.05,0.16,0.195,0.0
104,纵横转债,113573,2023-11-16 11:15,123.844,123.84,123.844,123.84,34,42106.0,0.0,-0.05,-0.06,0.01
105,纵横转债,113573,2023-11-16 11:16,123.84,123.84,123.84,123.84,0,0.0,0.0,0.0,0.0,0.0
106,纵横转债,113573,2023-11-16 11:17,123.72,123.72,123.72,123.72,2,2475.0,0.0,-0.1,-0.12,0.0
107,纵横转债,113573,2023-11-16 11:18,123.731,123.678,123.731,123.678,22,27220.0,0.04,-0.03,-0.042,0.01
108,纵横转债,113573,2023-11-16 11:19,123.656,123.656,123.656,123.656,2,2473.0,0.0,-0.02,-0.022,0.0
109,纵横转债,113573,2023-11-16 11:20,123.714,123.72,123.72,123.714,22,27217.0,0.0,0.05,0.064,0.01
110,纵横转债,113573,2023-11-16 11:21,123.72,123.72,123.72,123.72,0,0.0,0.0,0.0,0.0,0.0
111,纵横转债,113573,2023-11-16 11:22,123.72,123.72,123.72,123.72,0,0.0,0.0,0.0,0.0,0.0
112,纵横转债,113573,2023-11-16 11:23,123.72,123.72,123.72,123.72,0,0.0,0.0,0.0,0.0,0.0
113,纵横转债,113573,2023-11-16 11:24,123.72,123.72,123.72,123.72,0,0.0,0.0,0.0,0.0,0.0
114,纵横转债,113573,2023-11-16 11:25,123.68,123.68,123.68,123.68,2,2473.0,0.0,-0.03,-0.04,0.0
115,纵横转债,113573,2023-11-16 11:26,123.666,123.627,123.67,123.627,11,13603.0,0.03,-0.04,-0.053,0.0
116,纵横转债,113573,2023-11-16 11:27,123.646,123.644,123.646,123.644,2,2473.0,0.0,0.01,0.017,0.0
117,纵横转债,113573,2023-11-16 11:28,123.631,123.628,123.636,123.628,13,16072.0,0.01,-0.01,-0.016,0.0
118,纵横转债,113573,2023-11-16 11:29,123.62,123.603,123.62,123.6,7,8652.0,0.02,-0.02,-0.025,0.0
119,纵横转债,113573,2023-11-16 11:30,123.6,123.551,123.6,123.551,3,3707.0,0.04,-0.04,-0.052,0.0
120,纵横转债,113573,2023-11-16 13:01,123.499,123.499,123.499,123.499,14,17297.0,0.0,-0.04,-0.052,0.01
121,纵横转债,113573,2023-11-16 13:02,123.55,123.55,123.55,123.55,4,4942.0,0.0,0.04,0.051,0.0
122,纵横转债,113573,2023-11-16 13:03,123.55,123.55,123.55,123.55,0,0.0,0.0,0.0,0.0,0.0
123,纵横转债,113573,2023-11-16 13:04,123.7,123.6,123.7,123.59,56,69231.0,0.09,0.04,0.05,0.02
124,纵横转债,113573,2023-11-16 13:05,123.618,123.623,123.623,123.618,5,6181.0,0.0,0.02,0.023,0.0
125,纵横转债,113573,2023-11-16 13:06,123.75,123.82,123.82,123.75,24,29712.0,0.06,0.16,0.197,0.01
126,纵横转债,113573,2023-11-16 13:07,123.653,123.653,123.653,123.653,12,14839.0,0.0,-0.13,-0.167,0.0
127,纵横转债,113573,2023-11-16 13:08,123.624,123.624,123.624,123.624,2,2472.0,0.0,-0.02,-0.029,0.0
128,纵横转债,113573,2023-11-16 13:09,123.719,123.72,123.72,123.719,48,59377.0,0.0,0.08,0.096,0.02
129,纵横转债,113573,2023-11-16 13:10,123.77,123.704,123.77,123.704,20,24753.0,0.05,-0.01,-0.016,0.01
130,纵横转债,113573,2023-11-16 13:11,123.704,123.704,123.704,123.704,0,0.0,0.0,0.0,0.0,0.0
131,纵横转债,113573,2023-11-16 13:12,123.704,123.704,123.704,123.704,0,0.0,0.0,0.0,0.0,0.0
132,纵横转债,113573,2023-11-16 13:13,123.719,123.79,123.79,123.719,9,11138.0,0.06,0.07,0.086,0.0
133,纵横转债,113573,2023-11-16 13:14,123.79,123.79,123.79,123.79,0,0.0,0.0,0.0,0.0,0.0
134,纵横转债,113573,2023-11-16 13:15,123.704,123.504,123.704,123.504,21,25973.0,0.16,-0.23,-0.286,0.01
135,纵横转债,113573,2023-11-16 13:16,123.609,123.661,123.661,123.609,4,4946.0,0.04,0.13,0.157,0.0
136,纵横转债,113573,2023-11-16 13:17,123.695,123.695,123.695,123.695,8,9894.0,0.0,0.03,0.034,0.0
137,纵横转债,113573,2023-11-16 13:18,123.636,123.554,123.636,123.554,11,13596.0,0.07,-0.11,-0.141,0.0
138,纵横转债,113573,2023-11-16 13:19,123.554,123.554,123.554,123.554,0,0.0,0.0,0.0,0.0,0.0
139,纵横转债,113573,2023-11-16 13:20,123.499,123.499,123.499,123.499,2,2470.0,0.0,-0.04,-0.055,0.0
140,纵横转债,113573,2023-11-16 13:21,123.448,123.448,123.448,123.448,1,1235.0,0.0,-0.04,-0.051,0.0
141,纵横转债,113573,2023-11-16 13:22,123.448,123.448,123.448,123.448,0,0.0,0.0,0.0,0.0,0.0
142,纵横转债,113573,2023-11-16 13:23,123.381,123.42,123.42,123.381,3,3702.0,0.03,-0.02,-0.028,0.0
143,纵横转债,113573,2023-11-16 13:24,123.412,123.45,123.45,123.412,26,32095.0,0.03,0.02,0.03,0.01
144,纵横转债,113573,2023-11-16 13:25,123.7,123.569,123.7,123.569,51,63075.0,0.11,0.1,0.119,0.02
145,纵横转债,113573,2023-11-16 13:26,123.569,123.569,123.569,123.569,0,0.0,0.0,0.0,0.0,0.0
146,纵横转债,113573,2023-11-16 13:27,123.565,123.565,123.565,123.565,6,7414.0,0.0,0.0,-0.004,0.0
147,纵横转债,113573,2023-11-16 13:28,123.565,123.565,123.565,123.565,1,1236.0,0.0,0.0,0.0,0.0
148,纵横转债,113573,2023-11-16 13:29,123.631,123.631,123.631,123.631,12,14835.0,0.0,0.05,0.066,0.0
149,纵横转债,113573,2023-11-16 13:30,123.8,123.8,123.8,123.8,32,39616.0,0.0,0.14,0.169,0.01
150,纵横转债,113573,2023-11-16 13:31,123.733,123.733,123.733,123.733,12,14848.0,0.0,-0.05,-0.067,0.0
151,纵横转债,113573,2023-11-16 13:32,123.734,123.734,123.734,123.734,2,2475.0,0.0,0.0,0.001,0.0
152,纵横转债,113573,2023-11-16 13:33,123.771,123.771,123.771,123.771,4,4951.0,0.0,0.03,0.037,0.0
153,纵横转债,113573,2023-11-16 13:34,123.78,123.78,123.78,123.78,1,1237.0,0.0,0.01,0.009,0.0
154,纵横转债,113573,2023-11-16 13:35,123.78,123.78,123.78,123.78,0,0.0,0.0,0.0,0.0,0.0
155,纵横转债,113573,2023-11-16 13:36,123.78,123.78,123.78,123.78,0,0.0,0.0,0.0,0.0,0.0
156,纵横转债,113573,2023-11-16 13:37,123.79,123.79,123.79,123.79,1,1238.0,0.0,0.01,0.01,0.0
157,纵横转债,113573,2023-11-16 13:38,123.79,123.79,123.79,123.79,0,0.0,0.0,0.0,0.0,0.0
158,纵横转债,113573,2023-11-16 13:39,123.79,123.79,123.79,123.79,0,0.0,0.0,0.0,0.0,0.0
159,纵横转债,113573,2023-11-16 13:40,123.79,123.79,123.79,123.79,0,0.0,0.0,0.0,0.0,0.0
160,纵横转债,113573,2023-11-16 13:41,123.79,123.79,123.79,123.79,0,0.0,0.0,0.0,0.0,0.0
161,纵横转债,113573,2023-11-16 13:42,123.79,123.79,123.79,123.79,0,0.0,0.0,0.0,0.0,0.0
162,纵横转债,113573,2023-11-16 13:43,123.79,123.79,123.79,123.79,0,0.0,0.0,0.0,0.0,0.0
163,纵横转债,113573,2023-11-16 13:44,123.79,123.79,123.79,123.79,0,0.0,0.0,0.0,0.0,0.0
164,纵横转债,113573,2023-11-16 13:45,123.803,123.79,123.803,123.79,7,8666.0,0.01,0.0,0.0,0.0
165,纵横转债,113573,2023-11-16 13:46,123.79,123.79,123.79,123.79,0,0.0,0.0,0.0,0.0,0.0
166,纵横转债,113573,2023-11-16 13:47,123.79,123.79,123.79,123.79,0,0.0,0.0,0.0,0.0,0.0
167,纵横转债,113573,2023-11-16 13:48,123.79,123.79,123.79,123.79,0,0.0,0.0,0.0,0.0,0.0
168,纵横转债,113573,2023-11-16 13:49,123.79,123.79,123.79,123.79,0,0.0,0.0,0.0,0.0,0.0
169,纵横转债,113573,2023-11-16 13:50,123.733,123.733,123.733,123.733,1,1238.0,0.0,-0.05,-0.057,0.0
170,纵横转债,113573,2023-11-16 13:51,123.733,123.733,123.733,123.733,0,0.0,0.0,0.0,0.0,0.0
171,纵横转债,113573,2023-11-16 13:52,123.733,123.733,123.733,123.733,0,0.0,0.0,0.0,0.0,0.0
172,纵横转债,113573,2023-11-16 13:53,123.737,123.82,123.82,123.737,21,25997.0,0.07,0.07,0.087,0.01
173,纵横转债,113573,2023-11-16 13:54,123.82,123.734,123.82,123.734,26,32193.0,0.07,-0.07,-0.086,0.01
174,纵横转债,113573,2023-11-16 13:55,123.586,123.587,123.587,123.586,2,2472.0,0.0,-0.12,-0.147,0.0
175,纵横转债,113573,2023-11-16 13:56,123.587,123.587,123.587,123.587,0,0.0,0.0,0.0,0.0,0.0
176,纵横转债,113573,2023-11-16 13:57,123.587,123.587,123.587,123.587,0,0.0,0.0,0.0,0.0,0.0
177,纵横转债,113573,2023-11-16 13:58,123.6,123.6,123.6,123.6,4,4944.0,0.0,0.01,0.013,0.0
178,纵横转债,113573,2023-11-16 13:59,123.597,123.597,123.597,123.597,1,1236.0,0.0,0.0,-0.003,0.0
179,纵横转债,113573,2023-11-16 14:00,123.609,123.609,123.609,123.609,1,1236.0,0.0,0.01,0.012,0.0
180,纵横转债,113573,2023-11-16 14:01,123.595,123.817,123.817,123.595,4,4950.0,0.18,0.17,0.208,0.0
181,纵横转债,113573,2023-11-16 14:02,123.817,123.817,123.817,123.817,0,0.0,0.0,0.0,0.0,0.0
182,纵横转债,113573,2023-11-16 14:03,123.817,123.817,123.817,123.817,0,0.0,0.0,0.0,0.0,0.0
183,纵横转债,113573,2023-11-16 14:04,123.817,123.817,123.817,123.817,0,0.0,0.0,0.0,0.0,0.0
184,纵横转债,113573,2023-11-16 14:05,123.67,123.997,123.998,123.67,136,168426.0,0.26,0.15,0.18,0.05
185,纵横转债,113573,2023-11-16 14:06,123.82,123.9,123.9,123.82,3,3716.0,0.06,-0.08,-0.097,0.0
186,纵横转债,113573,2023-11-16 14:07,123.9,124.12,124.12,123.9,173,214600.0,0.18,0.18,0.22,0.06
187,纵横转债,113573,2023-11-16 14:08,124.12,124.088,124.12,124.088,4,4964.0,0.03,-0.03,-0.032,0.0
188,纵横转债,113573,2023-11-16 14:09,124.096,124.098,124.099,124.096,6,7446.0,0.0,0.01,0.01,0.0
189,纵横转债,113573,2023-11-16 14:10,124.014,124.014,124.014,124.014,1,1240.0,0.0,-0.07,-0.084,0.0
190,纵横转债,113573,2023-11-16 14:11,124.244,124.244,124.244,124.244,1,1243.0,0.0,0.19,0.23,0.0
191,纵横转债,113573,2023-11-16 14:12,124.052,123.997,124.052,123.997,46,57044.0,0.04,-0.2,-0.247,0.02
192,纵横转债,113573,2023-11-16 14:13,123.997,123.997,123.997,123.997,0,0.0,0.0,0.0,0.0,0.0
193,纵横转债,113573,2023-11-16 14:14,123.922,123.9,123.922,123.9,3,3717.0,0.02,-0.08,-0.097,0.0
194,纵横转债,113573,2023-11-16 14:15,123.932,123.9,123.932,123.9,6,7435.0,0.03,0.0,0.0,0.0
195,纵横转债,113573,2023-11-16 14:16,123.9,123.95,123.95,123.9,25,30982.0,0.04,0.04,0.05,0.01
196,纵横转债,113573,2023-11-16 14:17,124.17,124.17,124.17,124.17,13,16139.0,0.0,0.18,0.22,0.0
197,纵横转债,113573,2023-11-16 14:18,124.169,124.169,124.169,124.169,1,1242.0,0.0,0.0,-0.001,0.0
198,纵横转债,113573,2023-11-16 14:19,123.979,123.979,123.979,123.979,1,1239.0,0.0,-0.15,-0.19,0.0
199,纵横转债,113573,2023-11-16 14:20,124.165,124.165,124.165,124.165,22,27317.0,0.0,0.15,0.186,0.01
200,纵横转债,113573,2023-11-16 14:21,124.165,124.165,124.165,124.165,6,7450.0,0.0,0.0,0.0,0.0
201,纵横转债,113573,2023-11-16 14:22,124.169,124.169,124.169,124.169,11,13658.0,0.0,0.0,0.004,0.0
202,纵横转债,113573,2023-11-16 14:23,124.2,124.202,124.25,124.2,16,19877.0,0.04,0.03,0.033,0.01
203,纵横转债,113573,2023-11-16 14:24,124.202,124.202,124.202,124.202,2,2484.0,0.0,0.0,0.0,0.0
204,纵横转债,113573,2023-11-16 14:25,124.166,124.165,124.166,124.165,13,16141.0,0.0,-0.03,-0.037,0.0
205,纵横转债,113573,2023-11-16 14:26,124.166,124.165,124.166,124.165,7,8692.0,0.0,0.0,0.0,0.0
206,纵横转债,113573,2023-11-16 14:27,124.165,124.165,124.165,124.165,0,0.0,0.0,0.0,0.0,0.0
207,纵横转债,113573,2023-11-16 14:28,124.165,124.165,124.165,124.165,0,0.0,0.0,0.0,0.0,0.0
208,纵横转债,113573,2023-11-16 14:29,124.165,124.165,124.165,124.165,0,0.0,0.0,0.0,0.0,0.0
209,纵横转债,113573,2023-11-16 14:30,123.99,123.99,123.99,123.99,16,19838.0,0.0,-0.14,-0.175,0.01
210,纵横转债,113573,2023-11-16 14:31,123.9,123.9,123.9,123.9,2,2478.0,0.0,-0.07,-0.09,0.0
211,纵横转债,113573,2023-11-16 14:32,123.799,123.799,123.799,123.799,1,1238.0,0.0,-0.08,-0.101,0.0
212,纵横转债,113573,2023-11-16 14:33,123.799,123.799,123.799,123.799,0,0.0,0.0,0.0,0.0,0.0
213,纵横转债,113573,2023-11-16 14:34,123.95,123.947,123.95,123.947,15,18592.0,0.0,0.12,0.148,0.01
214,纵横转债,113573,2023-11-16 14:35,123.945,124.0,124.0,123.945,5,6200.0,0.04,0.04,0.053,0.0
215,纵横转债,113573,2023-11-16 14:36,123.859,123.861,123.861,123.859,11,13624.0,0.0,-0.11,-0.139,0.0
216,纵横转债,113573,2023-11-16 14:37,123.848,123.799,123.848,123.442,48,59388.0,0.33,-0.05,-0.062,0.02
217,纵横转债,113573,2023-11-16 14:38,123.9,123.8,123.9,123.8,12,14858.0,0.08,0.0,0.001,0.0
218,纵横转债,113573,2023-11-16 14:39,123.9,123.9,123.9,123.9,2,2478.0,0.0,0.08,0.1,0.0
219,纵横转债,113573,2023-11-16 14:40,123.888,123.888,123.888,123.888,1,1239.0,0.0,-0.01,-0.012,0.0
220,纵横转债,113573,2023-11-16 14:41,123.989,123.989,123.989,123.989,3,3720.0,0.0,0.08,0.101,0.0
221,纵横转债,113573,2023-11-16 14:42,123.999,123.999,123.999,123.999,1,1240.0,0.0,0.01,0.01,0.0
222,纵横转债,113573,2023-11-16 14:43,124.068,124.068,124.068,124.068,7,8684.0,0.0,0.06,0.069,0.0
223,纵横转债,113573,2023-11-16 14:44,124.068,124.068,124.068,124.068,0,0.0,0.0,0.0,0.0,0.0
224,纵横转债,113573,2023-11-16 14:45,123.721,123.699,123.738,123.699,11,13611.0,0.03,-0.3,-0.369,0.0
225,纵横转债,113573,2023-11-16 14:46,123.453,123.931,123.931,123.453,38,47034.0,0.39,0.19,0.232,0.01
