,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,青农转债,128129,2023-11-16 09:51,102.22,102.22,102.22,102.22,1,1022.0,0.0,0.0,0.002,0.0
21,青农转债,128129,2023-11-16 09:52,102.22,102.22,102.22,102.22,8,8177.0,0.0,0.0,0.0,0.0
22,青农转债,128129,2023-11-16 09:53,102.22,102.3,102.325,102.22,107,109443.0,0.1,0.08,0.08,0.0
23,青农转债,128129,2023-11-16 09:54,102.28,102.28,102.28,102.28,8,8182.0,0.0,-0.02,-0.02,0.0
24,青农转债,128129,2023-11-16 09:55,102.28,102.28,102.28,102.28,39,39889.0,0.0,0.0,0.0,0.0
25,青农转债,128129,2023-11-16 09:56,102.28,102.28,102.28,102.28,17,17387.0,0.0,0.0,0.0,0.0
26,青农转债,128129,2023-11-16 09:57,102.299,102.28,102.309,102.28,83,84899.0,0.03,0.0,0.0,0.0
27,青农转债,128129,2023-11-16 09:58,102.281,102.281,102.281,102.281,2,2045.0,0.0,0.0,0.001,0.0
28,青农转债,128129,2023-11-16 09:59,102.28,102.28,102.28,102.28,57,58299.0,0.0,0.0,-0.001,0.0
29,青农转债,128129,2023-11-16 10:00,102.28,102.28,102.28,102.28,9,9205.0,0.0,0.0,0.0,0.0
30,青农转债,128129,2023-11-16 10:01,102.28,102.28,102.28,102.28,2,2045.0,0.0,0.0,0.0,0.0
31,青农转债,128129,2023-11-16 10:02,102.28,102.28,102.28,102.28,5,5114.0,0.0,0.0,0.0,0.0
32,青农转债,128129,2023-11-16 10:03,102.28,102.28,102.28,102.28,11,11250.0,0.0,0.0,0.0,0.0
33,青农转债,128129,2023-11-16 10:04,102.28,102.3,102.3,102.28,421,430662.0,0.02,0.02,0.02,0.01
34,青农转债,128129,2023-11-16 10:05,102.3,102.3,102.3,102.3,21,21483.0,0.0,0.0,0.0,0.0
35,青农转债,128129,2023-11-16 10:06,102.3,102.3,102.3,102.3,7,7161.0,0.0,0.0,0.0,0.0
36,青农转债,128129,2023-11-16 10:07,102.3,102.3,102.3,102.3,23,23529.0,0.0,0.0,0.0,0.0
37,青农转债,128129,2023-11-16 10:08,102.3,102.3,102.3,102.3,16,16368.0,0.0,0.0,0.0,0.0
38,青农转债,128129,2023-11-16 10:09,102.3,102.3,102.3,102.3,56,57288.0,0.0,0.0,0.0,0.0
39,青农转债,128129,2023-11-16 10:10,102.3,102.3,102.3,102.3,1,1023.0,0.0,0.0,0.0,0.0
40,青农转债,128129,2023-11-16 10:11,102.3,102.3,102.3,102.3,13,13299.0,0.0,0.0,0.0,0.0
41,青农转债,128129,2023-11-16 10:12,102.3,102.3,102.3,102.3,61,62403.0,0.0,0.0,0.0,0.0
42,青农转债,128129,2023-11-16 10:13,102.3,102.3,102.3,102.3,114,116622.0,0.0,0.0,0.0,0.0
43,青农转债,128129,2023-11-16 10:14,102.3,102.301,102.307,102.3,125,127877.0,0.01,0.0,0.001,0.0
44,青农转债,128129,2023-11-16 10:15,102.301,102.3,102.317,102.3,342,349887.0,0.02,0.0,-0.001,0.01
45,青农转债,128129,2023-11-16 10:16,102.3,102.3,102.3,102.3,0,0.0,0.0,0.0,0.0,0.0
46,青农转债,128129,2023-11-16 10:17,102.301,102.301,102.301,102.301,172,175548.0,0.0,0.0,0.001,0.0
47,青农转债,128129,2023-11-16 10:18,102.301,102.301,102.301,102.28,1556,1591575.0,0.02,0.0,0.0,0.03
48,青农转债,128129,2023-11-16 10:19,102.301,102.281,102.301,102.252,813,831619.0,0.05,-0.02,-0.02,0.02
49,青农转债,128129,2023-11-16 10:20,102.281,102.28,102.281,102.28,467,477650.0,0.0,0.0,-0.001,0.01
50,青农转债,128129,2023-11-16 10:21,102.28,102.28,102.28,102.28,915,935862.0,0.0,0.0,0.0,0.02
51,青农转债,128129,2023-11-16 10:22,102.28,102.28,102.28,102.28,9,9205.0,0.0,0.0,0.0,0.0
52,青农转债,128129,2023-11-16 10:23,102.28,102.28,102.28,102.28,7,7159.0,0.0,0.0,0.0,0.0
53,青农转债,128129,2023-11-16 10:24,102.28,102.217,102.28,102.217,54,55635.0,0.06,-0.06,-0.063,0.0
54,青农转债,128129,2023-11-16 10:25,102.217,102.217,102.217,102.217,4,4088.0,0.0,0.0,0.0,0.0
55,青农转债,128129,2023-11-16 10:26,102.221,102.222,102.222,102.221,8,8177.0,0.0,0.0,0.005,0.0
56,青农转债,128129,2023-11-16 10:27,102.221,102.222,102.222,102.221,10,10222.0,0.0,0.0,0.0,0.0
57,青农转债,128129,2023-11-16 10:28,102.222,102.222,102.222,102.222,63,64399.0,0.0,0.0,0.0,0.0
58,青农转债,128129,2023-11-16 10:29,102.222,102.222,102.222,102.222,2,2044.0,0.0,0.0,0.0,0.0
59,青农转债,128129,2023-11-16 10:30,102.222,102.23,102.23,102.222,38,38845.0,0.01,0.01,0.008,0.0
60,青农转债,128129,2023-11-16 10:31,102.222,102.222,102.23,102.222,60,61335.0,0.01,-0.01,-0.008,0.0
61,青农转债,128129,2023-11-16 10:32,102.222,102.222,102.222,102.222,11,11244.0,0.0,0.0,0.0,0.0
62,青农转债,128129,2023-11-16 10:33,102.222,102.222,102.222,102.222,6,6133.0,0.0,0.0,0.0,0.0
63,青农转债,128129,2023-11-16 10:34,102.222,102.222,102.222,102.222,11,11244.0,0.0,0.0,0.0,0.0
64,青农转债,128129,2023-11-16 10:35,102.222,102.222,102.222,102.222,46,47022.0,0.0,0.0,0.0,0.0
65,青农转债,128129,2023-11-16 10:36,102.222,102.223,102.25,102.222,412,421261.0,0.03,0.0,0.001,0.01
66,青农转债,128129,2023-11-16 10:37,102.223,102.222,102.223,102.222,70,71555.0,0.0,0.0,-0.001,0.0
67,青农转债,128129,2023-11-16 10:38,102.222,102.222,102.238,102.222,24,24535.0,0.02,0.0,0.0,0.0
68,青农转债,128129,2023-11-16 10:39,102.222,102.22,102.222,102.22,401,409908.0,0.0,0.0,-0.002,0.01
69,青农转债,128129,2023-11-16 10:40,102.221,102.221,102.221,102.221,16,16355.0,0.0,0.0,0.001,0.0
70,青农转债,128129,2023-11-16 10:41,102.221,102.221,102.221,102.221,10,10222.0,0.0,0.0,0.0,0.0
71,青农转债,128129,2023-11-16 10:42,102.221,102.221,102.221,102.221,10,10222.0,0.0,0.0,0.0,0.0
72,青农转债,128129,2023-11-16 10:43,102.221,102.222,102.222,102.221,13,13288.0,0.0,0.0,0.001,0.0
73,青农转债,128129,2023-11-16 10:44,102.222,102.221,102.222,102.221,9,9199.0,0.0,0.0,-0.001,0.0
74,青农转债,128129,2023-11-16 10:45,102.221,102.237,102.237,102.221,31,31689.0,0.02,0.02,0.016,0.0
75,青农转债,128129,2023-11-16 10:46,102.221,102.221,102.221,102.221,7,7155.0,0.0,-0.02,-0.016,0.0
76,青农转债,128129,2023-11-16 10:47,102.23,102.23,102.236,102.23,12,12267.0,0.01,0.01,0.009,0.0
77,青农转债,128129,2023-11-16 10:48,102.23,102.23,102.23,102.23,7,7156.0,0.0,0.0,0.0,0.0
78,青农转债,128129,2023-11-16 10:49,102.23,102.23,102.237,102.23,618,631781.0,0.01,0.0,0.0,0.01
79,青农转债,128129,2023-11-16 10:50,102.23,102.23,102.23,102.23,10,10223.0,0.0,0.0,0.0,0.0
80,青农转债,128129,2023-11-16 10:51,102.23,102.23,102.23,102.23,8,8178.0,0.0,0.0,0.0,0.0
81,青农转债,128129,2023-11-16 10:52,102.23,102.221,102.23,102.221,361,369049.0,0.01,-0.01,-0.009,0.01
82,青农转债,128129,2023-11-16 10:53,102.221,102.221,102.235,102.221,13,13289.0,0.01,0.0,0.0,0.0
83,青农转债,128129,2023-11-16 10:54,102.221,102.221,102.221,102.221,8,8177.0,0.0,0.0,0.0,0.0
84,青农转债,128129,2023-11-16 10:55,102.221,102.222,102.222,102.221,76,77687.0,0.0,0.0,0.001,0.0
85,青农转债,128129,2023-11-16 10:56,102.235,102.235,102.235,102.234,18,18401.0,0.0,0.01,0.013,0.0
86,青农转债,128129,2023-11-16 10:57,102.222,102.222,102.232,102.222,9,9200.0,0.01,-0.01,-0.013,0.0
87,青农转债,128129,2023-11-16 10:58,102.221,102.221,102.221,102.221,17,17377.0,0.0,0.0,-0.001,0.0
88,青农转债,128129,2023-11-16 10:59,102.221,102.221,102.231,102.221,11,11244.0,0.01,0.0,0.0,0.0
89,青农转债,128129,2023-11-16 11:00,102.221,102.23,102.23,102.221,26,26578.0,0.01,0.01,0.009,0.0
90,青农转债,128129,2023-11-16 11:01,102.221,102.221,102.221,102.221,15,15333.0,0.0,-0.01,-0.009,0.0
91,青农转债,128129,2023-11-16 11:02,102.229,102.221,102.23,102.221,23,23511.0,0.01,0.0,0.0,0.0
92,青农转债,128129,2023-11-16 11:03,102.221,102.221,102.221,102.221,8,8177.0,0.0,0.0,0.0,0.0
93,青农转债,128129,2023-11-16 11:04,102.221,102.221,102.221,102.221,8,8177.0,0.0,0.0,0.0,0.0
94,青农转债,128129,2023-11-16 11:05,102.221,102.221,102.232,102.221,17,17378.0,0.01,0.0,0.0,0.0
95,青农转债,128129,2023-11-16 11:06,102.221,102.221,102.221,102.221,9,9199.0,0.0,0.0,0.0,0.0
96,青农转债,128129,2023-11-16 11:07,102.221,102.221,102.221,102.221,9,9199.0,0.0,0.0,0.0,0.0
97,青农转债,128129,2023-11-16 11:08,102.221,102.221,102.23,102.221,20,20444.0,0.01,0.0,0.0,0.0
98,青农转债,128129,2023-11-16 11:09,102.221,102.221,102.221,102.221,12,12266.0,0.0,0.0,0.0,0.0
99,青农转债,128129,2023-11-16 11:10,102.221,102.221,102.221,102.221,42,42932.0,0.0,0.0,0.0,0.0
100,青农转债,128129,2023-11-16 11:11,102.221,102.221,102.221,102.221,18,18400.0,0.0,0.0,0.0,0.0
101,青农转债,128129,2023-11-16 11:12,102.221,102.222,102.222,102.221,3,3066.0,0.0,0.0,0.001,0.0
102,青农转债,128129,2023-11-16 11:13,102.222,102.222,102.222,102.222,7,7155.0,0.0,0.0,0.0,0.0
103,青农转债,128129,2023-11-16 11:14,102.222,102.222,102.222,102.222,18,18399.0,0.0,0.0,0.0,0.0
104,青农转债,128129,2023-11-16 11:15,102.222,102.222,102.222,102.222,7,7155.0,0.0,0.0,0.0,0.0
105,青农转债,128129,2023-11-16 11:16,102.222,102.222,102.222,102.222,6,6133.0,0.0,0.0,0.0,0.0
106,青农转债,128129,2023-11-16 11:17,102.222,102.222,102.222,102.222,10,10222.0,0.0,0.0,0.0,0.0
107,青农转债,128129,2023-11-16 11:18,102.222,102.221,102.222,102.221,38,38844.0,0.0,0.0,-0.001,0.0
108,青农转债,128129,2023-11-16 11:19,102.221,102.221,102.221,102.221,9,9199.0,0.0,0.0,0.0,0.0
109,青农转债,128129,2023-11-16 11:20,102.221,102.221,102.221,102.221,13,13288.0,0.0,0.0,0.0,0.0
110,青农转债,128129,2023-11-16 11:21,102.221,102.221,102.221,102.221,17,17377.0,0.0,0.0,0.0,0.0
111,青农转债,128129,2023-11-16 11:22,102.221,102.221,102.221,102.221,21,21466.0,0.0,0.0,0.0,0.0
112,青农转债,128129,2023-11-16 11:23,102.221,102.221,102.221,102.221,7,7155.0,0.0,0.0,0.0,0.0
113,青农转债,128129,2023-11-16 11:24,102.221,102.221,102.221,102.221,16,16355.0,0.0,0.0,0.0,0.0
114,青农转债,128129,2023-11-16 11:25,102.221,102.221,102.221,102.221,10,10222.0,0.0,0.0,0.0,0.0
115,青农转债,128129,2023-11-16 11:26,102.221,102.221,102.221,102.221,2,2044.0,0.0,0.0,0.0,0.0
116,青农转债,128129,2023-11-16 11:27,102.221,102.221,102.221,102.221,13,13288.0,0.0,0.0,0.0,0.0
117,青农转债,128129,2023-11-16 11:28,102.221,102.221,102.221,102.221,11,11244.0,0.0,0.0,0.0,0.0
118,青农转债,128129,2023-11-16 11:29,102.221,102.221,102.221,102.221,3,2862.0,0.0,0.0,0.0,0.0
119,青农转债,128129,2023-11-16 11:30,102.221,102.222,102.222,102.221,10,10222.0,0.0,0.0,0.001,0.0
120,青农转债,128129,2023-11-16 13:01,102.222,102.222,102.222,102.222,34,34755.0,0.0,0.0,0.0,0.0
121,青农转债,128129,2023-11-16 13:02,102.222,102.222,102.222,102.222,35,35777.0,0.0,0.0,0.0,0.0
122,青农转债,128129,2023-11-16 13:03,102.222,102.222,102.222,102.222,6,6133.0,0.0,0.0,0.0,0.0
123,青农转债,128129,2023-11-16 13:04,102.222,102.222,102.222,102.221,20,20444.0,0.0,0.0,0.0,0.0
124,青农转债,128129,2023-11-16 13:05,102.222,102.221,102.222,102.221,37,37821.0,0.0,0.0,-0.001,0.0
125,青农转债,128129,2023-11-16 13:06,102.221,102.221,102.221,102.221,5,5111.0,0.0,0.0,0.0,0.0
126,青农转债,128129,2023-11-16 13:07,102.221,102.221,102.221,102.221,50,51110.0,0.0,0.0,0.0,0.0
127,青农转债,128129,2023-11-16 13:08,102.221,102.221,102.221,102.221,7,7155.0,0.0,0.0,0.0,0.0
128,青农转债,128129,2023-11-16 13:09,102.221,102.221,102.221,102.221,57,58265.0,0.0,0.0,0.0,0.0
129,青农转债,128129,2023-11-16 13:10,102.221,102.221,102.221,102.221,7,7155.0,0.0,0.0,0.0,0.0
130,青农转债,128129,2023-11-16 13:11,102.221,102.221,102.221,102.221,7,7155.0,0.0,0.0,0.0,0.0
131,青农转债,128129,2023-11-16 13:12,102.221,102.221,102.221,102.221,1,1022.0,0.0,0.0,0.0,0.0
132,青农转债,128129,2023-11-16 13:13,102.22,102.217,102.22,102.217,407,416034.0,0.0,0.0,-0.004,0.01
133,青农转债,128129,2023-11-16 13:14,102.212,102.212,102.212,102.212,335,342422.0,0.0,0.0,-0.005,0.01
134,青农转债,128129,2023-11-16 13:15,102.212,102.212,102.212,102.212,15,15331.0,0.0,0.0,0.0,0.0
135,青农转债,128129,2023-11-16 13:16,102.212,102.212,102.212,102.212,8,8176.0,0.0,0.0,0.0,0.0
136,青农转债,128129,2023-11-16 13:17,102.212,102.212,102.212,102.212,9,9199.0,0.0,0.0,0.0,0.0
137,青农转债,128129,2023-11-16 13:18,102.212,102.211,102.212,102.207,82,83812.0,0.0,0.0,-0.001,0.0
138,青农转债,128129,2023-11-16 13:19,102.211,102.211,102.211,102.211,5,5110.0,0.0,0.0,0.0,0.0
139,青农转债,128129,2023-11-16 13:20,102.211,102.211,102.211,102.211,19,19420.0,0.0,0.0,0.0,0.0
140,青农转债,128129,2023-11-16 13:21,102.208,102.205,102.208,102.205,39,39963.0,0.0,-0.01,-0.006,0.0
141,青农转债,128129,2023-11-16 13:22,102.205,102.205,102.205,102.205,5,5110.0,0.0,0.0,0.0,0.0
142,青农转债,128129,2023-11-16 13:23,102.205,102.205,102.205,102.205,12,12264.0,0.0,0.0,0.0,0.0
143,青农转债,128129,2023-11-16 13:24,102.205,102.205,102.205,102.205,60,61323.0,0.0,0.0,0.0,0.0
144,青农转债,128129,2023-11-16 13:25,102.205,102.203,102.205,102.203,26,26573.0,0.0,0.0,-0.002,0.0
145,青农转债,128129,2023-11-16 13:26,102.2,102.204,102.207,102.2,62,63365.0,0.01,0.0,0.001,0.0
146,青农转债,128129,2023-11-16 13:27,102.202,102.202,102.202,102.202,115,117532.0,0.0,0.0,-0.002,0.0
147,青农转债,128129,2023-11-16 13:28,102.202,102.202,102.202,102.202,4,4088.0,0.0,0.0,0.0,0.0
148,青农转债,128129,2023-11-16 13:29,102.202,102.202,102.202,102.202,46,47012.0,0.0,0.0,0.0,0.0
149,青农转债,128129,2023-11-16 13:30,102.202,102.2,102.205,102.2,76,77673.0,0.0,0.0,-0.002,0.0
150,青农转债,128129,2023-11-16 13:31,102.2,102.2,102.2,102.2,93,95046.0,0.0,0.0,0.0,0.0
151,青农转债,128129,2023-11-16 13:32,102.2,102.193,102.2,102.193,51,52121.0,0.01,-0.01,-0.007,0.0
152,青农转债,128129,2023-11-16 13:33,102.193,102.193,102.193,102.193,5,5109.0,0.0,0.0,0.0,0.0
153,青农转债,128129,2023-11-16 13:34,102.193,102.193,102.196,102.193,36,36789.0,0.0,0.0,0.0,0.0
154,青农转债,128129,2023-11-16 13:35,102.193,102.193,102.194,102.193,13,13285.0,0.0,0.0,0.0,0.0
155,青农转债,128129,2023-11-16 13:36,102.193,102.193,102.193,102.193,11,11241.0,0.0,0.0,0.0,0.0
156,青农转债,128129,2023-11-16 13:37,102.192,102.192,102.192,102.192,14,14306.0,0.0,0.0,-0.001,0.0
157,青农转债,128129,2023-11-16 13:38,102.195,102.192,102.195,102.192,5,5109.0,0.0,0.0,0.0,0.0
158,青农转债,128129,2023-11-16 13:39,102.192,102.192,102.193,102.192,23,23504.0,0.0,0.0,0.0,0.0
159,青农转债,128129,2023-11-16 13:40,102.192,102.193,102.193,102.192,27,27591.0,0.0,0.0,0.001,0.0
160,青农转债,128129,2023-11-16 13:41,102.193,102.192,102.193,102.192,14,14306.0,0.0,0.0,-0.001,0.0
161,青农转债,128129,2023-11-16 13:42,102.192,102.194,102.194,102.192,5,5109.0,0.0,0.0,0.002,0.0
162,青农转债,128129,2023-11-16 13:43,102.192,102.192,102.192,102.192,11,11241.0,0.0,0.0,-0.002,0.0
163,青农转债,128129,2023-11-16 13:44,102.192,102.204,102.205,102.192,567,579472.0,0.01,0.01,0.012,0.01
164,青农转债,128129,2023-11-16 13:45,102.204,102.201,102.204,102.201,5,5110.0,0.0,0.0,-0.003,0.0
165,青农转债,128129,2023-11-16 13:46,102.202,102.207,102.208,102.202,27,27595.0,0.01,0.01,0.006,0.0
166,青农转债,128129,2023-11-16 13:47,102.211,102.211,102.211,102.211,1,1022.0,0.0,0.0,0.004,0.0
167,青农转债,128129,2023-11-16 13:48,102.203,102.203,102.203,102.203,1,1022.0,0.0,-0.01,-0.008,0.0
168,青农转债,128129,2023-11-16 13:49,102.203,102.203,102.203,102.203,6,6132.0,0.0,0.0,0.0,0.0
169,青农转债,128129,2023-11-16 13:50,102.2,102.2,102.2,102.2,882,901306.0,0.0,0.0,-0.003,0.02
170,青农转债,128129,2023-11-16 13:51,102.201,102.203,102.203,102.201,11,11242.0,0.0,0.0,0.003,0.0
171,青农转债,128129,2023-11-16 13:52,102.203,102.203,102.203,102.203,1,1022.0,0.0,0.0,0.0,0.0
172,青农转债,128129,2023-11-16 13:53,102.203,102.203,102.203,102.203,9,9198.0,0.0,0.0,0.0,0.0
173,青农转债,128129,2023-11-16 13:54,102.204,102.204,102.204,102.204,2,2044.0,0.0,0.0,0.001,0.0
174,青农转债,128129,2023-11-16 13:55,102.208,102.208,102.208,102.208,42,42927.0,0.0,0.0,0.004,0.0
175,青农转债,128129,2023-11-16 13:56,102.209,102.209,102.209,102.209,44,44972.0,0.0,0.0,0.001,0.0
176,青农转债,128129,2023-11-16 13:57,102.209,102.209,102.209,102.209,18,18397.0,0.0,0.0,0.0,0.0
177,青农转债,128129,2023-11-16 13:58,102.209,102.209,102.209,102.209,14,14309.0,0.0,0.0,0.0,0.0
178,青农转债,128129,2023-11-16 13:59,102.209,102.208,102.209,102.208,20,20441.0,0.0,0.0,-0.001,0.0
179,青农转债,128129,2023-11-16 14:00,102.208,102.221,102.221,102.208,25,25553.0,0.01,0.01,0.013,0.0
180,青农转债,128129,2023-11-16 14:01,102.208,102.208,102.208,102.208,14,14309.0,0.0,-0.01,-0.013,0.0
181,青农转债,128129,2023-11-16 14:02,102.208,102.209,102.209,102.208,13,13287.0,0.0,0.0,0.001,0.0
182,青农转债,128129,2023-11-16 14:03,102.209,102.208,102.209,102.208,7,7154.0,0.0,0.0,-0.001,0.0
183,青农转债,128129,2023-11-16 14:04,102.208,102.208,102.208,102.208,1,1022.0,0.0,0.0,0.0,0.0
184,青农转债,128129,2023-11-16 14:05,102.208,102.208,102.209,102.208,16,16353.0,0.0,0.0,0.0,0.0
185,青农转债,128129,2023-11-16 14:06,102.208,102.204,102.208,102.204,13,13286.0,0.0,0.0,-0.004,0.0
186,青农转债,128129,2023-11-16 14:07,102.204,102.204,102.204,102.204,18,18396.0,0.0,0.0,0.0,0.0
187,青农转债,128129,2023-11-16 14:08,102.204,102.205,102.206,102.204,13,13286.0,0.0,0.0,0.001,0.0
188,青农转债,128129,2023-11-16 14:09,102.204,102.202,102.204,102.202,19,19418.0,0.0,0.0,-0.003,0.0
189,青农转债,128129,2023-11-16 14:10,102.202,102.203,102.203,102.202,33,33726.0,0.0,0.0,0.001,0.0
190,青农转债,128129,2023-11-16 14:11,102.203,102.203,102.203,102.203,44,44969.0,0.0,0.0,0.0,0.0
191,青农转债,128129,2023-11-16 14:12,102.203,102.218,102.218,102.202,78,79719.0,0.02,0.01,0.015,0.0
192,青农转债,128129,2023-11-16 14:13,102.22,102.204,102.238,102.202,135,138003.0,0.04,-0.01,-0.014,0.0
193,青农转债,128129,2023-11-16 14:14,102.202,102.2,102.202,102.2,1868,1909103.0,0.0,0.0,-0.004,0.04
194,青农转债,128129,2023-11-16 14:15,102.2,102.28,102.28,102.2,151,154398.0,0.08,0.08,0.08,0.0
195,青农转债,128129,2023-11-16 14:16,102.207,102.28,102.28,102.207,61,62382.0,0.07,0.0,0.0,0.0
196,青农转债,128129,2023-11-16 14:17,102.279,102.279,102.279,102.279,71,72613.0,0.0,0.0,-0.001,0.0
197,青农转债,128129,2023-11-16 14:18,102.219,102.279,102.279,102.219,38,38860.0,0.06,0.0,0.0,0.0
198,青农转债,128129,2023-11-16 14:19,102.279,102.224,102.279,102.223,68,69540.0,0.05,-0.05,-0.055,0.0
199,青农转债,128129,2023-11-16 14:20,102.224,102.224,102.224,102.224,0,0.0,0.0,0.0,0.0,0.0
200,青农转债,128129,2023-11-16 14:21,102.224,102.274,102.274,102.224,67,68521.0,0.05,0.05,0.05,0.0
201,青农转债,128129,2023-11-16 14:22,102.225,102.227,102.227,102.225,22,22489.0,0.0,-0.05,-0.047,0.0
202,青农转债,128129,2023-11-16 14:23,102.227,102.227,102.227,102.227,0,0.0,0.0,0.0,0.0,0.0
203,青农转债,128129,2023-11-16 14:24,102.227,102.227,102.227,102.227,15,15334.0,0.0,0.0,0.0,0.0
204,青农转债,128129,2023-11-16 14:25,102.226,102.226,102.226,102.226,5,5111.0,0.0,0.0,-0.001,0.0
205,青农转债,128129,2023-11-16 14:26,102.226,102.226,102.226,102.226,21,21467.0,0.0,0.0,0.0,0.0
206,青农转债,128129,2023-11-16 14:27,102.226,102.228,102.259,102.226,18,18401.0,0.03,0.0,0.002,0.0
207,青农转债,128129,2023-11-16 14:28,102.228,102.226,102.228,102.226,6,6133.0,0.0,0.0,-0.002,0.0
208,青农转债,128129,2023-11-16 14:29,102.226,102.226,102.226,102.226,10,10222.0,0.0,0.0,0.0,0.0
209,青农转债,128129,2023-11-16 14:30,102.226,102.226,102.226,102.226,23,23511.0,0.0,0.0,0.0,0.0
210,青农转债,128129,2023-11-16 14:31,102.226,102.226,102.226,102.226,16,16356.0,0.0,0.0,0.0,0.0
211,青农转债,128129,2023-11-16 14:32,102.226,102.226,102.226,102.226,4,3782.0,0.0,0.0,0.0,0.0
212,青农转债,128129,2023-11-16 14:33,102.226,102.226,102.226,102.226,3,3066.0,0.0,0.0,0.0,0.0
213,青农转债,128129,2023-11-16 14:34,102.226,102.226,102.226,102.226,10,10222.0,0.0,0.0,0.0,0.0
214,青农转债,128129,2023-11-16 14:35,102.226,102.226,102.226,102.226,3,3066.0,0.0,0.0,0.0,0.0
215,青农转债,128129,2023-11-16 14:36,102.226,102.226,102.226,102.226,14,14311.0,0.0,0.0,0.0,0.0
216,青农转债,128129,2023-11-16 14:37,102.226,102.226,102.226,102.226,10,10222.0,0.0,0.0,0.0,0.0
217,青农转债,128129,2023-11-16 14:38,102.231,102.231,102.231,102.231,15,15334.0,0.0,0.0,0.005,0.0
218,青农转债,128129,2023-11-16 14:39,102.231,102.226,102.231,102.226,43,43957.0,0.0,0.0,-0.005,0.0
219,青农转债,128129,2023-11-16 14:40,102.226,102.226,102.226,102.226,45,45899.0,0.0,0.0,0.0,0.0
220,青农转债,128129,2023-11-16 14:41,102.226,102.226,102.228,102.226,132,134938.0,0.0,0.0,0.0,0.0
221,青农转债,128129,2023-11-16 14:42,102.226,102.226,102.226,102.226,18,18400.0,0.0,0.0,0.0,0.0
222,青农转债,128129,2023-11-16 14:43,102.226,102.226,102.226,102.226,11,10733.0,0.0,0.0,0.0,0.0
223,青农转债,128129,2023-11-16 14:44,102.226,102.226,102.226,102.226,6,6542.0,0.0,0.0,0.0,0.0
224,青农转债,128129,2023-11-16 14:45,102.226,102.226,102.226,102.226,9,8791.0,0.0,0.0,0.0,0.0
225,青农转债,128129,2023-11-16 14:46,102.227,102.227,102.232,102.227,22,22796.0,0.0,0.0,0.001,0.0
226,青农转债,128129,2023-11-16 14:47,102.227,102.227,102.227,102.227,16,16356.0,0.0,0.0,0.0,0.0
227,青农转债,128129,2023-11-16 14:48,102.227,102.227,102.227,102.227,22,22183.0,0.0,0.0,0.0,0.0
228,青农转债,128129,2023-11-16 14:49,102.23,102.23,102.231,102.227,64,65733.0,0.0,0.0,0.003,0.0
229,青农转债,128129,2023-11-16 14:50,102.23,102.23,102.23,102.23,9,9200.0,0.0,0.0,0.0,0.0
