,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,大族转债,128035,2023-11-16 10:00,104.141,104.14,104.141,104.139,14,14579.0,0.0,0.0,-0.001,0.0
30,大族转债,128035,2023-11-16 10:01,104.159,104.143,104.159,104.14,13,13538.0,0.02,0.0,0.003,0.0
31,大族转债,128035,2023-11-16 10:02,104.156,104.138,104.156,104.138,74,77062.0,0.02,0.0,-0.005,0.0
32,大族转债,128035,2023-11-16 10:03,104.139,104.136,104.139,104.136,25,26034.0,0.0,0.0,-0.002,0.0
33,大族转债,128035,2023-11-16 10:04,104.138,104.136,104.139,104.136,99,103096.0,0.0,0.0,0.0,0.0
34,大族转债,128035,2023-11-16 10:05,104.139,104.139,104.139,104.135,22,22910.0,0.0,0.0,0.003,0.0
35,大族转债,128035,2023-11-16 10:06,104.135,104.139,104.139,104.135,130,135375.0,0.0,0.0,0.0,0.01
36,大族转债,128035,2023-11-16 10:07,104.135,104.139,104.139,104.135,44,45821.0,0.0,0.0,0.0,0.0
37,大族转债,128035,2023-11-16 10:08,104.139,104.135,104.139,104.135,3,3124.0,0.0,0.0,-0.004,0.0
38,大族转债,128035,2023-11-16 10:09,104.156,104.135,104.156,104.135,2,2082.0,0.02,0.0,0.0,0.0
39,大族转债,128035,2023-11-16 10:10,104.132,104.13,104.132,104.13,127,132246.0,0.0,0.0,-0.005,0.01
40,大族转债,128035,2023-11-16 10:11,104.124,104.121,104.127,104.121,32,33320.0,0.01,-0.01,-0.009,0.0
41,大族转债,128035,2023-11-16 10:12,104.131,104.131,104.131,104.121,32,33320.0,0.01,0.01,0.01,0.0
42,大族转债,128035,2023-11-16 10:13,104.131,104.121,104.131,104.121,78,81218.0,0.01,-0.01,-0.01,0.0
43,大族转债,128035,2023-11-16 10:14,104.123,104.123,104.123,104.123,1,1041.0,0.0,0.0,0.002,0.0
44,大族转债,128035,2023-11-16 10:15,104.16,104.16,104.16,104.16,18,18747.0,0.0,0.04,0.037,0.0
45,大族转债,128035,2023-11-16 10:16,104.163,104.129,104.163,104.128,24,24994.0,0.03,-0.03,-0.031,0.0
46,大族转债,128035,2023-11-16 10:17,104.129,104.123,104.132,104.123,18,18743.0,0.01,-0.01,-0.006,0.0
47,大族转债,128035,2023-11-16 10:18,104.124,104.124,104.124,104.124,31,32278.0,0.0,0.0,0.001,0.0
48,大族转债,128035,2023-11-16 10:19,104.124,104.125,104.125,104.123,26,27072.0,0.0,0.0,0.001,0.0
49,大族转债,128035,2023-11-16 10:20,104.155,104.127,104.155,104.127,17,17705.0,0.03,0.0,0.002,0.0
50,大族转债,128035,2023-11-16 10:21,104.156,104.13,104.156,104.13,18,18746.0,0.02,0.0,0.003,0.0
51,大族转债,128035,2023-11-16 10:22,104.13,104.13,104.13,104.13,0,0.0,0.0,0.0,0.0,0.0
52,大族转债,128035,2023-11-16 10:23,104.13,104.13,104.13,104.13,0,0.0,0.0,0.0,0.0,0.0
53,大族转债,128035,2023-11-16 10:24,104.131,104.131,104.131,104.131,1,1041.0,0.0,0.0,0.001,0.0
54,大族转债,128035,2023-11-16 10:25,104.159,104.168,104.168,104.159,64,66665.0,0.01,0.04,0.037,0.0
55,大族转债,128035,2023-11-16 10:26,104.133,104.14,104.168,104.133,130,135410.0,0.03,-0.03,-0.028,0.01
56,大族转债,128035,2023-11-16 10:27,104.141,104.141,104.141,104.14,27,28118.0,0.0,0.0,0.001,0.0
57,大族转债,128035,2023-11-16 10:28,104.165,104.141,104.166,104.141,52,54155.0,0.02,0.0,0.0,0.0
58,大族转债,128035,2023-11-16 10:29,104.141,104.158,104.158,104.131,138,143706.0,0.03,0.02,0.017,0.01
59,大族转债,128035,2023-11-16 10:30,104.158,104.158,104.158,104.132,100,104144.0,0.02,0.0,0.0,0.0
60,大族转债,128035,2023-11-16 10:31,104.163,104.16,104.163,104.133,82,85406.0,0.03,0.0,0.002,0.0
61,大族转债,128035,2023-11-16 10:32,104.14,104.134,104.161,104.133,26,27077.0,0.03,-0.02,-0.026,0.0
62,大族转债,128035,2023-11-16 10:33,104.134,104.14,104.141,104.134,40,41655.0,0.01,0.01,0.006,0.0
63,大族转债,128035,2023-11-16 10:34,104.14,104.134,104.157,104.133,97,101012.0,0.02,-0.01,-0.006,0.0
64,大族转债,128035,2023-11-16 10:35,104.134,104.156,104.156,104.133,9,9372.0,0.02,0.02,0.022,0.0
65,大族转债,128035,2023-11-16 10:36,104.156,104.156,104.157,104.156,13,13540.0,0.0,0.0,0.0,0.0
66,大族转债,128035,2023-11-16 10:37,104.155,104.144,104.156,104.141,56,58321.0,0.01,-0.01,-0.012,0.0
67,大族转债,128035,2023-11-16 10:38,104.144,104.144,104.144,104.135,30,31243.0,0.01,0.0,0.0,0.0
68,大族转债,128035,2023-11-16 10:39,104.144,104.144,104.144,104.144,14,14580.0,0.0,0.0,0.0,0.0
69,大族转债,128035,2023-11-16 10:40,104.144,104.144,104.144,104.144,8,8331.0,0.0,0.0,0.0,0.0
70,大族转债,128035,2023-11-16 10:41,104.154,104.144,104.155,104.144,98,102064.0,0.01,0.0,0.0,0.0
71,大族转债,128035,2023-11-16 10:42,104.144,104.145,104.145,104.144,22,22911.0,0.0,0.0,0.001,0.0
72,大族转债,128035,2023-11-16 10:43,104.145,104.145,104.145,104.145,40,41658.0,0.0,0.0,0.0,0.0
73,大族转债,128035,2023-11-16 10:44,104.156,104.156,104.156,104.156,4,4166.0,0.0,0.01,0.011,0.0
74,大族转债,128035,2023-11-16 10:45,104.145,104.146,104.146,104.145,13,13538.0,0.0,-0.01,-0.01,0.0
75,大族转债,128035,2023-11-16 10:46,104.155,104.147,104.155,104.147,6,6249.0,0.01,0.0,0.001,0.0
76,大族转债,128035,2023-11-16 10:47,104.147,104.146,104.147,104.146,30,31243.0,0.0,0.0,-0.001,0.0
77,大族转债,128035,2023-11-16 10:48,104.146,104.146,104.146,104.146,1,1041.0,0.0,0.0,0.0,0.0
78,大族转债,128035,2023-11-16 10:49,104.146,104.146,104.146,104.146,36,37492.0,0.0,0.0,0.0,0.0
79,大族转债,128035,2023-11-16 10:50,104.146,104.146,104.146,104.146,55,57280.0,0.0,0.0,0.0,0.0
80,大族转债,128035,2023-11-16 10:51,104.146,104.146,104.146,104.146,24,24995.0,0.0,0.0,0.0,0.0
81,大族转债,128035,2023-11-16 10:52,104.152,104.146,104.153,104.146,82,85402.0,0.01,0.0,0.0,0.0
82,大族转债,128035,2023-11-16 10:53,104.146,104.15,104.152,104.146,57,59365.0,0.01,0.0,0.004,0.0
83,大族转债,128035,2023-11-16 10:54,104.151,104.152,104.152,104.151,43,44784.0,0.0,0.0,0.002,0.0
84,大族转债,128035,2023-11-16 10:55,104.152,104.152,104.153,104.151,100,104152.0,0.0,0.0,0.0,0.0
85,大族转债,128035,2023-11-16 10:56,104.152,104.154,104.154,104.152,89,92695.0,0.0,0.0,0.002,0.0
86,大族转债,128035,2023-11-16 10:57,104.155,104.155,104.155,104.155,4,4166.0,0.0,0.0,0.001,0.0
87,大族转债,128035,2023-11-16 10:58,104.153,104.172,104.172,104.153,67,69788.0,0.02,0.02,0.017,0.0
88,大族转债,128035,2023-11-16 10:59,104.174,104.175,104.175,104.156,16,16665.0,0.02,0.0,0.003,0.0
89,大族转债,128035,2023-11-16 11:00,104.157,104.157,104.157,104.157,3,3124.0,0.0,-0.02,-0.018,0.0
90,大族转债,128035,2023-11-16 11:01,104.175,104.165,104.175,104.157,45,46877.0,0.02,0.01,0.008,0.0
91,大族转债,128035,2023-11-16 11:02,104.166,104.166,104.166,104.166,27,28124.0,0.0,0.0,0.001,0.0
92,大族转债,128035,2023-11-16 11:03,104.166,104.166,104.166,104.166,6,6249.0,0.0,0.0,0.0,0.0
93,大族转债,128035,2023-11-16 11:04,104.166,104.166,104.166,104.166,12,12499.0,0.0,0.0,0.0,0.0
94,大族转债,128035,2023-11-16 11:05,104.166,104.165,104.166,104.165,48,49999.0,0.0,0.0,-0.001,0.0
95,大族转债,128035,2023-11-16 11:06,104.174,104.165,104.175,104.165,67,69795.0,0.01,0.0,0.0,0.0
96,大族转债,128035,2023-11-16 11:07,104.165,104.165,104.165,104.165,3,3124.0,0.0,0.0,0.0,0.0
97,大族转债,128035,2023-11-16 11:08,104.175,104.175,104.175,104.175,29,30210.0,0.0,0.01,0.01,0.0
98,大族转债,128035,2023-11-16 11:09,104.165,104.165,104.165,104.165,6,6249.0,0.0,-0.01,-0.01,0.0
99,大族转债,128035,2023-11-16 11:10,104.176,104.176,104.176,104.176,20,20835.0,0.0,0.01,0.011,0.0
100,大族转债,128035,2023-11-16 11:11,104.175,104.175,104.175,104.175,5,5208.0,0.0,0.0,-0.001,0.0
101,大族转债,128035,2023-11-16 11:12,104.165,104.165,104.165,104.165,1,1041.0,0.0,-0.01,-0.01,0.0
102,大族转债,128035,2023-11-16 11:13,104.165,104.165,104.165,104.165,6,6249.0,0.0,0.0,0.0,0.0
103,大族转债,128035,2023-11-16 11:14,104.165,104.166,104.166,104.165,19,19791.0,0.0,0.0,0.001,0.0
104,大族转债,128035,2023-11-16 11:15,104.166,104.166,104.166,104.166,0,0.0,0.0,0.0,0.0,0.0
105,大族转债,128035,2023-11-16 11:16,104.166,104.165,104.166,104.165,57,59374.0,0.0,0.0,-0.001,0.0
106,大族转债,128035,2023-11-16 11:17,104.159,104.159,104.159,104.159,46,47913.0,0.0,-0.01,-0.006,0.0
107,大族转债,128035,2023-11-16 11:18,104.159,104.159,104.164,104.159,16,16665.0,0.0,0.0,0.0,0.0
108,大族转债,128035,2023-11-16 11:19,104.164,104.159,104.164,104.159,30,31248.0,0.0,0.0,0.0,0.0
109,大族转债,128035,2023-11-16 11:20,104.159,104.159,104.159,104.159,0,0.0,0.0,0.0,0.0,0.0
110,大族转债,128035,2023-11-16 11:21,104.164,104.164,104.164,104.164,6,6249.0,0.0,0.0,0.005,0.0
111,大族转债,128035,2023-11-16 11:22,104.164,104.164,104.164,104.164,13,13540.0,0.0,0.0,0.0,0.0
112,大族转债,128035,2023-11-16 11:23,104.159,104.159,104.159,104.159,21,21873.0,0.0,0.0,-0.005,0.0
113,大族转债,128035,2023-11-16 11:24,104.159,104.158,104.159,104.158,32,33330.0,0.0,0.0,-0.001,0.0
114,大族转债,128035,2023-11-16 11:25,104.158,104.158,104.159,104.158,51,53120.0,0.0,0.0,0.0,0.0
115,大族转债,128035,2023-11-16 11:26,104.159,104.159,104.159,104.159,7,7291.0,0.0,0.0,0.001,0.0
116,大族转债,128035,2023-11-16 11:27,104.159,104.157,104.159,104.157,126,131238.0,0.0,0.0,-0.002,0.01
117,大族转债,128035,2023-11-16 11:28,104.157,104.157,104.157,104.157,0,0.0,0.0,0.0,0.0,0.0
118,大族转债,128035,2023-11-16 11:29,104.176,104.176,104.176,104.176,30,31252.0,0.0,0.02,0.019,0.0
119,大族转债,128035,2023-11-16 11:30,104.157,104.157,104.174,104.157,59,61453.0,0.02,-0.02,-0.019,0.0
120,大族转债,128035,2023-11-16 13:01,104.157,104.158,104.158,104.157,371,386420.0,0.0,0.0,0.001,0.02
121,大族转债,128035,2023-11-16 13:02,104.175,104.175,104.175,104.175,1,1041.0,0.0,0.02,0.017,0.0
122,大族转债,128035,2023-11-16 13:03,104.175,104.175,104.175,104.175,20,20835.0,0.0,0.0,0.0,0.0
123,大族转债,128035,2023-11-16 13:04,104.16,104.175,104.175,104.154,151,157279.0,0.02,0.0,0.0,0.01
124,大族转债,128035,2023-11-16 13:05,104.175,104.175,104.175,104.156,63,65629.0,0.02,0.0,0.0,0.0
125,大族转债,128035,2023-11-16 13:06,104.175,104.175,104.175,104.155,62,64581.0,0.02,0.0,0.0,0.0
126,大族转债,128035,2023-11-16 13:07,104.175,104.175,104.175,104.157,71,73961.0,0.02,0.0,0.0,0.0
127,大族转债,128035,2023-11-16 13:08,104.175,104.174,104.175,104.158,37,38541.0,0.02,0.0,-0.001,0.0
128,大族转债,128035,2023-11-16 13:09,104.174,104.174,104.174,104.158,28,29168.0,0.02,0.0,0.0,0.0
129,大族转债,128035,2023-11-16 13:10,104.174,104.175,104.175,104.174,26,27085.0,0.0,0.0,0.001,0.0
130,大族转债,128035,2023-11-16 13:11,104.175,104.157,104.175,104.157,48,49998.0,0.02,-0.02,-0.018,0.0
131,大族转债,128035,2023-11-16 13:12,104.157,104.157,104.157,104.157,29,30205.0,0.0,0.0,0.0,0.0
132,大族转债,128035,2023-11-16 13:13,104.158,104.163,104.163,104.158,26,27081.0,0.0,0.01,0.006,0.0
133,大族转债,128035,2023-11-16 13:14,104.158,104.157,104.161,104.157,62,64577.0,0.0,-0.01,-0.006,0.0
134,大族转债,128035,2023-11-16 13:15,104.157,104.157,104.157,104.157,32,33330.0,0.0,0.0,0.0,0.0
135,大族转债,128035,2023-11-16 13:16,104.163,104.163,104.163,104.161,59,61455.0,0.0,0.01,0.006,0.0
136,大族转债,128035,2023-11-16 13:17,104.161,104.174,104.174,104.161,59,61456.0,0.01,0.01,0.011,0.0
137,大族转债,128035,2023-11-16 13:18,104.174,104.174,104.174,104.174,13,13542.0,0.0,0.0,0.0,0.0
138,大族转债,128035,2023-11-16 13:19,104.174,104.161,104.174,104.161,25,26040.0,0.01,-0.01,-0.013,0.0
139,大族转债,128035,2023-11-16 13:20,104.161,104.17,104.17,104.159,29,30206.0,0.01,0.01,0.009,0.0
140,大族转债,128035,2023-11-16 13:21,104.161,104.159,104.161,104.159,56,58329.0,0.0,-0.01,-0.011,0.0
141,大族转债,128035,2023-11-16 13:22,104.159,104.159,104.159,104.159,24,24998.0,0.0,0.0,0.0,0.0
142,大族转债,128035,2023-11-16 13:23,104.158,104.158,104.158,104.158,60,62494.0,0.0,0.0,-0.001,0.0
143,大族转债,128035,2023-11-16 13:24,104.159,104.159,104.159,104.159,38,39580.0,0.0,0.0,0.001,0.0
144,大族转债,128035,2023-11-16 13:25,104.159,104.159,104.159,104.159,3,3124.0,0.0,0.0,0.0,0.0
145,大族转债,128035,2023-11-16 13:26,104.159,104.159,104.159,104.159,32,33330.0,0.0,0.0,0.0,0.0
146,大族转债,128035,2023-11-16 13:27,104.159,104.159,104.159,104.159,17,17707.0,0.0,0.0,0.0,0.0
147,大族转债,128035,2023-11-16 13:28,104.169,104.158,104.169,104.158,55,57287.0,0.01,0.0,-0.001,0.0
148,大族转债,128035,2023-11-16 13:29,104.159,104.17,104.17,104.159,234,243750.0,0.01,0.01,0.012,0.01
149,大族转债,128035,2023-11-16 13:30,104.166,104.158,104.166,104.158,141,146863.0,0.01,-0.01,-0.012,0.01
150,大族转债,128035,2023-11-16 13:31,104.166,104.159,104.166,104.159,37,38541.0,0.01,0.0,0.001,0.0
151,大族转债,128035,2023-11-16 13:32,104.159,104.159,104.159,104.159,1,1041.0,0.0,0.0,0.0,0.0
152,大族转债,128035,2023-11-16 13:33,104.158,104.158,104.158,104.158,18,18748.0,0.0,0.0,-0.001,0.0
153,大族转债,128035,2023-11-16 13:34,104.158,104.167,104.167,104.158,84,87498.0,0.01,0.01,0.009,0.0
154,大族转债,128035,2023-11-16 13:35,104.167,104.168,104.168,104.167,19,19791.0,0.0,0.0,0.001,0.0
155,大族转债,128035,2023-11-16 13:36,104.168,104.168,104.168,104.168,18,18750.0,0.0,0.0,0.0,0.0
156,大族转债,128035,2023-11-16 13:37,104.17,104.17,104.17,104.168,160,166671.0,0.0,0.0,0.002,0.01
157,大族转债,128035,2023-11-16 13:38,104.17,104.17,104.17,104.17,86,89585.0,0.0,0.0,0.0,0.0
158,大族转债,128035,2023-11-16 13:39,104.17,104.171,104.171,104.17,47,48960.0,0.0,0.0,0.001,0.0
159,大族转债,128035,2023-11-16 13:40,104.158,104.156,104.158,104.155,143,148944.0,0.0,-0.01,-0.015,0.01
160,大族转债,128035,2023-11-16 13:41,104.156,104.156,104.156,104.156,0,0.0,0.0,0.0,0.0,0.0
161,大族转债,128035,2023-11-16 13:42,104.157,104.157,104.157,104.157,16,16667.0,0.0,0.0,0.001,0.0
162,大族转债,128035,2023-11-16 13:43,104.157,104.156,104.157,104.156,37,38538.0,0.0,0.0,-0.001,0.0
163,大族转债,128035,2023-11-16 13:44,104.156,104.153,104.156,104.153,210,218724.0,0.0,0.0,-0.003,0.01
164,大族转债,128035,2023-11-16 13:45,104.156,104.152,104.156,104.152,68,70823.0,0.0,0.0,-0.001,0.0
165,大族转债,128035,2023-11-16 13:46,104.169,104.153,104.169,104.153,34,35414.0,0.02,0.0,0.001,0.0
166,大族转债,128035,2023-11-16 13:47,104.167,104.167,104.167,104.167,16,16666.0,0.0,0.01,0.014,0.0
167,大族转债,128035,2023-11-16 13:48,104.153,104.153,104.153,104.153,42,43744.0,0.0,-0.01,-0.014,0.0
168,大族转债,128035,2023-11-16 13:49,104.153,104.153,104.153,104.153,0,0.0,0.0,0.0,0.0,0.0
169,大族转债,128035,2023-11-16 13:50,104.153,104.153,104.153,104.153,21,21872.0,0.0,0.0,0.0,0.0
170,大族转债,128035,2023-11-16 13:51,104.167,104.169,104.169,104.167,24,25000.0,0.0,0.02,0.016,0.0
171,大族转债,128035,2023-11-16 13:52,104.169,104.161,104.169,104.161,47,48958.0,0.01,-0.01,-0.008,0.0
172,大族转债,128035,2023-11-16 13:53,104.153,104.162,104.162,104.153,50,52077.0,0.01,0.0,0.001,0.0
173,大族转债,128035,2023-11-16 13:54,104.153,104.167,104.167,104.153,34,35413.0,0.01,0.0,0.005,0.0
174,大族转债,128035,2023-11-16 13:55,104.153,104.167,104.167,104.153,17,17706.0,0.01,0.0,0.0,0.0
175,大族转债,128035,2023-11-16 13:56,104.167,104.168,104.168,104.167,35,36458.0,0.0,0.0,0.001,0.0
176,大族转债,128035,2023-11-16 13:57,104.168,104.169,104.169,104.168,58,60417.0,0.0,0.0,0.001,0.0
177,大族转债,128035,2023-11-16 13:58,104.169,104.17,104.17,104.169,37,38542.0,0.0,0.0,0.001,0.0
178,大族转债,128035,2023-11-16 13:59,104.156,104.156,104.156,104.156,13,13540.0,0.0,-0.01,-0.014,0.0
179,大族转债,128035,2023-11-16 14:00,104.155,104.155,104.155,104.155,17,17706.0,0.0,0.0,-0.001,0.0
180,大族转债,128035,2023-11-16 14:01,104.156,104.156,104.156,104.156,32,33329.0,0.0,0.0,0.001,0.0
181,大族转债,128035,2023-11-16 14:02,104.156,104.155,104.156,104.155,36,37495.0,0.0,0.0,-0.001,0.0
182,大族转债,128035,2023-11-16 14:03,104.155,104.155,104.155,104.155,28,29163.0,0.0,0.0,0.0,0.0
183,大族转债,128035,2023-11-16 14:04,104.166,104.155,104.167,104.155,150,156233.0,0.01,0.0,0.0,0.01
184,大族转债,128035,2023-11-16 14:05,104.155,104.155,104.155,104.155,15,15623.0,0.0,0.0,0.0,0.0
185,大族转债,128035,2023-11-16 14:06,104.155,104.154,104.155,104.154,121,126027.0,0.0,0.0,-0.001,0.01
186,大族转债,128035,2023-11-16 14:07,104.154,104.154,104.154,104.154,37,38536.0,0.0,0.0,0.0,0.0
187,大族转债,128035,2023-11-16 14:08,104.154,104.154,104.154,104.154,156,162481.0,0.0,0.0,0.0,0.01
188,大族转债,128035,2023-11-16 14:09,104.154,104.154,104.154,104.154,25,26038.0,0.0,0.0,0.0,0.0
189,大族转债,128035,2023-11-16 14:10,104.154,104.154,104.154,104.154,12,12498.0,0.0,0.0,0.0,0.0
190,大族转债,128035,2023-11-16 14:11,104.154,104.154,104.154,104.154,17,17706.0,0.0,0.0,0.0,0.0
191,大族转债,128035,2023-11-16 14:12,104.155,104.154,104.155,104.154,191,198935.0,0.0,0.0,0.0,0.01
192,大族转债,128035,2023-11-16 14:13,104.154,104.154,104.154,104.154,79,82281.0,0.0,0.0,0.0,0.0
193,大族转债,128035,2023-11-16 14:14,104.154,104.154,104.154,104.154,38,39578.0,0.0,0.0,0.0,0.0
194,大族转债,128035,2023-11-16 14:15,104.154,104.155,104.155,104.154,14,14581.0,0.0,0.0,0.001,0.0
195,大族转债,128035,2023-11-16 14:16,104.154,104.155,104.155,104.154,16,16664.0,0.0,0.0,0.0,0.0
196,大族转债,128035,2023-11-16 14:17,104.155,104.154,104.155,104.154,21,21872.0,0.0,0.0,-0.001,0.0
197,大族转债,128035,2023-11-16 14:18,104.154,104.15,104.154,104.15,573,596790.0,0.0,0.0,-0.004,0.02
198,大族转债,128035,2023-11-16 14:19,104.15,104.15,104.15,104.15,31,32286.0,0.0,0.0,0.0,0.0
199,大族转债,128035,2023-11-16 14:20,104.15,104.15,104.15,104.15,2,2083.0,0.0,0.0,0.0,0.0
200,大族转债,128035,2023-11-16 14:21,104.15,104.154,104.154,104.15,36,37494.0,0.0,0.0,0.004,0.0
201,大族转债,128035,2023-11-16 14:22,104.154,104.154,104.155,104.154,20,20830.0,0.0,0.0,0.0,0.0
202,大族转债,128035,2023-11-16 14:23,104.154,104.154,104.154,104.154,29,30204.0,0.0,0.0,0.0,0.0
203,大族转债,128035,2023-11-16 14:24,104.154,104.151,104.154,104.15,20,20830.0,0.0,0.0,-0.003,0.0
204,大族转债,128035,2023-11-16 14:25,104.151,104.151,104.151,104.151,9,9373.0,0.0,0.0,0.0,0.0
205,大族转债,128035,2023-11-16 14:26,104.155,104.15,104.155,104.15,26,27079.0,0.0,0.0,-0.001,0.0
206,大族转债,128035,2023-11-16 14:27,104.15,104.15,104.15,104.15,146,152059.0,0.0,0.0,0.0,0.01
207,大族转债,128035,2023-11-16 14:28,104.155,104.15,104.155,104.15,28,29162.0,0.0,0.0,0.0,0.0
208,大族转债,128035,2023-11-16 14:29,104.155,104.15,104.155,104.15,60,62492.0,0.0,0.0,0.0,0.0
209,大族转债,128035,2023-11-16 14:30,104.155,104.155,104.155,104.15,16,16664.0,0.0,0.0,0.005,0.0
210,大族转债,128035,2023-11-16 14:31,104.155,104.15,104.155,104.15,44,45826.0,0.0,0.0,-0.005,0.0
211,大族转债,128035,2023-11-16 14:32,104.15,104.15,104.15,104.15,14,14581.0,0.0,0.0,0.0,0.0
212,大族转债,128035,2023-11-16 14:33,104.155,104.15,104.155,104.15,17,17705.0,0.0,0.0,0.0,0.0
213,大族转债,128035,2023-11-16 14:34,104.15,104.15,104.15,104.15,16,16664.0,0.0,0.0,0.0,0.0
214,大族转债,128035,2023-11-16 14:35,104.155,104.155,104.155,104.155,87,90614.0,0.0,0.0,0.005,0.0
215,大族转债,128035,2023-11-16 14:36,104.155,104.16,104.169,104.155,192,199982.0,0.01,0.0,0.005,0.01
216,大族转债,128035,2023-11-16 14:37,104.169,104.161,104.171,104.161,111,115628.0,0.01,0.0,0.001,0.0
217,大族转债,128035,2023-11-16 14:38,104.174,104.172,104.174,104.171,102,106255.0,0.0,0.01,0.011,0.0
218,大族转债,128035,2023-11-16 14:39,104.173,104.175,104.175,104.173,45,46878.0,0.0,0.0,0.003,0.0
219,大族转债,128035,2023-11-16 14:40,104.175,104.175,104.175,104.175,116,120843.0,0.0,0.0,0.0,0.01
220,大族转债,128035,2023-11-16 14:41,104.154,104.173,104.175,104.154,122,127090.0,0.02,0.0,-0.002,0.01
221,大族转债,128035,2023-11-16 14:42,104.173,104.174,104.174,104.155,100,104170.0,0.02,0.0,0.001,0.0
222,大族转债,128035,2023-11-16 14:43,104.175,104.175,104.175,104.175,61,63546.0,0.0,0.0,0.001,0.0
223,大族转债,128035,2023-11-16 14:44,104.155,104.175,104.175,104.155,65,67710.0,0.02,0.0,0.0,0.0
224,大族转债,128035,2023-11-16 14:45,104.175,104.177,104.177,104.156,156,162509.0,0.02,0.0,0.002,0.01
225,大族转债,128035,2023-11-16 14:46,104.177,104.179,104.18,104.157,139,144801.0,0.02,0.0,0.002,0.01
226,大族转债,128035,2023-11-16 14:47,104.177,104.18,104.18,104.177,100,104179.0,0.0,0.0,0.001,0.0
227,大族转债,128035,2023-11-16 14:48,104.18,104.18,104.18,104.18,24,25003.0,0.0,0.0,0.0,0.0
228,大族转债,128035,2023-11-16 14:49,104.179,104.179,104.18,104.158,35,36462.0,0.02,0.0,-0.001,0.0
229,大族转债,128035,2023-11-16 14:50,104.179,104.177,104.179,104.158,53,55213.0,0.02,0.0,-0.002,0.0
