,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
91,利元转债,118026,2023-11-16 11:02,108.12,108.038,108.122,108.033,419,452850.0,0.08,-0.13,-0.142,0.04
92,利元转债,118026,2023-11-16 11:03,108.032,107.734,108.032,107.64,1261,1359640.0,0.36,-0.28,-0.304,0.13
93,利元转债,118026,2023-11-16 11:04,107.76,107.842,107.883,107.759,543,585513.0,0.12,0.1,0.108,0.06
94,利元转债,118026,2023-11-16 11:05,107.846,107.736,107.861,107.701,699,753207.0,0.15,-0.1,-0.106,0.07
95,利元转债,118026,2023-11-16 11:06,107.747,107.795,107.855,107.747,698,752300.0,0.1,0.05,0.059,0.07
96,利元转债,118026,2023-11-16 11:07,107.75,107.757,107.8,107.733,233,251081.0,0.06,-0.04,-0.038,0.02
97,利元转债,118026,2023-11-16 11:08,107.7,107.68,107.759,107.68,194,208931.0,0.07,-0.07,-0.077,0.02
98,利元转债,118026,2023-11-16 11:09,107.64,107.643,107.691,107.6,621,668524.0,0.08,-0.03,-0.037,0.07
99,利元转债,118026,2023-11-16 11:10,107.615,107.6,107.615,107.594,148,159258.0,0.02,-0.04,-0.043,0.02
100,利元转债,118026,2023-11-16 11:11,107.561,107.692,107.692,107.561,403,433769.0,0.12,0.09,0.092,0.04
101,利元转债,118026,2023-11-16 11:12,107.73,107.736,107.736,107.669,265,285403.0,0.06,0.04,0.044,0.03
102,利元转债,118026,2023-11-16 11:13,107.779,107.846,107.861,107.738,121,130464.0,0.11,0.1,0.11,0.01
103,利元转债,118026,2023-11-16 11:14,107.846,108.0,108.0,107.8,361,389336.0,0.19,0.14,0.154,0.04
104,利元转债,118026,2023-11-16 11:15,108.037,108.0,108.037,107.972,561,605961.0,0.06,0.0,0.0,0.06
105,利元转债,118026,2023-11-16 11:16,107.984,107.863,108.022,107.863,354,382118.0,0.15,-0.13,-0.137,0.04
106,利元转债,118026,2023-11-16 11:17,107.863,107.995,107.995,107.863,379,409091.0,0.12,0.12,0.132,0.04
107,利元转债,118026,2023-11-16 11:18,107.949,108.05,108.05,107.949,535,577780.0,0.09,0.05,0.055,0.06
108,利元转债,118026,2023-11-16 11:19,108.019,108.022,108.13,107.964,1256,1357262.0,0.15,-0.03,-0.028,0.13
109,利元转债,118026,2023-11-16 11:20,108.106,107.979,108.106,107.907,425,459009.0,0.18,-0.04,-0.043,0.04
110,利元转债,118026,2023-11-16 11:21,107.928,107.956,108.031,107.928,371,400615.0,0.1,-0.02,-0.023,0.04
111,利元转债,118026,2023-11-16 11:22,107.908,107.923,107.967,107.9,182,196420.0,0.06,-0.03,-0.033,0.02
112,利元转债,118026,2023-11-16 11:23,107.928,107.872,107.968,107.872,480,517952.0,0.09,-0.05,-0.051,0.05
113,利元转债,118026,2023-11-16 11:24,107.898,107.688,107.898,107.601,828,892147.0,0.28,-0.17,-0.184,0.09
114,利元转债,118026,2023-11-16 11:25,107.7,107.887,107.887,107.7,166,178947.0,0.17,0.18,0.199,0.02
115,利元转债,118026,2023-11-16 11:26,107.838,107.839,107.882,107.83,45,48540.0,0.05,-0.04,-0.048,0.0
116,利元转债,118026,2023-11-16 11:27,107.839,107.711,107.839,107.711,98,105589.0,0.12,-0.12,-0.128,0.01
117,利元转债,118026,2023-11-16 11:28,107.7,107.726,107.726,107.7,302,325278.0,0.02,0.01,0.015,0.03
118,利元转债,118026,2023-11-16 11:29,107.702,107.862,107.868,107.702,433,466546.0,0.15,0.13,0.136,0.05
119,利元转债,118026,2023-11-16 11:30,107.805,107.806,107.861,107.78,145,156343.0,0.08,-0.05,-0.056,0.02
120,利元转债,118026,2023-11-16 13:01,107.806,107.734,107.806,107.7,399,430009.0,0.1,-0.07,-0.072,0.04
121,利元转债,118026,2023-11-16 13:02,107.73,107.8,107.8,107.707,201,216618.0,0.09,0.06,0.066,0.02
122,利元转债,118026,2023-11-16 13:03,107.806,107.806,107.806,107.739,320,344957.0,0.06,0.01,0.006,0.03
123,利元转债,118026,2023-11-16 13:04,107.79,107.776,107.79,107.707,380,409328.0,0.08,-0.03,-0.03,0.04
124,利元转债,118026,2023-11-16 13:05,107.799,107.748,107.799,107.743,84,90513.0,0.05,-0.03,-0.028,0.01
125,利元转债,118026,2023-11-16 13:06,107.745,107.7,107.745,107.7,240,258510.0,0.04,-0.04,-0.048,0.03
126,利元转债,118026,2023-11-16 13:07,107.699,107.617,107.699,107.604,264,284105.0,0.09,-0.08,-0.083,0.03
127,利元转债,118026,2023-11-16 13:08,107.617,107.6,107.617,107.561,89,95756.0,0.05,-0.02,-0.017,0.01
128,利元转债,118026,2023-11-16 13:09,107.562,107.646,107.646,107.562,576,619811.0,0.08,0.04,0.046,0.06
129,利元转债,118026,2023-11-16 13:10,107.646,107.744,107.744,107.646,227,244482.0,0.09,0.09,0.098,0.02
130,利元转债,118026,2023-11-16 13:11,107.744,107.701,107.798,107.699,301,324288.0,0.09,-0.04,-0.043,0.03
131,利元转债,118026,2023-11-16 13:12,107.735,107.87,107.87,107.702,579,624078.0,0.16,0.16,0.169,0.06
132,利元转债,118026,2023-11-16 13:13,107.87,108.45,108.45,107.869,4163,4504780.0,0.54,0.54,0.58,0.44
133,利元转债,118026,2023-11-16 13:14,108.449,108.88,108.88,108.348,7864,8535013.0,0.49,0.4,0.43,0.83
134,利元转债,118026,2023-11-16 13:15,108.84,108.13,108.84,108.13,3955,4293463.0,0.65,-0.69,-0.75,0.42
135,利元转债,118026,2023-11-16 13:16,108.113,107.983,108.18,107.903,1186,1281517.0,0.26,-0.14,-0.147,0.12
136,利元转债,118026,2023-11-16 13:17,107.955,107.846,107.978,107.5,1664,1793091.0,0.44,-0.13,-0.137,0.18
137,利元转债,118026,2023-11-16 13:18,107.846,107.725,107.846,107.5,2470,2658594.0,0.32,-0.11,-0.121,0.26
138,利元转债,118026,2023-11-16 13:19,107.799,107.825,107.892,107.789,625,673759.0,0.1,0.09,0.1,0.07
139,利元转债,118026,2023-11-16 13:20,107.825,107.89,107.899,107.79,412,444338.0,0.1,0.06,0.065,0.04
140,利元转债,118026,2023-11-16 13:21,107.941,107.867,107.95,107.82,261,281588.0,0.12,-0.02,-0.023,0.03
141,利元转债,118026,2023-11-16 13:22,107.824,107.701,107.849,107.701,364,392357.0,0.14,-0.15,-0.166,0.04
142,利元转债,118026,2023-11-16 13:23,107.701,107.729,107.778,107.666,395,425481.0,0.1,0.03,0.028,0.04
143,利元转债,118026,2023-11-16 13:24,107.666,107.694,107.729,107.666,348,374713.0,0.06,-0.03,-0.035,0.04
144,利元转债,118026,2023-11-16 13:25,107.7,107.774,107.776,107.647,135,145435.0,0.12,0.07,0.08,0.01
145,利元转债,118026,2023-11-16 13:26,107.704,107.741,107.8,107.704,218,234938.0,0.09,-0.03,-0.033,0.02
146,利元转债,118026,2023-11-16 13:27,107.74,107.798,107.8,107.719,397,427857.0,0.08,0.05,0.057,0.04
147,利元转债,118026,2023-11-16 13:28,107.793,107.785,107.798,107.719,217,233804.0,0.07,-0.01,-0.013,0.02
148,利元转债,118026,2023-11-16 13:29,107.798,107.891,107.905,107.798,497,536023.0,0.1,0.1,0.106,0.05
149,利元转债,118026,2023-11-16 13:30,107.89,107.9,107.943,107.85,394,425136.0,0.09,0.01,0.009,0.04
150,利元转债,118026,2023-11-16 13:31,107.9,107.866,107.935,107.866,188,202848.0,0.06,-0.03,-0.034,0.02
151,利元转债,118026,2023-11-16 13:32,107.8,107.896,107.896,107.8,188,202733.0,0.09,0.03,0.03,0.02
152,利元转债,118026,2023-11-16 13:33,107.831,107.89,107.898,107.821,173,186570.0,0.07,-0.01,-0.006,0.02
153,利元转债,118026,2023-11-16 13:34,107.899,107.876,107.899,107.819,435,469136.0,0.07,-0.01,-0.014,0.05
154,利元转债,118026,2023-11-16 13:35,107.876,107.83,107.876,107.79,423,456221.0,0.08,-0.04,-0.046,0.04
155,利元转债,118026,2023-11-16 13:36,107.796,107.783,107.858,107.783,87,93803.0,0.07,-0.04,-0.047,0.01
156,利元转债,118026,2023-11-16 13:37,107.762,107.781,107.8,107.756,130,140109.0,0.04,0.0,-0.002,0.01
157,利元转债,118026,2023-11-16 13:38,107.827,107.803,107.827,107.741,222,239232.0,0.08,0.02,0.022,0.02
158,利元转债,118026,2023-11-16 13:39,107.755,107.8,107.803,107.74,69,74369.0,0.06,0.0,-0.003,0.01
159,利元转债,118026,2023-11-16 13:40,107.787,107.715,107.787,107.715,108,116354.0,0.07,-0.08,-0.085,0.01
160,利元转债,118026,2023-11-16 13:41,107.71,107.699,107.71,107.653,178,191662.0,0.05,-0.01,-0.016,0.02
161,利元转债,118026,2023-11-16 13:42,107.698,107.654,107.698,107.611,115,123798.0,0.08,-0.04,-0.045,0.01
162,利元转债,118026,2023-11-16 13:43,107.686,107.74,107.74,107.678,266,286444.0,0.06,0.08,0.086,0.03
163,利元转债,118026,2023-11-16 13:44,107.677,107.678,107.729,107.622,192,206753.0,0.1,-0.06,-0.062,0.02
164,利元转债,118026,2023-11-16 13:45,107.603,107.699,107.715,107.603,187,201304.0,0.1,0.02,0.021,0.02
165,利元转债,118026,2023-11-16 13:46,107.661,107.693,107.696,107.65,88,94746.0,0.04,-0.01,-0.006,0.01
166,利元转债,118026,2023-11-16 13:47,107.656,107.685,107.69,107.6,201,216349.0,0.08,-0.01,-0.008,0.02
167,利元转债,118026,2023-11-16 13:48,107.623,107.738,107.738,107.621,546,587867.0,0.11,0.05,0.053,0.06
168,利元转债,118026,2023-11-16 13:49,107.703,107.7,107.785,107.691,91,98028.0,0.09,-0.04,-0.038,0.01
169,利元转债,118026,2023-11-16 13:50,107.703,107.803,107.803,107.703,205,220940.0,0.09,0.1,0.103,0.02
170,利元转债,118026,2023-11-16 13:51,107.808,107.828,107.845,107.771,355,382786.0,0.07,0.02,0.025,0.04
171,利元转债,118026,2023-11-16 13:52,107.829,107.83,107.842,107.791,219,236149.0,0.05,0.0,0.002,0.02
172,利元转债,118026,2023-11-16 13:53,107.79,107.824,107.83,107.79,72,77626.0,0.04,-0.01,-0.006,0.01
173,利元转债,118026,2023-11-16 13:54,107.789,107.824,107.829,107.788,252,271661.0,0.04,0.0,0.0,0.03
174,利元转债,118026,2023-11-16 13:55,107.821,107.768,107.821,107.763,69,74375.0,0.05,-0.05,-0.056,0.01
175,利元转债,118026,2023-11-16 13:56,107.768,107.726,107.768,107.726,73,78661.0,0.04,-0.04,-0.042,0.01
176,利元转债,118026,2023-11-16 13:57,107.763,107.667,107.763,107.667,118,127102.0,0.09,-0.05,-0.059,0.01
177,利元转债,118026,2023-11-16 13:58,107.666,107.76,107.8,107.663,449,483648.0,0.13,0.09,0.093,0.05
178,利元转债,118026,2023-11-16 13:59,107.76,107.765,107.81,107.76,74,79766.0,0.05,0.0,0.005,0.01
179,利元转债,118026,2023-11-16 14:00,107.76,107.703,107.76,107.7,183,197129.0,0.06,-0.06,-0.062,0.02
180,利元转债,118026,2023-11-16 14:01,107.729,107.711,107.729,107.7,167,179870.0,0.03,0.01,0.008,0.02
181,利元转债,118026,2023-11-16 14:02,107.711,107.721,107.753,107.702,52,56021.0,0.05,0.01,0.01,0.01
182,利元转债,118026,2023-11-16 14:03,107.757,107.721,107.759,107.716,117,126044.0,0.04,0.0,0.0,0.01
183,利元转债,118026,2023-11-16 14:04,107.738,107.8,107.8,107.738,88,94855.0,0.06,0.07,0.079,0.01
184,利元转债,118026,2023-11-16 14:05,107.792,107.755,107.81,107.754,132,142285.0,0.05,-0.04,-0.045,0.01
185,利元转债,118026,2023-11-16 14:06,107.754,107.758,107.8,107.754,60,64664.0,0.04,0.0,0.003,0.01
186,利元转债,118026,2023-11-16 14:07,107.8,107.83,107.83,107.8,212,228553.0,0.03,0.07,0.072,0.02
187,利元转债,118026,2023-11-16 14:08,107.831,107.858,107.88,107.8,256,276089.0,0.07,0.03,0.028,0.03
188,利元转债,118026,2023-11-16 14:09,107.864,107.833,107.9,107.812,491,529619.0,0.08,-0.02,-0.025,0.05
189,利元转债,118026,2023-11-16 14:10,107.849,107.825,107.899,107.825,182,196302.0,0.07,-0.01,-0.008,0.02
190,利元转债,118026,2023-11-16 14:11,107.81,107.811,107.87,107.805,301,324608.0,0.06,-0.01,-0.014,0.03
191,利元转债,118026,2023-11-16 14:12,107.811,107.797,107.87,107.748,625,673747.0,0.11,-0.01,-0.014,0.07
192,利元转债,118026,2023-11-16 14:13,107.798,107.721,107.8,107.721,49,52802.0,0.07,-0.07,-0.076,0.01
193,利元转债,118026,2023-11-16 14:14,107.726,107.814,107.814,107.72,177,190748.0,0.09,0.09,0.093,0.02
194,利元转债,118026,2023-11-16 14:15,107.81,107.759,107.81,107.752,19,20476.0,0.05,-0.05,-0.055,0.0
195,利元转债,118026,2023-11-16 14:16,107.804,107.847,107.847,107.733,118,127205.0,0.11,0.08,0.088,0.01
196,利元转债,118026,2023-11-16 14:17,107.847,107.839,107.847,107.8,89,95967.0,0.04,-0.01,-0.008,0.01
197,利元转债,118026,2023-11-16 14:18,107.768,107.806,107.817,107.758,66,71135.0,0.05,-0.03,-0.033,0.01
198,利元转债,118026,2023-11-16 14:19,107.769,107.752,107.77,107.752,26,28019.0,0.02,-0.05,-0.054,0.0
199,利元转债,118026,2023-11-16 14:20,107.73,107.753,107.811,107.73,258,278029.0,0.08,0.0,0.001,0.03
200,利元转债,118026,2023-11-16 14:21,107.752,107.753,107.805,107.752,36,38807.0,0.05,0.0,0.0,0.0
201,利元转债,118026,2023-11-16 14:22,107.752,107.733,107.752,107.733,120,129298.0,0.02,-0.02,-0.02,0.01
202,利元转债,118026,2023-11-16 14:23,107.732,107.796,107.797,107.732,29,31255.0,0.06,0.06,0.063,0.0
203,利元转债,118026,2023-11-16 14:24,107.736,107.734,107.743,107.734,100,107742.0,0.01,-0.06,-0.062,0.01
204,利元转债,118026,2023-11-16 14:25,107.73,107.787,107.789,107.73,225,242401.0,0.05,0.05,0.053,0.02
205,利元转债,118026,2023-11-16 14:26,107.732,107.725,107.787,107.72,138,148686.0,0.06,-0.06,-0.062,0.01
206,利元转债,118026,2023-11-16 14:27,107.729,107.73,107.73,107.7,197,212187.0,0.03,0.0,0.005,0.02
207,利元转债,118026,2023-11-16 14:28,107.735,107.658,107.735,107.658,222,239106.0,0.07,-0.07,-0.072,0.02
208,利元转债,118026,2023-11-16 14:29,107.659,107.662,107.7,107.657,189,203483.0,0.04,0.0,0.004,0.02
209,利元转债,118026,2023-11-16 14:30,107.661,107.661,107.662,107.66,122,131346.0,0.0,0.0,-0.001,0.01
210,利元转债,118026,2023-11-16 14:31,107.66,107.664,107.696,107.66,43,46303.0,0.03,0.0,0.003,0.0
211,利元转债,118026,2023-11-16 14:32,107.663,107.697,107.697,107.663,70,75375.0,0.03,0.03,0.033,0.01
212,利元转债,118026,2023-11-16 14:33,107.667,107.746,107.749,107.666,188,202481.0,0.08,0.05,0.049,0.02
213,利元转债,118026,2023-11-16 14:34,107.69,107.689,107.73,107.669,34,36618.0,0.06,-0.05,-0.057,0.0
214,利元转债,118026,2023-11-16 14:35,107.689,107.669,107.73,107.669,78,83988.0,0.06,-0.02,-0.02,0.01
215,利元转债,118026,2023-11-16 14:36,107.726,107.725,107.726,107.673,36,38778.0,0.05,0.05,0.056,0.0
216,利元转债,118026,2023-11-16 14:37,107.72,107.722,107.723,107.669,85,91537.0,0.05,0.0,-0.003,0.01
217,利元转债,118026,2023-11-16 14:38,107.67,107.717,107.717,107.66,245,263797.0,0.05,0.0,-0.005,0.03
218,利元转债,118026,2023-11-16 14:39,107.67,107.672,107.721,107.67,84,90471.0,0.05,-0.04,-0.045,0.01
219,利元转债,118026,2023-11-16 14:40,107.672,107.752,107.752,107.67,348,374803.0,0.08,0.07,0.08,0.04
220,利元转债,118026,2023-11-16 14:41,107.757,107.802,107.845,107.757,167,180032.0,0.08,0.05,0.05,0.02
221,利元转债,118026,2023-11-16 14:42,107.801,107.78,107.801,107.752,79,85168.0,0.05,-0.02,-0.022,0.01
222,利元转债,118026,2023-11-16 14:43,107.752,107.989,107.999,107.752,954,1028918.0,0.23,0.19,0.209,0.1
223,利元转债,118026,2023-11-16 14:44,107.99,108.081,108.081,107.979,4580,4946410.0,0.09,0.09,0.092,0.48
224,利元转债,118026,2023-11-16 14:45,108.06,108.214,108.278,108.06,3583,3876646.0,0.2,0.12,0.133,0.38
