,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,聚隆转债,123209,2023-11-16 09:50,137.65,137.498,137.663,137.498,107,147216.0,0.12,-0.11,-0.149,0.05
20,聚隆转债,123209,2023-11-16 09:51,137.4,137.55,137.55,137.4,83,114143.0,0.11,0.04,0.052,0.04
21,聚隆转债,123209,2023-11-16 09:52,137.549,137.55,137.6,137.472,48,66024.0,0.09,0.0,0.0,0.02
22,聚隆转债,123209,2023-11-16 09:53,137.402,137.509,137.55,137.402,33,45356.0,0.11,-0.03,-0.041,0.02
23,聚隆转债,123209,2023-11-16 09:54,137.51,137.6,137.699,137.46,215,295882.0,0.17,0.07,0.091,0.1
24,聚隆转债,123209,2023-11-16 09:55,137.6,137.502,137.6,137.411,110,151831.0,0.14,-0.07,-0.098,0.05
25,聚隆转债,123209,2023-11-16 09:56,137.6,137.418,137.6,137.418,71,97660.0,0.13,-0.06,-0.084,0.03
26,聚隆转债,123209,2023-11-16 09:57,137.493,137.43,137.493,137.418,57,78331.0,0.05,0.01,0.012,0.03
27,聚隆转债,123209,2023-11-16 09:58,137.5,137.502,137.502,137.43,57,78374.0,0.05,0.05,0.072,0.03
28,聚隆转债,123209,2023-11-16 09:59,137.522,137.685,137.685,137.522,148,203962.0,0.12,0.13,0.183,0.07
29,聚隆转债,123209,2023-11-16 10:00,137.682,137.558,137.682,137.505,94,129353.0,0.13,-0.09,-0.127,0.04
30,聚隆转债,123209,2023-11-16 10:01,137.558,137.505,137.642,137.5,65,89393.0,0.1,-0.04,-0.053,0.03
31,聚隆转债,123209,2023-11-16 10:02,137.502,137.63,137.64,137.502,34,46777.0,0.1,0.09,0.125,0.02
32,聚隆转债,123209,2023-11-16 10:03,137.512,137.652,137.69,137.512,151,207869.0,0.13,0.02,0.022,0.07
33,聚隆转债,123209,2023-11-16 10:04,137.59,137.688,137.688,137.59,120,165214.0,0.07,0.03,0.036,0.05
34,聚隆转债,123209,2023-11-16 10:05,137.688,137.648,137.69,137.618,60,82602.0,0.05,-0.03,-0.04,0.03
35,聚隆转债,123209,2023-11-16 10:06,137.648,137.559,137.648,137.559,178,244898.0,0.06,-0.06,-0.089,0.08
36,聚隆转债,123209,2023-11-16 10:07,137.53,137.53,137.559,137.512,141,193920.0,0.03,-0.02,-0.029,0.06
37,聚隆转债,123209,2023-11-16 10:08,137.531,137.42,137.531,137.42,96,132000.0,0.08,-0.08,-0.11,0.04
38,聚隆转债,123209,2023-11-16 10:09,137.4,137.351,137.4,137.35,89,122254.0,0.04,-0.05,-0.069,0.04
39,聚隆转债,123209,2023-11-16 10:10,137.378,137.43,137.43,137.351,29,39845.0,0.06,0.06,0.079,0.01
40,聚隆转债,123209,2023-11-16 10:11,137.4,137.358,137.47,137.356,44,60472.0,0.08,-0.05,-0.072,0.02
41,聚隆转债,123209,2023-11-16 10:12,137.421,137.361,137.43,137.36,59,81337.0,0.05,0.0,0.003,0.03
42,聚隆转债,123209,2023-11-16 10:13,137.361,137.356,137.396,137.356,22,30220.0,0.03,0.0,-0.005,0.01
43,聚隆转债,123209,2023-11-16 10:14,137.325,137.3,137.325,137.3,66,90357.0,0.02,-0.04,-0.056,0.03
44,聚隆转债,123209,2023-11-16 10:15,137.268,137.238,137.268,137.238,153,210267.0,0.02,-0.05,-0.062,0.07
45,聚隆转债,123209,2023-11-16 10:16,137.232,137.29,137.29,137.232,24,32938.0,0.04,0.04,0.052,0.01
46,聚隆转债,123209,2023-11-16 10:17,137.299,137.21,137.299,137.208,50,68632.0,0.07,-0.06,-0.08,0.02
47,聚隆转债,123209,2023-11-16 10:18,137.211,137.21,137.211,137.21,46,63116.0,0.0,0.0,0.0,0.02
48,聚隆转债,123209,2023-11-16 10:19,137.21,137.21,137.21,137.21,2,2744.0,0.0,0.0,0.0,0.0
49,聚隆转债,123209,2023-11-16 10:20,137.21,137.179,137.21,137.179,23,31557.0,0.02,-0.02,-0.031,0.01
50,聚隆转债,123209,2023-11-16 10:21,137.2,137.16,137.201,137.16,42,57616.0,0.03,-0.01,-0.019,0.02
51,聚隆转债,123209,2023-11-16 10:22,137.201,137.1,137.201,137.1,73,100095.0,0.07,-0.04,-0.06,0.03
52,聚隆转债,123209,2023-11-16 10:23,137.1,137.1,137.1,137.083,68,93227.0,0.01,0.0,0.0,0.03
53,聚隆转债,123209,2023-11-16 10:24,137.047,137.111,137.19,137.047,197,269984.0,0.1,0.01,0.011,0.09
54,聚隆转债,123209,2023-11-16 10:25,137.19,137.198,137.198,137.19,105,144057.0,0.01,0.06,0.087,0.05
55,聚隆转债,123209,2023-11-16 10:26,137.195,137.112,137.195,137.112,18,24684.0,0.06,-0.06,-0.086,0.01
56,聚隆转债,123209,2023-11-16 10:27,137.195,137.184,137.195,137.111,85,116599.0,0.06,0.05,0.072,0.04
57,聚隆转债,123209,2023-11-16 10:28,137.124,137.053,137.124,137.025,78,106894.0,0.07,-0.1,-0.131,0.04
58,聚隆转债,123209,2023-11-16 10:29,137.024,137.003,137.024,137.003,37,50699.0,0.02,-0.04,-0.05,0.02
59,聚隆转债,123209,2023-11-16 10:30,137.024,137.1,137.1,137.024,39,53467.0,0.06,0.07,0.097,0.02
60,聚隆转债,123209,2023-11-16 10:31,137.1,137.066,137.1,137.046,4,5483.0,0.04,-0.02,-0.034,0.0
61,聚隆转债,123209,2023-11-16 10:32,137.1,137.1,137.1,137.1,51,69921.0,0.0,0.02,0.034,0.02
62,聚隆转债,123209,2023-11-16 10:33,137.15,137.068,137.2,137.068,31,42519.0,0.1,-0.02,-0.032,0.01
63,聚隆转债,123209,2023-11-16 10:34,137.2,137.207,137.211,137.122,27,37040.0,0.06,0.1,0.139,0.01
64,聚隆转债,123209,2023-11-16 10:35,137.154,137.07,137.154,137.07,12,16458.0,0.06,-0.1,-0.137,0.01
65,聚隆转债,123209,2023-11-16 10:36,137.066,137.003,137.066,137.003,43,58921.0,0.05,-0.05,-0.067,0.02
66,聚隆转债,123209,2023-11-16 10:37,137.003,137.005,137.005,137.003,41,56171.0,0.0,0.0,0.002,0.02
67,聚隆转债,123209,2023-11-16 10:38,137.15,137.15,137.15,137.119,23,31538.0,0.02,0.11,0.145,0.01
68,聚隆转债,123209,2023-11-16 10:39,137.15,137.15,137.15,137.119,20,27429.0,0.02,0.0,0.0,0.01
69,聚隆转债,123209,2023-11-16 10:40,137.12,137.122,137.122,137.12,6,8228.0,0.0,-0.02,-0.028,0.0
70,聚隆转债,123209,2023-11-16 10:41,137.12,137.178,137.178,137.119,56,76799.0,0.04,0.04,0.056,0.03
71,聚隆转债,123209,2023-11-16 10:42,137.13,137.195,137.195,137.13,5,6857.0,0.05,0.01,0.017,0.0
72,聚隆转债,123209,2023-11-16 10:43,137.198,137.26,137.26,137.198,79,108390.0,0.05,0.05,0.065,0.04
73,聚隆转债,123209,2023-11-16 10:44,137.28,137.388,137.388,137.28,104,142811.0,0.08,0.09,0.128,0.05
74,聚隆转债,123209,2023-11-16 10:45,137.388,137.388,137.388,137.388,0,0.0,0.0,0.0,0.0,0.0
75,聚隆转债,123209,2023-11-16 10:46,137.22,137.17,137.22,137.17,2,2743.0,0.04,-0.16,-0.218,0.0
76,聚隆转债,123209,2023-11-16 10:47,137.17,137.17,137.17,137.17,115,157745.0,0.0,0.0,0.0,0.05
77,聚隆转债,123209,2023-11-16 10:48,137.169,137.17,137.17,137.169,2,2743.0,0.0,0.0,0.0,0.0
78,聚隆转债,123209,2023-11-16 10:49,137.055,137.05,137.055,137.05,27,37010.0,0.0,-0.09,-0.12,0.01
79,聚隆转债,123209,2023-11-16 10:50,137.05,137.05,137.05,137.05,0,0.0,0.0,0.0,0.0,0.0
80,聚隆转债,123209,2023-11-16 10:51,137.05,137.05,137.05,137.05,0,0.0,0.0,0.0,0.0,0.0
81,聚隆转债,123209,2023-11-16 10:52,137.05,137.057,137.057,137.05,2,2741.0,0.01,0.01,0.007,0.0
82,聚隆转债,123209,2023-11-16 10:53,137.042,137.041,137.042,137.041,32,43853.0,0.0,-0.01,-0.016,0.01
83,聚隆转债,123209,2023-11-16 10:54,137.042,137.01,137.042,137.01,82,112368.0,0.02,-0.02,-0.031,0.04
84,聚隆转债,123209,2023-11-16 10:55,137.022,137.022,137.022,137.022,10,13702.0,0.0,0.01,0.012,0.0
85,聚隆转债,123209,2023-11-16 10:56,137.03,137.04,137.04,137.03,18,24665.0,0.01,0.01,0.018,0.01
86,聚隆转债,123209,2023-11-16 10:57,137.048,137.16,137.16,137.002,111,152100.0,0.12,0.09,0.12,0.05
87,聚隆转债,123209,2023-11-16 10:58,137.002,137.01,137.01,137.001,16,21920.0,0.01,-0.11,-0.15,0.01
88,聚隆转债,123209,2023-11-16 10:59,137.155,137.01,137.155,137.01,14,19187.0,0.11,0.0,0.0,0.01
89,聚隆转债,123209,2023-11-16 11:00,137.149,137.111,137.149,137.111,40,54858.0,0.03,0.07,0.101,0.02
90,聚隆转债,123209,2023-11-16 11:01,137.1,137.057,137.1,137.057,15,20560.0,0.03,-0.04,-0.054,0.01
91,聚隆转债,123209,2023-11-16 11:02,137.02,137.02,137.02,137.02,6,8223.0,0.0,-0.03,-0.037,0.0
92,聚隆转债,123209,2023-11-16 11:03,137.028,137.057,137.057,137.028,18,24666.0,0.02,0.03,0.037,0.01
93,聚隆转债,123209,2023-11-16 11:04,137.058,137.058,137.058,137.058,10,13705.0,0.0,0.0,0.001,0.0
94,聚隆转债,123209,2023-11-16 11:05,137.062,137.16,137.16,137.062,47,64459.0,0.07,0.07,0.102,0.02
95,聚隆转债,123209,2023-11-16 11:06,137.061,137.22,137.22,137.061,61,83673.0,0.12,0.04,0.06,0.03
96,聚隆转债,123209,2023-11-16 11:07,137.151,137.388,137.469,137.151,272,373626.0,0.23,0.12,0.168,0.12
97,聚隆转债,123209,2023-11-16 11:08,137.38,137.38,137.497,137.38,251,344987.0,0.09,-0.01,-0.008,0.11
98,聚隆转债,123209,2023-11-16 11:09,137.38,137.217,137.45,137.217,158,217071.0,0.17,-0.12,-0.163,0.07
99,聚隆转债,123209,2023-11-16 11:10,137.38,137.449,137.45,137.38,41,56334.0,0.05,0.17,0.232,0.02
100,聚隆转债,123209,2023-11-16 11:11,137.445,137.58,137.66,137.445,532,731878.0,0.16,0.1,0.131,0.24
101,聚隆转债,123209,2023-11-16 11:12,137.58,137.546,137.7,137.48,372,511925.0,0.16,-0.02,-0.034,0.17
102,聚隆转债,123209,2023-11-16 11:13,137.716,137.9,137.9,137.7,386,531786.0,0.15,0.26,0.354,0.18
103,聚隆转债,123209,2023-11-16 11:14,137.9,137.7,137.91,137.637,359,494479.0,0.2,-0.15,-0.2,0.16
104,聚隆转债,123209,2023-11-16 11:15,137.637,137.712,137.795,137.637,188,258907.0,0.11,0.01,0.012,0.09
105,聚隆转债,123209,2023-11-16 11:16,137.719,137.874,137.88,137.718,178,245288.0,0.12,0.12,0.162,0.08
106,聚隆转债,123209,2023-11-16 11:17,137.8,137.7,137.88,137.7,153,210790.0,0.13,-0.13,-0.174,0.07
107,聚隆转债,123209,2023-11-16 11:18,137.7,137.637,137.701,137.6,297,408933.0,0.07,-0.05,-0.063,0.14
108,聚隆转债,123209,2023-11-16 11:19,137.637,137.7,137.7,137.55,90,123877.0,0.11,0.05,0.063,0.04
109,聚隆转债,123209,2023-11-16 11:20,137.7,137.636,137.78,137.636,118,162480.0,0.1,-0.05,-0.064,0.05
110,聚隆转债,123209,2023-11-16 11:21,137.666,137.55,137.7,137.55,81,111492.0,0.11,-0.06,-0.086,0.04
111,聚隆转债,123209,2023-11-16 11:22,137.55,137.3,137.55,137.3,125,171857.0,0.18,-0.18,-0.25,0.06
112,聚隆转债,123209,2023-11-16 11:23,137.508,137.486,137.508,137.311,107,146937.0,0.14,0.14,0.186,0.05
113,聚隆转债,123209,2023-11-16 11:24,137.48,137.334,137.48,137.333,22,30236.0,0.11,-0.11,-0.152,0.01
114,聚隆转债,123209,2023-11-16 11:25,137.334,137.49,137.5,137.334,128,175878.0,0.12,0.11,0.156,0.06
115,聚隆转债,123209,2023-11-16 11:26,137.411,137.496,137.496,137.411,43,59105.0,0.06,0.0,0.006,0.02
116,聚隆转债,123209,2023-11-16 11:27,137.545,137.596,137.637,137.539,127,174683.0,0.07,0.07,0.1,0.06
117,聚隆转债,123209,2023-11-16 11:28,137.682,137.5,137.682,137.492,16,22016.0,0.14,-0.07,-0.096,0.01
118,聚隆转债,123209,2023-11-16 11:29,137.5,137.5,137.5,137.428,72,98979.0,0.05,0.0,0.0,0.03
119,聚隆转债,123209,2023-11-16 11:30,137.59,137.504,137.59,137.5,50,68784.0,0.07,0.0,0.004,0.02
120,聚隆转债,123209,2023-11-16 13:01,137.336,137.68,137.68,137.336,185,254400.0,0.25,0.13,0.176,0.08
121,聚隆转债,123209,2023-11-16 13:02,137.7,137.8,137.865,137.7,335,461624.0,0.12,0.09,0.12,0.15
122,聚隆转债,123209,2023-11-16 13:03,137.8,137.698,137.835,137.698,28,38581.0,0.1,-0.07,-0.102,0.01
123,聚隆转债,123209,2023-11-16 13:04,137.68,137.6,137.68,137.6,54,74323.0,0.06,-0.07,-0.098,0.02
124,聚隆转债,123209,2023-11-16 13:05,137.511,137.508,137.688,137.508,124,170522.0,0.13,-0.07,-0.092,0.06
125,聚隆转债,123209,2023-11-16 13:06,137.507,137.661,137.661,137.45,21,28879.0,0.15,0.11,0.153,0.01
126,聚隆转债,123209,2023-11-16 13:07,137.432,137.647,137.647,137.432,10,13760.0,0.16,-0.01,-0.014,0.0
127,聚隆转债,123209,2023-11-16 13:08,137.48,137.367,137.568,137.367,117,160751.0,0.15,-0.2,-0.28,0.05
128,聚隆转债,123209,2023-11-16 13:09,137.35,137.231,137.35,137.23,186,255347.0,0.09,-0.1,-0.136,0.09
129,聚隆转债,123209,2023-11-16 13:10,137.2,137.375,137.513,137.2,195,267696.0,0.23,0.1,0.144,0.09
130,聚隆转债,123209,2023-11-16 13:11,137.251,137.38,137.505,137.251,40,54980.0,0.18,0.0,0.005,0.02
131,聚隆转债,123209,2023-11-16 13:12,137.38,137.408,137.488,137.38,40,54961.0,0.08,0.02,0.028,0.02
132,聚隆转债,123209,2023-11-16 13:13,137.375,137.289,137.375,137.262,20,27456.0,0.08,-0.09,-0.119,0.01
133,聚隆转债,123209,2023-11-16 13:14,137.25,137.25,137.25,137.25,30,41182.0,0.0,-0.03,-0.039,0.01
134,聚隆转债,123209,2023-11-16 13:15,137.253,137.39,137.39,137.253,12,16481.0,0.1,0.1,0.14,0.01
135,聚隆转债,123209,2023-11-16 13:16,137.388,137.3,137.388,137.3,26,35698.0,0.06,-0.07,-0.09,0.01
136,聚隆转债,123209,2023-11-16 13:17,137.251,137.3,137.388,137.251,157,215627.0,0.1,0.0,0.0,0.07
137,聚隆转债,123209,2023-11-16 13:18,137.318,137.3,137.318,137.3,11,15103.0,0.01,0.0,0.0,0.01
138,聚隆转债,123209,2023-11-16 13:19,137.302,137.302,137.302,137.302,39,53548.0,0.0,0.0,0.002,0.02
139,聚隆转债,123209,2023-11-16 13:20,137.399,137.26,137.399,137.26,75,102984.0,0.1,-0.03,-0.042,0.03
140,聚隆转债,123209,2023-11-16 13:21,137.25,137.25,137.301,137.25,19,26078.0,0.04,-0.01,-0.01,0.01
141,聚隆转债,123209,2023-11-16 13:22,137.301,137.303,137.303,137.301,4,5492.0,0.0,0.04,0.053,0.0
142,聚隆转债,123209,2023-11-16 13:23,137.303,137.378,137.378,137.25,19,26086.0,0.09,0.05,0.075,0.01
143,聚隆转债,123209,2023-11-16 13:24,137.3,137.301,137.301,137.3,3,4119.0,0.0,-0.06,-0.077,0.0
144,聚隆转债,123209,2023-11-16 13:25,137.301,137.358,137.385,137.301,87,119494.0,0.06,0.04,0.057,0.04
145,聚隆转债,123209,2023-11-16 13:26,137.32,137.3,137.32,137.3,12,16476.0,0.01,-0.04,-0.058,0.01
146,聚隆转债,123209,2023-11-16 13:27,137.358,137.4,137.406,137.358,8,10990.0,0.03,0.07,0.1,0.0
147,聚隆转债,123209,2023-11-16 13:28,137.39,137.39,137.39,137.39,2,2747.0,0.0,-0.01,-0.01,0.0
148,聚隆转债,123209,2023-11-16 13:29,137.39,137.39,137.39,137.39,2,2747.0,0.0,0.0,0.0,0.0
149,聚隆转债,123209,2023-11-16 13:30,137.39,137.408,137.408,137.39,95,130529.0,0.01,0.01,0.018,0.04
150,聚隆转债,123209,2023-11-16 13:31,137.42,137.39,137.42,137.39,18,24733.0,0.02,-0.01,-0.018,0.01
151,聚隆转债,123209,2023-11-16 13:32,137.301,137.46,137.46,137.301,76,104380.0,0.12,0.05,0.07,0.03
152,聚隆转债,123209,2023-11-16 13:33,137.46,137.597,137.597,137.46,100,137503.0,0.1,0.1,0.137,0.05
153,聚隆转债,123209,2023-11-16 13:34,137.499,137.37,137.499,137.345,5,6869.0,0.11,-0.16,-0.227,0.0
154,聚隆转债,123209,2023-11-16 13:35,137.378,137.497,137.497,137.378,21,28850.0,0.09,0.09,0.127,0.01
155,聚隆转债,123209,2023-11-16 13:36,137.494,137.423,137.494,137.423,38,52240.0,0.05,-0.05,-0.074,0.02
156,聚隆转债,123209,2023-11-16 13:37,137.496,137.493,137.496,137.379,22,30247.0,0.09,0.05,0.07,0.01
157,聚隆转债,123209,2023-11-16 13:38,137.494,137.491,137.494,137.491,4,5499.0,0.0,0.0,-0.002,0.0
158,聚隆转债,123209,2023-11-16 13:39,137.455,137.327,137.491,137.327,76,104402.0,0.12,-0.12,-0.164,0.03
159,聚隆转债,123209,2023-11-16 13:40,137.298,137.248,137.298,137.248,59,80981.0,0.04,-0.06,-0.079,0.03
160,聚隆转债,123209,2023-11-16 13:41,137.32,137.377,137.377,137.23,27,37058.0,0.11,0.09,0.129,0.01
161,聚隆转债,123209,2023-11-16 13:42,137.23,137.379,137.379,137.23,6,8235.0,0.11,0.0,0.002,0.0
162,聚隆转债,123209,2023-11-16 13:43,137.379,137.379,137.379,137.379,0,0.0,0.0,0.0,0.0,0.0
163,聚隆转债,123209,2023-11-16 13:44,137.25,137.233,137.347,137.233,41,56273.0,0.08,-0.11,-0.146,0.02
164,聚隆转债,123209,2023-11-16 13:45,137.233,137.179,137.233,137.179,126,172872.0,0.04,-0.04,-0.054,0.06
165,聚隆转债,123209,2023-11-16 13:46,137.17,137.201,137.201,137.158,77,105642.0,0.03,0.02,0.022,0.04
166,聚隆转债,123209,2023-11-16 13:47,137.3,137.3,137.367,137.3,28,38459.0,0.05,0.07,0.099,0.01
167,聚隆转债,123209,2023-11-16 13:48,137.371,137.24,137.371,137.24,10,13728.0,0.1,-0.04,-0.06,0.0
168,聚隆转债,123209,2023-11-16 13:49,137.3,137.3,137.3,137.3,3,4119.0,0.0,0.04,0.06,0.0
169,聚隆转债,123209,2023-11-16 13:50,137.3,137.24,137.3,137.24,7,9608.0,0.04,-0.04,-0.06,0.0
170,聚隆转债,123209,2023-11-16 13:51,137.22,137.202,137.22,137.2,100,137159.0,0.01,-0.03,-0.038,0.05
171,聚隆转债,123209,2023-11-16 13:52,137.138,137.3,137.3,137.138,11,15094.0,0.12,0.07,0.098,0.01
172,聚隆转债,123209,2023-11-16 13:53,137.299,137.151,137.299,137.151,13,17844.0,0.11,-0.11,-0.149,0.01
173,聚隆转债,123209,2023-11-16 13:54,137.302,137.4,137.4,137.302,87,119524.0,0.07,0.18,0.249,0.04
174,聚隆转债,123209,2023-11-16 13:55,137.399,137.399,137.399,137.399,12,16487.0,0.0,0.0,-0.001,0.01
175,聚隆转债,123209,2023-11-16 13:56,137.4,137.44,137.44,137.4,45,61839.0,0.03,0.03,0.041,0.02
176,聚隆转债,123209,2023-11-16 13:57,137.44,137.399,137.44,137.399,8,10992.0,0.03,-0.03,-0.041,0.0
177,聚隆转债,123209,2023-11-16 13:58,137.399,137.399,137.399,137.304,21,28850.0,0.07,0.0,0.0,0.01
178,聚隆转债,123209,2023-11-16 13:59,137.304,137.304,137.399,137.304,22,30210.0,0.07,-0.07,-0.095,0.01
179,聚隆转债,123209,2023-11-16 14:00,137.304,137.398,137.399,137.299,238,326798.0,0.07,0.07,0.094,0.11
180,聚隆转债,123209,2023-11-16 14:01,137.399,137.299,137.399,137.299,14,19225.0,0.07,-0.07,-0.099,0.01
181,聚隆转债,123209,2023-11-16 14:02,137.299,137.299,137.299,137.299,20,27459.0,0.0,0.0,0.0,0.01
182,聚隆转债,123209,2023-11-16 14:03,137.299,137.299,137.299,137.299,3,4118.0,0.0,0.0,0.0,0.0
183,聚隆转债,123209,2023-11-16 14:04,137.398,137.33,137.398,137.33,30,41218.0,0.05,0.02,0.031,0.01
184,聚隆转债,123209,2023-11-16 14:05,137.231,137.231,137.231,137.231,25,34324.0,0.0,-0.07,-0.099,0.01
185,聚隆转债,123209,2023-11-16 14:06,137.234,137.234,137.234,137.234,7,9606.0,0.0,0.0,0.003,0.0
186,聚隆转债,123209,2023-11-16 14:07,137.396,137.45,137.45,137.396,55,75567.0,0.04,0.16,0.216,0.03
187,聚隆转债,123209,2023-11-16 14:08,137.45,137.488,137.488,137.45,32,43991.0,0.03,0.03,0.038,0.01
188,聚隆转债,123209,2023-11-16 14:09,137.49,137.484,137.49,137.484,14,19248.0,0.0,0.0,-0.004,0.01
189,聚隆转债,123209,2023-11-16 14:10,137.484,137.484,137.484,137.484,0,0.0,0.0,0.0,0.0,0.0
190,聚隆转债,123209,2023-11-16 14:11,137.27,137.458,137.465,137.27,17,23348.0,0.14,-0.02,-0.026,0.01
191,聚隆转债,123209,2023-11-16 14:12,137.458,137.469,137.469,137.3,69,94828.0,0.12,0.01,0.011,0.03
192,聚隆转债,123209,2023-11-16 14:13,137.308,137.48,137.48,137.308,35,48113.0,0.13,0.01,0.011,0.02
193,聚隆转债,123209,2023-11-16 14:14,137.305,137.466,137.467,137.305,19,26091.0,0.12,-0.01,-0.014,0.01
194,聚隆转债,123209,2023-11-16 14:15,137.378,137.378,137.378,137.378,26,35718.0,0.0,-0.06,-0.088,0.01
195,聚隆转债,123209,2023-11-16 14:16,137.46,137.322,137.46,137.319,16,21983.0,0.1,-0.04,-0.056,0.01
196,聚隆转债,123209,2023-11-16 14:17,137.319,137.35,137.35,137.319,3,4119.0,0.02,0.02,0.028,0.0
197,聚隆转债,123209,2023-11-16 14:18,137.351,137.351,137.351,137.35,70,96145.0,0.0,0.0,0.001,0.03
198,聚隆转债,123209,2023-11-16 14:19,137.351,137.351,137.351,137.351,41,56323.0,0.0,0.0,0.0,0.02
199,聚隆转债,123209,2023-11-16 14:20,137.351,137.4,137.4,137.351,5,6869.0,0.04,0.04,0.049,0.0
200,聚隆转债,123209,2023-11-16 14:21,137.4,137.4,137.4,137.4,45,61829.0,0.0,0.0,0.0,0.02
201,聚隆转债,123209,2023-11-16 14:22,137.4,137.448,137.448,137.4,28,38473.0,0.03,0.03,0.048,0.01
202,聚隆转债,123209,2023-11-16 14:23,137.449,137.447,137.449,137.447,14,19242.0,0.0,0.0,-0.001,0.01
203,聚隆转债,123209,2023-11-16 14:24,137.445,137.445,137.445,137.445,5,6872.0,0.0,0.0,-0.002,0.0
204,聚隆转债,123209,2023-11-16 14:25,137.444,137.37,137.444,137.37,3,4122.0,0.05,-0.05,-0.075,0.0
205,聚隆转债,123209,2023-11-16 14:26,137.37,137.422,137.434,137.34,47,64554.0,0.07,0.04,0.052,0.02
206,聚隆转债,123209,2023-11-16 14:27,137.422,137.431,137.431,137.422,3,4122.0,0.01,0.01,0.009,0.0
207,聚隆转债,123209,2023-11-16 14:28,137.383,137.383,137.383,137.383,5,6869.0,0.0,-0.03,-0.048,0.0
208,聚隆转债,123209,2023-11-16 14:29,137.479,137.479,137.483,137.431,235,323008.0,0.04,0.07,0.096,0.11
209,聚隆转债,123209,2023-11-16 14:30,137.488,137.487,137.489,137.487,10,13748.0,0.0,0.01,0.008,0.0
210,聚隆转债,123209,2023-11-16 14:31,137.532,137.422,137.568,137.422,161,221395.0,0.11,-0.05,-0.065,0.07
211,聚隆转债,123209,2023-11-16 14:32,137.422,137.426,137.426,137.422,4,5496.0,0.0,0.0,0.004,0.0
212,聚隆转债,123209,2023-11-16 14:33,137.425,137.595,137.597,137.425,67,92168.0,0.13,0.12,0.169,0.03
213,聚隆转债,123209,2023-11-16 14:34,137.595,137.593,137.595,137.58,43,59162.0,0.01,0.0,-0.002,0.02
214,聚隆转债,123209,2023-11-16 14:35,137.555,137.521,137.555,137.462,160,220055.0,0.07,-0.05,-0.072,0.07
215,聚隆转债,123209,2023-11-16 14:36,137.462,137.383,137.54,137.383,420,577086.0,0.11,-0.1,-0.138,0.19
216,聚隆转债,123209,2023-11-16 14:37,137.4,137.4,137.4,137.388,27,37097.0,0.01,0.01,0.017,0.01
217,聚隆转债,123209,2023-11-16 14:38,137.4,137.4,137.4,137.4,59,81065.0,0.0,0.0,0.0,0.03
218,聚隆转债,123209,2023-11-16 14:39,137.4,137.382,137.4,137.382,86,118150.0,0.01,-0.01,-0.018,0.04
219,聚隆转债,123209,2023-11-16 14:40,137.368,137.298,137.382,137.298,132,181298.0,0.06,-0.06,-0.084,0.06
