,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,华懋转债,113677,2023-11-16 09:59,126.736,126.8,126.8,126.736,88,111577.0,0.05,0.06,0.07,0.01
29,华懋转债,113677,2023-11-16 10:00,126.8,126.811,126.811,126.8,38,48184.0,0.01,0.01,0.011,0.0
30,华懋转债,113677,2023-11-16 10:01,126.839,126.829,126.88,126.8,62,78641.0,0.06,0.01,0.018,0.01
31,华懋转债,113677,2023-11-16 10:02,126.864,126.906,126.943,126.864,59,74887.0,0.06,0.06,0.077,0.01
32,华懋转债,113677,2023-11-16 10:03,126.9,126.846,126.903,126.846,220,279179.0,0.04,-0.05,-0.06,0.02
33,华懋转债,113677,2023-11-16 10:04,126.85,126.86,126.86,126.85,8,10149.0,0.01,0.01,0.014,0.0
34,华懋转债,113677,2023-11-16 10:05,126.88,126.89,126.905,126.86,29,36796.0,0.04,0.02,0.03,0.0
35,华懋转债,113677,2023-11-16 10:06,126.89,126.9,126.9,126.86,35,44411.0,0.03,0.01,0.01,0.0
36,华懋转债,113677,2023-11-16 10:07,126.93,126.94,126.94,126.901,113,143435.0,0.03,0.03,0.04,0.01
37,华懋转债,113677,2023-11-16 10:08,126.97,126.9,126.97,126.9,35,44424.0,0.06,-0.03,-0.04,0.0
38,华懋转债,113677,2023-11-16 10:09,126.9,126.82,126.9,126.82,240,304392.0,0.06,-0.06,-0.08,0.02
39,华懋转债,113677,2023-11-16 10:10,126.82,126.833,126.833,126.82,66,83708.0,0.01,0.01,0.013,0.01
40,华懋转债,113677,2023-11-16 10:11,126.82,126.841,126.841,126.801,63,79903.0,0.03,0.01,0.008,0.01
41,华懋转债,113677,2023-11-16 10:12,126.841,126.88,126.881,126.841,108,137027.0,0.03,0.03,0.039,0.01
42,华懋转债,113677,2023-11-16 10:13,126.88,126.901,126.901,126.88,28,35530.0,0.02,0.02,0.021,0.0
43,华懋转债,113677,2023-11-16 10:14,126.901,126.902,126.902,126.9,17,21573.0,0.0,0.0,0.001,0.0
44,华懋转债,113677,2023-11-16 10:15,126.934,126.8,126.934,126.8,530,672325.0,0.11,-0.08,-0.102,0.05
45,华懋转债,113677,2023-11-16 10:16,126.8,126.844,126.844,126.8,26,32974.0,0.03,0.03,0.044,0.0
46,华懋转债,113677,2023-11-16 10:17,126.85,126.87,126.87,126.85,87,110375.0,0.02,0.02,0.026,0.01
47,华懋转债,113677,2023-11-16 10:18,126.851,126.851,126.88,126.851,21,26641.0,0.02,-0.01,-0.019,0.0
48,华懋转债,113677,2023-11-16 10:19,126.85,126.85,126.85,126.85,78,98943.0,0.0,0.0,-0.001,0.01
49,华懋转债,113677,2023-11-16 10:20,126.85,126.85,126.856,126.85,19,24102.0,0.0,0.0,0.0,0.0
50,华懋转债,113677,2023-11-16 10:21,126.882,126.911,126.911,126.851,19,24109.0,0.05,0.05,0.061,0.0
51,华懋转债,113677,2023-11-16 10:22,126.911,126.911,126.911,126.911,0,0.0,0.0,0.0,0.0,0.0
52,华懋转债,113677,2023-11-16 10:23,126.88,126.88,126.88,126.88,22,27913.0,0.0,-0.02,-0.031,0.0
53,华懋转债,113677,2023-11-16 10:24,126.88,126.88,126.88,126.88,5,6344.0,0.0,0.0,0.0,0.0
54,华懋转债,113677,2023-11-16 10:25,126.84,126.8,126.84,126.8,339,430024.0,0.03,-0.06,-0.08,0.03
55,华懋转债,113677,2023-11-16 10:26,126.8,126.75,126.8,126.721,101,128032.0,0.06,-0.04,-0.05,0.01
56,华懋转债,113677,2023-11-16 10:27,126.723,126.837,126.837,126.723,114,144506.0,0.09,0.07,0.087,0.01
57,华懋转债,113677,2023-11-16 10:28,126.857,126.851,126.9,126.851,136,172534.0,0.04,0.01,0.014,0.01
58,华懋转债,113677,2023-11-16 10:29,126.859,126.856,126.911,126.856,165,209334.0,0.04,0.0,0.005,0.02
59,华懋转债,113677,2023-11-16 10:30,126.856,126.92,126.92,126.856,56,71057.0,0.05,0.05,0.064,0.01
60,华懋转债,113677,2023-11-16 10:31,126.881,126.88,126.884,126.88,36,45678.0,0.0,-0.03,-0.04,0.0
61,华懋转债,113677,2023-11-16 10:32,126.88,126.929,126.929,126.88,57,72325.0,0.04,0.04,0.049,0.01
62,华懋转债,113677,2023-11-16 10:33,126.88,126.88,126.88,126.88,9,11419.0,0.0,-0.04,-0.049,0.0
63,华懋转债,113677,2023-11-16 10:34,126.88,126.8,126.88,126.8,672,852423.0,0.06,-0.06,-0.08,0.06
64,华懋转债,113677,2023-11-16 10:35,126.812,126.733,126.812,126.733,68,86224.0,0.06,-0.05,-0.067,0.01
65,华懋转债,113677,2023-11-16 10:36,126.737,126.734,126.759,126.72,32,40558.0,0.03,0.0,0.001,0.0
66,华懋转债,113677,2023-11-16 10:37,126.733,126.777,126.777,126.73,110,139413.0,0.04,0.03,0.043,0.01
67,华懋转债,113677,2023-11-16 10:38,126.74,126.73,126.74,126.73,27,34218.0,0.01,-0.04,-0.047,0.0
68,华懋转债,113677,2023-11-16 10:39,126.73,126.731,126.731,126.73,15,19010.0,0.0,0.0,0.001,0.0
69,华懋转债,113677,2023-11-16 10:40,126.73,126.73,126.73,126.73,1,1267.0,0.0,0.0,-0.001,0.0
70,华懋转债,113677,2023-11-16 10:41,126.73,126.73,126.73,126.73,0,0.0,0.0,0.0,0.0,0.0
71,华懋转债,113677,2023-11-16 10:42,126.74,126.73,126.74,126.73,123,155879.0,0.01,0.0,0.0,0.01
72,华懋转债,113677,2023-11-16 10:43,126.73,126.7,126.73,126.7,100,126701.0,0.02,-0.02,-0.03,0.01
73,华懋转债,113677,2023-11-16 10:44,126.708,126.702,126.708,126.7,22,27875.0,0.01,0.0,0.002,0.0
74,华懋转债,113677,2023-11-16 10:45,126.7,126.727,126.727,126.7,334,423188.0,0.02,0.02,0.025,0.03
75,华懋转债,113677,2023-11-16 10:46,126.729,126.744,126.767,126.727,17,21546.0,0.03,0.01,0.017,0.0
76,华懋转债,113677,2023-11-16 10:47,126.71,126.718,126.718,126.71,5,6336.0,0.01,-0.02,-0.026,0.0
77,华懋转债,113677,2023-11-16 10:48,126.55,126.567,126.583,126.55,510,645743.0,0.03,-0.12,-0.151,0.05
78,华懋转债,113677,2023-11-16 10:49,126.55,126.417,126.55,126.4,428,541446.0,0.12,-0.12,-0.15,0.04
79,华懋转债,113677,2023-11-16 10:50,126.4,126.438,126.448,126.4,23,29077.0,0.04,0.02,0.021,0.0
80,华懋转债,113677,2023-11-16 10:51,126.441,126.437,126.441,126.401,12,15173.0,0.03,0.0,-0.001,0.0
81,华懋转债,113677,2023-11-16 10:52,126.402,126.501,126.501,126.401,45,56909.0,0.08,0.05,0.064,0.0
82,华懋转债,113677,2023-11-16 10:53,126.501,126.501,126.501,126.501,1,1265.0,0.0,0.0,0.0,0.0
83,华懋转债,113677,2023-11-16 10:54,126.546,126.501,126.546,126.5,20,25301.0,0.04,0.0,0.0,0.0
84,华懋转债,113677,2023-11-16 10:55,126.532,126.501,126.532,126.501,8,10123.0,0.02,0.0,0.0,0.0
85,华懋转债,113677,2023-11-16 10:56,126.527,126.527,126.527,126.527,1,1265.0,0.0,0.02,0.026,0.0
86,华懋转债,113677,2023-11-16 10:57,126.523,126.523,126.523,126.523,29,36692.0,0.0,0.0,-0.004,0.0
87,华懋转债,113677,2023-11-16 10:58,126.523,126.523,126.523,126.523,1,1265.0,0.0,0.0,0.0,0.0
88,华懋转债,113677,2023-11-16 10:59,126.52,126.518,126.521,126.518,11,13917.0,0.0,0.0,-0.005,0.0
89,华懋转债,113677,2023-11-16 11:00,126.518,126.518,126.518,126.518,31,39221.0,0.0,0.0,0.0,0.0
90,华懋转债,113677,2023-11-16 11:01,126.579,126.58,126.607,126.579,19,24048.0,0.02,0.05,0.062,0.0
91,华懋转债,113677,2023-11-16 11:02,126.517,126.55,126.55,126.517,11,13919.0,0.03,-0.02,-0.03,0.0
92,华懋转债,113677,2023-11-16 11:03,126.593,126.722,126.722,126.593,62,78558.0,0.1,0.14,0.172,0.01
93,华懋转债,113677,2023-11-16 11:04,126.645,126.645,126.645,126.645,1,1266.0,0.0,-0.06,-0.077,0.0
94,华懋转债,113677,2023-11-16 11:05,126.64,126.797,126.801,126.64,145,183756.0,0.13,0.12,0.152,0.01
95,华懋转债,113677,2023-11-16 11:06,126.797,126.65,126.801,126.649,30,38037.0,0.12,-0.12,-0.147,0.0
96,华懋转债,113677,2023-11-16 11:07,126.741,126.668,126.741,126.657,6,7602.0,0.07,0.01,0.018,0.0
97,华懋转债,113677,2023-11-16 11:08,126.76,126.762,126.762,126.76,42,53236.0,0.0,0.07,0.094,0.0
98,华懋转债,113677,2023-11-16 11:09,126.728,126.63,126.728,126.63,54,68430.0,0.08,-0.1,-0.132,0.01
99,华懋转债,113677,2023-11-16 11:10,126.626,126.576,126.626,126.576,12,15193.0,0.04,-0.04,-0.054,0.0
100,华懋转债,113677,2023-11-16 11:11,126.576,126.649,126.649,126.517,159,201210.0,0.1,0.06,0.073,0.02
101,华懋转债,113677,2023-11-16 11:12,126.554,126.56,126.56,126.519,23,29104.0,0.03,-0.07,-0.089,0.0
102,华懋转债,113677,2023-11-16 11:13,126.56,126.56,126.56,126.56,0,0.0,0.0,0.0,0.0,0.0
103,华懋转债,113677,2023-11-16 11:14,126.517,126.632,126.632,126.5,363,459217.0,0.1,0.06,0.072,0.03
104,华懋转债,113677,2023-11-16 11:15,126.612,126.55,126.612,126.522,27,34177.0,0.07,-0.06,-0.082,0.0
105,华懋转债,113677,2023-11-16 11:16,126.548,126.561,126.561,126.548,17,21514.0,0.01,0.01,0.011,0.0
106,华懋转债,113677,2023-11-16 11:17,126.56,126.5,126.56,126.5,56,70842.0,0.05,-0.05,-0.061,0.01
107,华懋转债,113677,2023-11-16 11:18,126.5,126.5,126.5,126.5,130,164450.0,0.0,0.0,0.0,0.01
108,华懋转债,113677,2023-11-16 11:19,126.45,126.478,126.478,126.45,24,30355.0,0.02,-0.02,-0.022,0.0
109,华懋转债,113677,2023-11-16 11:20,126.478,126.6,126.622,126.478,104,131562.0,0.11,0.1,0.122,0.01
110,华懋转债,113677,2023-11-16 11:21,126.788,126.594,126.8,126.593,66,83634.0,0.16,0.0,-0.006,0.01
111,华懋转债,113677,2023-11-16 11:22,126.682,126.7,126.719,126.682,204,258411.0,0.03,0.08,0.106,0.02
112,华懋转债,113677,2023-11-16 11:23,126.699,126.533,126.727,126.533,40,50674.0,0.15,-0.13,-0.167,0.0
113,华懋转债,113677,2023-11-16 11:24,126.53,126.53,126.53,126.53,84,106285.0,0.0,0.0,-0.003,0.01
114,华懋转债,113677,2023-11-16 11:25,126.483,126.495,126.528,126.42,227,286996.0,0.09,-0.03,-0.035,0.02
115,华懋转债,113677,2023-11-16 11:26,126.466,126.466,126.466,126.466,3,3794.0,0.0,-0.02,-0.029,0.0
116,华懋转债,113677,2023-11-16 11:27,126.468,126.652,126.652,126.468,45,56938.0,0.15,0.15,0.186,0.0
117,华懋转债,113677,2023-11-16 11:28,126.539,126.5,126.545,126.5,114,144228.0,0.04,-0.12,-0.152,0.01
118,华懋转债,113677,2023-11-16 11:29,126.52,126.5,126.563,126.5,303,383339.0,0.05,0.0,0.0,0.03
119,华懋转债,113677,2023-11-16 11:30,126.5,126.5,126.5,126.5,151,191015.0,0.0,0.0,0.0,0.01
120,华懋转债,113677,2023-11-16 13:01,126.501,126.568,126.568,126.501,67,84763.0,0.05,0.05,0.068,0.01
121,华懋转债,113677,2023-11-16 13:02,126.501,126.501,126.501,126.501,4,5060.0,0.0,-0.05,-0.067,0.0
122,华懋转债,113677,2023-11-16 13:03,126.502,126.5,126.502,126.5,46,58190.0,0.0,0.0,-0.001,0.0
123,华懋转债,113677,2023-11-16 13:04,126.406,126.433,126.448,126.403,47,59424.0,0.04,-0.05,-0.067,0.0
124,华懋转债,113677,2023-11-16 13:05,126.433,126.481,126.481,126.433,8,10118.0,0.04,0.04,0.048,0.0
125,华懋转债,113677,2023-11-16 13:06,126.403,126.442,126.442,126.403,70,88490.0,0.03,-0.03,-0.039,0.01
126,华懋转债,113677,2023-11-16 13:07,126.402,126.402,126.402,126.402,2,2528.0,0.0,-0.03,-0.04,0.0
127,华懋转债,113677,2023-11-16 13:08,126.419,126.45,126.45,126.41,6,7586.0,0.03,0.04,0.048,0.0
128,华懋转债,113677,2023-11-16 13:09,126.417,126.417,126.417,126.417,1,1264.0,0.0,-0.03,-0.033,0.0
129,华懋转债,113677,2023-11-16 13:10,126.453,126.478,126.478,126.453,6,7588.0,0.02,0.05,0.061,0.0
130,华懋转债,113677,2023-11-16 13:11,126.501,126.501,126.501,126.501,17,21505.0,0.0,0.02,0.023,0.0
131,华懋转债,113677,2023-11-16 13:12,126.504,126.503,126.504,126.503,2,2530.0,0.0,0.0,0.002,0.0
132,华懋转债,113677,2023-11-16 13:13,126.533,126.55,126.55,126.533,4,5062.0,0.01,0.04,0.047,0.0
133,华懋转债,113677,2023-11-16 13:14,126.542,126.542,126.542,126.542,1,1265.0,0.0,-0.01,-0.008,0.0
134,华懋转债,113677,2023-11-16 13:15,126.542,126.542,126.542,126.542,0,0.0,0.0,0.0,0.0,0.0
135,华懋转债,113677,2023-11-16 13:16,126.561,126.511,126.561,126.508,52,65788.0,0.04,-0.02,-0.031,0.0
136,华懋转债,113677,2023-11-16 13:17,126.502,126.503,126.503,126.502,2,2530.0,0.0,-0.01,-0.008,0.0
137,华懋转债,113677,2023-11-16 13:18,126.506,126.506,126.506,126.506,1,1265.0,0.0,0.0,0.003,0.0
138,华懋转债,113677,2023-11-16 13:19,126.513,126.55,126.55,126.513,6,7592.0,0.03,0.03,0.044,0.0
139,华懋转债,113677,2023-11-16 13:20,126.55,126.551,126.551,126.509,5,6326.0,0.03,0.0,0.001,0.0
140,华懋转债,113677,2023-11-16 13:21,126.551,126.551,126.551,126.551,1,1266.0,0.0,0.0,0.0,0.0
141,华懋转债,113677,2023-11-16 13:22,126.551,126.551,126.551,126.551,4,5062.0,0.0,0.0,0.0,0.0
142,华懋转债,113677,2023-11-16 13:23,126.501,126.5,126.501,126.5,60,75900.0,0.0,-0.04,-0.051,0.01
143,华懋转债,113677,2023-11-16 13:24,126.453,126.42,126.454,126.42,17,21494.0,0.03,-0.06,-0.08,0.0
144,华懋转债,113677,2023-11-16 13:25,126.42,126.483,126.483,126.42,11,13907.0,0.05,0.05,0.063,0.0
145,华懋转债,113677,2023-11-16 13:26,126.422,126.41,126.433,126.408,13,16435.0,0.02,-0.06,-0.073,0.0
146,华懋转债,113677,2023-11-16 13:27,126.414,126.433,126.433,126.408,9,11377.0,0.02,0.02,0.023,0.0
147,华懋转债,113677,2023-11-16 13:28,126.408,126.462,126.495,126.408,34,42992.0,0.07,0.02,0.029,0.0
148,华懋转债,113677,2023-11-16 13:29,126.462,126.5,126.5,126.428,45,56917.0,0.06,0.03,0.038,0.0
149,华懋转债,113677,2023-11-16 13:30,126.497,126.465,126.498,126.465,27,34154.0,0.03,-0.03,-0.035,0.0
150,华懋转债,113677,2023-11-16 13:31,126.465,126.465,126.465,126.465,3,3794.0,0.0,0.0,0.0,0.0
151,华懋转债,113677,2023-11-16 13:32,126.503,126.502,126.519,126.467,47,59453.0,0.04,0.03,0.037,0.0
152,华懋转债,113677,2023-11-16 13:33,126.501,126.505,126.571,126.501,32,40496.0,0.06,0.0,0.003,0.0
153,华懋转债,113677,2023-11-16 13:34,126.567,126.563,126.567,126.504,25,31636.0,0.05,0.05,0.058,0.0
154,华懋转债,113677,2023-11-16 13:35,126.562,126.563,126.563,126.542,6,7593.0,0.02,0.0,0.0,0.0
155,华懋转债,113677,2023-11-16 13:36,126.542,126.584,126.59,126.542,49,62021.0,0.04,0.02,0.021,0.0
156,华懋转债,113677,2023-11-16 13:37,126.585,126.581,126.585,126.581,39,49367.0,0.0,0.0,-0.003,0.0
157,华懋转债,113677,2023-11-16 13:38,126.581,126.5,126.581,126.5,13,16448.0,0.06,-0.06,-0.081,0.0
158,华懋转债,113677,2023-11-16 13:39,126.5,126.561,126.561,126.5,44,55681.0,0.05,0.05,0.061,0.0
159,华懋转债,113677,2023-11-16 13:40,126.578,126.539,126.587,126.533,35,44295.0,0.04,-0.02,-0.022,0.0
160,华懋转债,113677,2023-11-16 13:41,126.531,126.539,126.539,126.53,19,24041.0,0.01,0.0,0.0,0.0
161,华懋转债,113677,2023-11-16 13:42,126.543,126.542,126.576,126.539,41,51886.0,0.03,0.0,0.003,0.0
162,华懋转债,113677,2023-11-16 13:43,126.542,126.434,126.542,126.433,47,59463.0,0.09,-0.09,-0.108,0.0
163,华懋转债,113677,2023-11-16 13:44,126.45,126.5,126.5,126.45,29,36682.0,0.04,0.05,0.066,0.0
164,华懋转债,113677,2023-11-16 13:45,126.563,126.502,126.563,126.5,19,24042.0,0.05,0.0,0.002,0.0
165,华懋转债,113677,2023-11-16 13:46,126.531,126.564,126.564,126.504,23,29106.0,0.05,0.05,0.062,0.0
166,华懋转债,113677,2023-11-16 13:47,126.539,126.536,126.57,126.536,20,25310.0,0.03,-0.02,-0.028,0.0
167,华懋转债,113677,2023-11-16 13:48,126.555,126.549,126.555,126.549,5,6327.0,0.0,0.01,0.013,0.0
168,华懋转债,113677,2023-11-16 13:49,126.51,126.57,126.57,126.505,31,39225.0,0.05,0.02,0.021,0.0
169,华懋转债,113677,2023-11-16 13:50,126.58,126.58,126.58,126.58,43,54427.0,0.0,0.01,0.01,0.0
170,华懋转债,113677,2023-11-16 13:51,126.57,126.57,126.58,126.57,17,21518.0,0.01,-0.01,-0.01,0.0
171,华懋转债,113677,2023-11-16 13:52,126.58,126.571,126.599,126.568,48,60756.0,0.02,0.0,0.001,0.0
172,华懋转债,113677,2023-11-16 13:53,126.571,126.885,126.885,126.571,167,211709.0,0.25,0.25,0.314,0.02
173,华懋转债,113677,2023-11-16 13:54,126.887,127.228,127.23,126.754,1480,1879260.0,0.38,0.27,0.343,0.14
174,华懋转债,113677,2023-11-16 13:55,127.23,127.284,127.888,127.23,2590,3301506.0,0.52,0.04,0.056,0.25
175,华懋转债,113677,2023-11-16 13:56,127.481,127.876,127.98,127.481,1531,1955817.0,0.39,0.47,0.592,0.15
176,华懋转债,113677,2023-11-16 13:57,127.891,127.488,127.891,127.4,1271,1621989.0,0.38,-0.3,-0.388,0.12
177,华懋转债,113677,2023-11-16 13:58,127.547,127.975,128.0,127.425,1108,1415665.0,0.45,0.38,0.487,0.11
178,华懋转债,113677,2023-11-16 13:59,127.898,127.699,128.0,127.591,2207,2821155.0,0.32,-0.22,-0.276,0.21
179,华懋转债,113677,2023-11-16 14:00,127.701,127.38,127.701,127.144,1283,1634749.0,0.44,-0.25,-0.319,0.12
180,华懋转债,113677,2023-11-16 14:01,127.311,127.364,127.7,127.311,614,782507.0,0.31,-0.01,-0.016,0.06
181,华懋转债,113677,2023-11-16 14:02,127.399,127.587,127.596,127.3,446,568405.0,0.23,0.18,0.223,0.04
182,华懋转债,113677,2023-11-16 14:03,127.586,127.315,127.656,127.315,781,995767.0,0.27,-0.21,-0.272,0.07
183,华懋转债,113677,2023-11-16 14:04,127.317,127.499,127.499,127.234,320,407417.0,0.21,0.14,0.184,0.03
184,华懋转债,113677,2023-11-16 14:05,127.53,127.623,127.665,127.424,977,1246310.0,0.19,0.1,0.124,0.09
185,华懋转债,113677,2023-11-16 14:06,127.629,127.519,127.772,127.519,582,742541.0,0.2,-0.08,-0.104,0.06
186,华懋转债,113677,2023-11-16 14:07,127.549,127.541,127.663,127.439,432,550882.0,0.18,0.02,0.022,0.04
187,华懋转债,113677,2023-11-16 14:08,127.502,127.573,127.582,127.494,237,302196.0,0.07,0.03,0.032,0.02
188,华懋转债,113677,2023-11-16 14:09,127.574,127.618,127.725,127.574,270,344693.0,0.12,0.04,0.045,0.03
189,华懋转债,113677,2023-11-16 14:10,127.632,127.526,127.632,127.515,389,496200.0,0.09,-0.07,-0.092,0.04
190,华懋转债,113677,2023-11-16 14:11,127.5,127.5,127.56,127.5,365,465330.0,0.05,-0.02,-0.026,0.03
191,华懋转债,113677,2023-11-16 14:12,127.44,127.468,127.51,127.432,436,555837.0,0.06,-0.03,-0.032,0.04
192,华懋转债,113677,2023-11-16 14:13,127.467,127.433,127.523,127.432,266,339058.0,0.07,-0.03,-0.035,0.03
193,华懋转债,113677,2023-11-16 14:14,127.436,127.602,127.602,127.436,245,312452.0,0.13,0.13,0.169,0.02
194,华懋转债,113677,2023-11-16 14:15,127.506,127.47,127.627,127.462,229,292081.0,0.13,-0.1,-0.132,0.02
195,华懋转债,113677,2023-11-16 14:16,127.473,127.549,127.549,127.454,114,145359.0,0.07,0.06,0.079,0.01
196,华懋转债,113677,2023-11-16 14:17,127.505,127.53,127.545,127.493,207,263951.0,0.04,-0.01,-0.019,0.02
197,华懋转债,113677,2023-11-16 14:18,127.511,127.573,127.573,127.496,442,563680.0,0.06,0.03,0.043,0.04
198,华懋转债,113677,2023-11-16 14:19,127.573,127.633,127.675,127.564,258,329285.0,0.09,0.05,0.06,0.02
199,华懋转债,113677,2023-11-16 14:20,127.634,127.598,127.638,127.595,155,197809.0,0.03,-0.03,-0.035,0.01
200,华懋转债,113677,2023-11-16 14:21,127.6,127.655,127.655,127.599,273,348417.0,0.04,0.04,0.057,0.03
201,华懋转债,113677,2023-11-16 14:22,127.668,127.81,127.854,127.668,497,635000.0,0.15,0.12,0.155,0.05
202,华懋转债,113677,2023-11-16 14:23,127.766,127.799,127.805,127.755,245,313064.0,0.04,-0.01,-0.011,0.02
203,华懋转债,113677,2023-11-16 14:24,127.779,127.8,127.8,127.778,283,361628.0,0.02,0.0,0.001,0.03
204,华懋转债,113677,2023-11-16 14:25,127.789,127.801,127.801,127.755,325,415314.0,0.04,0.0,0.001,0.03
205,华懋转债,113677,2023-11-16 14:26,127.8,127.78,127.884,127.755,304,388581.0,0.1,-0.02,-0.021,0.03
206,华懋转债,113677,2023-11-16 14:27,127.651,127.68,127.68,127.651,68,86816.0,0.02,-0.08,-0.1,0.01
207,华懋转债,113677,2023-11-16 14:28,127.735,127.674,127.803,127.661,637,813648.0,0.11,0.0,-0.006,0.06
208,华懋转债,113677,2023-11-16 14:29,127.7,127.737,127.873,127.7,693,885374.0,0.14,0.05,0.063,0.07
209,华懋转债,113677,2023-11-16 14:30,127.741,127.769,127.776,127.741,99,126484.0,0.03,0.03,0.032,0.01
210,华懋转债,113677,2023-11-16 14:31,127.717,127.638,127.739,127.638,328,418916.0,0.08,-0.1,-0.131,0.03
211,华懋转债,113677,2023-11-16 14:32,127.639,127.647,127.708,127.616,170,216992.0,0.07,0.01,0.009,0.02
212,华懋转债,113677,2023-11-16 14:33,127.671,127.57,127.671,127.565,70,89351.0,0.08,-0.06,-0.077,0.01
213,华懋转债,113677,2023-11-16 14:34,127.564,127.5,127.564,127.5,162,206595.0,0.05,-0.05,-0.07,0.02
214,华懋转债,113677,2023-11-16 14:35,127.55,127.605,127.605,127.502,420,535684.0,0.08,0.08,0.105,0.04
215,华懋转债,113677,2023-11-16 14:36,127.525,127.596,127.6,127.5,363,462984.0,0.08,-0.01,-0.009,0.03
216,华懋转债,113677,2023-11-16 14:37,127.596,127.5,127.611,127.5,170,216851.0,0.09,-0.08,-0.096,0.02
217,华懋转债,113677,2023-11-16 14:38,127.5,127.407,127.5,127.38,528,672865.0,0.09,-0.07,-0.093,0.05
218,华懋转债,113677,2023-11-16 14:39,127.604,127.512,127.604,127.492,122,155640.0,0.09,0.08,0.105,0.01
219,华懋转债,113677,2023-11-16 14:40,127.512,127.548,127.55,127.494,88,112226.0,0.04,0.03,0.036,0.01
220,华懋转债,113677,2023-11-16 14:41,127.585,127.172,127.585,127.138,552,703125.0,0.35,-0.29,-0.376,0.05
221,华懋转债,113677,2023-11-16 14:42,127.147,127.117,127.24,127.062,289,367440.0,0.14,-0.04,-0.055,0.03
222,华懋转债,113677,2023-11-16 14:43,127.066,127.078,127.148,127.002,341,433349.0,0.11,-0.03,-0.039,0.03
223,华懋转债,113677,2023-11-16 14:44,127.075,127.16,127.309,127.063,373,474325.0,0.19,0.06,0.082,0.04
