,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,宏昌转债,123218,2023-11-16 14:39,174.102,174.0,174.312,173.951,1046,1821154.0,0.21,-0.06,-0.1,0.28
219,宏昌转债,123218,2023-11-16 14:40,174.009,173.943,174.164,173.478,1775,3082928.0,0.39,-0.03,-0.057,0.47
220,宏昌转债,123218,2023-11-16 14:41,173.763,173.901,173.943,173.726,502,872683.0,0.12,-0.02,-0.042,0.13
221,宏昌转债,123218,2023-11-16 14:42,173.904,173.719,173.904,173.708,328,569936.0,0.11,-0.1,-0.182,0.09
222,宏昌转债,123218,2023-11-16 14:43,173.607,173.858,174.0,173.607,605,1052285.0,0.23,0.08,0.139,0.16
223,宏昌转债,123218,2023-11-16 14:44,174.0,174.1,174.1,173.88,203,353247.0,0.13,0.14,0.242,0.05
224,宏昌转债,123218,2023-11-16 14:45,174.001,174.0,174.17,174.0,380,661522.0,0.1,-0.06,-0.1,0.1
225,宏昌转债,123218,2023-11-16 14:46,174.0,174.259,174.3,174.0,1275,2220628.0,0.17,0.15,0.259,0.34
226,宏昌转债,123218,2023-11-16 14:47,174.1,173.995,174.257,173.885,498,866692.0,0.21,-0.15,-0.264,0.13
227,宏昌转债,123218,2023-11-16 14:48,174.01,173.689,174.01,173.265,1502,2605624.0,0.43,-0.18,-0.306,0.4
228,宏昌转债,123218,2023-11-16 14:49,173.755,173.174,173.755,173.031,1223,2119450.0,0.42,-0.3,-0.515,0.32
229,宏昌转债,123218,2023-11-16 14:50,173.078,173.521,173.748,173.078,359,622755.0,0.39,0.2,0.347,0.09
230,宏昌转债,123218,2023-11-16 14:51,173.694,173.55,173.694,173.549,438,760202.0,0.08,0.02,0.029,0.12
231,宏昌转债,123218,2023-11-16 14:52,173.667,173.331,173.667,173.302,334,579448.0,0.21,-0.13,-0.219,0.09
232,宏昌转债,123218,2023-11-16 14:53,173.305,173.41,173.678,173.305,732,1269230.0,0.22,0.05,0.079,0.19
233,宏昌转债,123218,2023-11-16 14:54,173.308,173.68,173.68,173.308,604,1048259.0,0.21,0.16,0.27,0.16
234,宏昌转债,123218,2023-11-16 14:55,173.7,173.607,173.9,173.6,423,734883.0,0.17,-0.04,-0.073,0.11
235,宏昌转债,123218,2023-11-16 14:56,173.5,173.863,173.888,173.5,704,1221472.0,0.22,0.15,0.256,0.19
236,宏昌转债,123218,2023-11-16 14:57,173.874,174.294,174.5,173.874,2278,3967268.0,0.36,0.25,0.431,0.6
237,宏昌转债,123218,2023-11-16 14:58,174.295,174.295,174.295,174.295,29,50521.0,0.0,0.0,0.001,0.01
238,宏昌转债,123218,2023-11-16 14:59,174.295,174.295,174.295,174.295,0,0.0,0.0,0.0,0.0,0.0
239,宏昌转债,123218,2023-11-16 15:00,174.0,174.0,174.0,174.0,856,1489440.0,0.0,-0.17,-0.295,0.23
