,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,九典转02,123223,2023-11-16 10:03,157.32,157.5,157.5,157.32,19,29895.0,0.11,0.11,0.18,0.01
33,九典转02,123223,2023-11-16 10:04,157.52,157.578,157.578,157.52,12,18908.0,0.04,0.05,0.078,0.0
34,九典转02,123223,2023-11-16 10:05,157.604,157.529,157.604,157.527,22,34659.0,0.05,-0.03,-0.049,0.01
35,九典转02,123223,2023-11-16 10:06,157.32,157.56,157.56,157.32,11,17322.0,0.15,0.02,0.031,0.0
36,九典转02,123223,2023-11-16 10:07,157.56,157.56,157.56,157.56,0,0.0,0.0,0.0,0.0,0.0
37,九典转02,123223,2023-11-16 10:08,157.717,157.581,157.72,157.581,26,41002.0,0.09,0.01,0.021,0.01
38,九典转02,123223,2023-11-16 10:09,157.581,157.4,157.581,157.4,43,67715.0,0.11,-0.11,-0.181,0.01
39,九典转02,123223,2023-11-16 10:10,157.332,157.223,157.332,157.2,96,150982.0,0.08,-0.11,-0.177,0.03
40,九典转02,123223,2023-11-16 10:11,157.223,157.3,157.3,157.221,26,40879.0,0.05,0.05,0.077,0.01
41,九典转02,123223,2023-11-16 10:12,157.25,157.113,157.25,157.113,45,70759.0,0.09,-0.12,-0.187,0.01
42,九典转02,123223,2023-11-16 10:13,157.25,157.25,157.25,157.25,2,3145.0,0.0,0.09,0.137,0.0
43,九典转02,123223,2023-11-16 10:14,157.114,157.113,157.114,157.113,6,9426.0,0.0,-0.09,-0.137,0.0
44,九典转02,123223,2023-11-16 10:15,157.1,157.455,157.455,157.1,39,61368.0,0.23,0.22,0.342,0.01
45,九典转02,123223,2023-11-16 10:16,157.436,157.24,157.436,157.237,3,5190.0,0.13,-0.14,-0.215,0.0
46,九典转02,123223,2023-11-16 10:17,157.243,157.242,157.43,157.242,11,17298.0,0.12,0.0,0.002,0.0
47,九典转02,123223,2023-11-16 10:18,157.294,157.306,157.6,157.294,50,78759.0,0.19,0.04,0.064,0.01
48,九典转02,123223,2023-11-16 10:19,157.311,157.55,157.55,157.311,4,6299.0,0.15,0.16,0.244,0.0
49,九典转02,123223,2023-11-16 10:20,157.311,157.319,157.502,157.311,20,31474.0,0.12,-0.15,-0.231,0.01
50,九典转02,123223,2023-11-16 10:21,157.5,157.49,157.5,157.49,4,6299.0,0.01,0.11,0.171,0.0
51,九典转02,123223,2023-11-16 10:22,157.318,157.34,157.482,157.318,61,96019.0,0.1,-0.1,-0.15,0.02
52,九典转02,123223,2023-11-16 10:23,157.318,157.34,157.34,157.318,11,17305.0,0.01,0.0,0.0,0.0
53,九典转02,123223,2023-11-16 10:24,157.31,157.091,157.31,157.091,55,86776.0,0.14,-0.16,-0.249,0.02
54,九典转02,123223,2023-11-16 10:25,157.04,156.82,157.04,156.665,215,337331.0,0.24,-0.17,-0.271,0.06
55,九典转02,123223,2023-11-16 10:26,156.804,156.74,156.818,156.74,80,125408.0,0.05,-0.05,-0.08,0.02
56,九典转02,123223,2023-11-16 10:27,156.68,156.59,156.68,156.502,33,51682.0,0.11,-0.1,-0.15,0.01
57,九典转02,123223,2023-11-16 10:28,156.557,156.49,156.557,156.3,181,283087.0,0.16,-0.06,-0.1,0.05
58,九典转02,123223,2023-11-16 10:29,156.486,156.215,156.487,156.211,100,156532.0,0.18,-0.18,-0.275,0.03
59,九典转02,123223,2023-11-16 10:30,156.219,156.22,156.22,156.219,11,17184.0,0.0,0.0,0.005,0.0
60,九典转02,123223,2023-11-16 10:31,156.22,156.28,156.28,156.02,89,138999.0,0.17,0.04,0.06,0.02
61,九典转02,123223,2023-11-16 10:32,156.045,156.057,156.264,156.045,5,7804.0,0.14,-0.14,-0.223,0.0
62,九典转02,123223,2023-11-16 10:33,156.067,156.067,156.067,156.067,11,17167.0,0.0,0.01,0.01,0.0
63,九典转02,123223,2023-11-16 10:34,156.053,155.845,156.053,155.8,208,324351.0,0.16,-0.14,-0.222,0.06
64,九典转02,123223,2023-11-16 10:35,155.801,155.803,155.872,155.801,16,24931.0,0.05,-0.03,-0.042,0.0
65,九典转02,123223,2023-11-16 10:36,155.803,155.7,155.803,155.148,61,94909.0,0.42,-0.07,-0.103,0.02
66,九典转02,123223,2023-11-16 10:37,155.175,155.301,155.643,155.175,49,76101.0,0.3,-0.26,-0.399,0.01
67,九典转02,123223,2023-11-16 10:38,155.557,155.488,155.6,155.319,89,138378.0,0.18,0.12,0.187,0.02
68,九典转02,123223,2023-11-16 10:39,155.55,155.405,155.55,155.4,152,236231.0,0.1,-0.05,-0.083,0.04
69,九典转02,123223,2023-11-16 10:40,155.406,155.405,155.406,155.405,43,66824.0,0.0,0.0,0.0,0.01
70,九典转02,123223,2023-11-16 10:41,155.424,155.406,155.424,155.406,16,24867.0,0.01,0.0,0.001,0.0
71,九典转02,123223,2023-11-16 10:42,155.4,155.406,155.406,155.366,64,99456.0,0.03,0.0,0.0,0.02
72,九典转02,123223,2023-11-16 10:43,155.4,155.4,155.4,155.4,12,18647.0,0.0,0.0,-0.006,0.0
73,九典转02,123223,2023-11-16 10:44,155.4,155.4,155.4,155.4,121,188063.0,0.0,0.0,0.0,0.03
74,九典转02,123223,2023-11-16 10:45,155.45,155.465,155.599,155.45,94,146206.0,0.1,0.04,0.065,0.03
75,九典转02,123223,2023-11-16 10:46,155.45,155.4,155.491,155.4,25,38853.0,0.06,-0.04,-0.065,0.01
76,九典转02,123223,2023-11-16 10:47,155.303,155.303,155.396,155.303,32,49708.0,0.06,-0.06,-0.097,0.01
77,九典转02,123223,2023-11-16 10:48,155.302,155.1,155.302,155.1,128,198694.0,0.13,-0.13,-0.203,0.04
78,九典转02,123223,2023-11-16 10:49,155.0,155.15,155.154,154.994,94,145725.0,0.1,0.03,0.05,0.03
79,九典转02,123223,2023-11-16 10:50,154.997,155.41,155.523,154.997,237,368064.0,0.34,0.17,0.26,0.07
80,九典转02,123223,2023-11-16 10:51,155.41,154.7,155.41,154.699,264,409019.0,0.46,-0.46,-0.71,0.07
81,九典转02,123223,2023-11-16 10:52,154.5,154.524,154.912,154.5,167,258275.0,0.27,-0.11,-0.176,0.05
82,九典转02,123223,2023-11-16 10:53,154.765,154.739,154.831,154.584,110,170211.0,0.16,0.14,0.215,0.03
83,九典转02,123223,2023-11-16 10:54,154.739,154.739,154.739,154.7,8,12378.0,0.03,0.0,0.0,0.0
84,九典转02,123223,2023-11-16 10:55,154.875,154.875,154.875,154.871,58,89817.0,0.0,0.09,0.136,0.02
85,九典转02,123223,2023-11-16 10:56,155.013,154.969,155.06,154.745,128,198318.0,0.2,0.06,0.094,0.04
86,九典转02,123223,2023-11-16 10:57,154.998,154.998,154.998,154.998,11,17048.0,0.0,0.02,0.029,0.0
87,九典转02,123223,2023-11-16 10:58,154.79,154.75,154.79,154.75,35,54173.0,0.03,-0.16,-0.248,0.01
88,九典转02,123223,2023-11-16 10:59,154.6,154.697,154.697,154.6,25,38668.0,0.06,-0.03,-0.053,0.01
89,九典转02,123223,2023-11-16 11:00,154.697,154.697,154.697,154.552,55,85077.0,0.09,0.0,0.0,0.02
90,九典转02,123223,2023-11-16 11:01,154.697,154.697,154.697,154.697,1,1546.0,0.0,0.0,0.0,0.0
91,九典转02,123223,2023-11-16 11:02,154.8,154.8,154.8,154.8,28,43343.0,0.0,0.07,0.103,0.01
92,九典转02,123223,2023-11-16 11:03,154.8,154.749,154.8,154.749,29,44869.0,0.03,-0.03,-0.051,0.01
93,九典转02,123223,2023-11-16 11:04,155.008,155.128,155.128,154.815,192,297092.0,0.2,0.24,0.379,0.05
94,九典转02,123223,2023-11-16 11:05,155.16,154.857,155.16,154.854,56,86039.0,0.2,-0.17,-0.271,0.02
95,九典转02,123223,2023-11-16 11:06,154.86,154.86,154.86,154.86,1,1548.0,0.0,0.0,0.003,0.0
96,九典转02,123223,2023-11-16 11:07,155.109,155.109,155.109,155.109,2,3102.0,0.0,0.16,0.249,0.0
97,九典转02,123223,2023-11-16 11:08,154.905,154.911,154.911,154.905,2,3098.0,0.0,-0.13,-0.198,0.0
98,九典转02,123223,2023-11-16 11:09,155.115,155.12,155.12,155.115,11,17063.0,0.0,0.13,0.209,0.0
99,九典转02,123223,2023-11-16 11:10,155.0,154.815,155.0,154.801,59,91384.0,0.13,-0.2,-0.305,0.02
100,九典转02,123223,2023-11-16 11:11,154.972,154.729,154.972,154.729,2,3097.0,0.16,-0.06,-0.086,0.0
101,九典转02,123223,2023-11-16 11:12,154.729,154.729,154.729,154.729,0,0.0,0.0,0.0,0.0,0.0
102,九典转02,123223,2023-11-16 11:13,154.75,154.944,154.944,154.75,24,37133.0,0.13,0.14,0.215,0.01
103,九典转02,123223,2023-11-16 11:14,154.725,154.725,154.725,154.725,1,1547.0,0.0,-0.14,-0.219,0.0
104,九典转02,123223,2023-11-16 11:15,154.7,154.703,154.935,154.7,8,12380.0,0.15,-0.01,-0.022,0.0
105,九典转02,123223,2023-11-16 11:16,154.703,154.703,154.703,154.703,0,0.0,0.0,0.0,0.0,0.0
106,九典转02,123223,2023-11-16 11:17,154.707,154.707,154.707,154.707,13,20111.0,0.0,0.0,0.004,0.0
107,九典转02,123223,2023-11-16 11:18,154.671,154.671,154.671,154.671,131,202646.0,0.0,-0.02,-0.036,0.04
108,九典转02,123223,2023-11-16 11:19,154.553,154.553,154.553,154.553,53,81913.0,0.0,-0.08,-0.118,0.01
109,九典转02,123223,2023-11-16 11:20,154.601,154.601,154.601,154.601,3,4638.0,0.0,0.03,0.048,0.0
110,九典转02,123223,2023-11-16 11:21,154.899,154.899,154.899,154.899,1,1548.0,0.0,0.19,0.298,0.0
111,九典转02,123223,2023-11-16 11:22,154.89,154.76,154.89,154.76,13,20131.0,0.08,-0.09,-0.139,0.0
112,九典转02,123223,2023-11-16 11:23,154.638,154.638,154.638,154.638,9,13917.0,0.0,-0.08,-0.122,0.0
113,九典转02,123223,2023-11-16 11:24,154.639,154.639,154.639,154.639,1,1546.0,0.0,0.0,0.001,0.0
114,九典转02,123223,2023-11-16 11:25,154.639,154.639,154.639,154.639,0,0.0,0.0,0.0,0.0,0.0
115,九典转02,123223,2023-11-16 11:26,154.639,154.639,154.639,154.639,0,0.0,0.0,0.0,0.0,0.0
116,九典转02,123223,2023-11-16 11:27,154.639,154.639,154.639,154.639,0,0.0,0.0,0.0,0.0,0.0
117,九典转02,123223,2023-11-16 11:28,154.62,154.414,154.62,154.411,52,80347.0,0.14,-0.15,-0.225,0.01
118,九典转02,123223,2023-11-16 11:29,154.4,154.35,154.4,154.35,33,50948.0,0.03,-0.04,-0.064,0.01
119,九典转02,123223,2023-11-16 11:30,154.22,154.132,154.22,153.73,261,402223.0,0.32,-0.14,-0.218,0.07
120,九典转02,123223,2023-11-16 13:01,154.132,154.203,154.301,154.132,125,192769.0,0.11,0.05,0.071,0.03
121,九典转02,123223,2023-11-16 13:02,154.301,154.29,154.301,154.206,54,83315.0,0.06,0.06,0.087,0.02
122,九典转02,123223,2023-11-16 13:03,154.207,154.21,154.29,154.207,125,192741.0,0.05,-0.05,-0.08,0.03
123,九典转02,123223,2023-11-16 13:04,154.0,154.0,154.0,153.804,42,64680.0,0.13,-0.14,-0.21,0.01
124,九典转02,123223,2023-11-16 13:05,154.0,153.701,154.0,153.701,53,81505.0,0.19,-0.19,-0.299,0.01
125,九典转02,123223,2023-11-16 13:06,153.5,153.636,153.65,153.5,70,107525.0,0.1,-0.04,-0.065,0.02
126,九典转02,123223,2023-11-16 13:07,153.5,153.18,153.62,153.18,80,122688.0,0.29,-0.3,-0.456,0.02
127,九典转02,123223,2023-11-16 13:08,153.18,153.441,153.647,153.1,176,269759.0,0.36,0.17,0.261,0.05
128,九典转02,123223,2023-11-16 13:09,153.448,153.23,153.946,153.23,143,219586.0,0.47,-0.14,-0.211,0.04
129,九典转02,123223,2023-11-16 13:10,153.44,153.5,153.5,153.44,103,158075.0,0.04,0.18,0.27,0.03
130,九典转02,123223,2023-11-16 13:11,153.82,153.828,153.828,153.601,4,6150.0,0.15,0.21,0.328,0.0
131,九典转02,123223,2023-11-16 13:12,153.828,153.6,153.996,153.6,115,176844.0,0.26,-0.15,-0.228,0.03
132,九典转02,123223,2023-11-16 13:13,153.65,153.65,153.664,153.65,18,27657.0,0.01,0.03,0.05,0.01
133,九典转02,123223,2023-11-16 13:14,153.664,153.664,153.664,153.664,43,66075.0,0.0,0.01,0.014,0.01
134,九典转02,123223,2023-11-16 13:15,153.664,153.55,153.665,153.55,36,55289.0,0.07,-0.07,-0.114,0.01
135,九典转02,123223,2023-11-16 13:16,153.497,153.44,153.497,153.44,26,39921.0,0.04,-0.07,-0.11,0.01
136,九典转02,123223,2023-11-16 13:17,153.44,153.797,153.797,153.44,69,106039.0,0.23,0.23,0.357,0.02
137,九典转02,123223,2023-11-16 13:18,153.986,154.258,154.26,153.986,108,166365.0,0.18,0.3,0.461,0.03
138,九典转02,123223,2023-11-16 13:19,154.067,153.99,154.067,153.806,226,347780.0,0.17,-0.17,-0.268,0.06
139,九典转02,123223,2023-11-16 13:20,153.825,153.501,153.825,153.501,77,118367.0,0.21,-0.32,-0.489,0.02
140,九典转02,123223,2023-11-16 13:21,153.501,153.55,153.739,153.501,31,47594.0,0.16,0.03,0.049,0.01
141,九典转02,123223,2023-11-16 13:22,153.501,153.505,153.505,153.501,47,72145.0,0.0,-0.03,-0.045,0.01
142,九典转02,123223,2023-11-16 13:23,153.725,153.502,153.725,153.452,98,150435.0,0.18,0.0,-0.003,0.03
143,九典转02,123223,2023-11-16 13:24,153.504,153.709,153.712,153.504,16,24591.0,0.14,0.13,0.207,0.0
144,九典转02,123223,2023-11-16 13:25,153.82,153.709,153.82,153.709,59,90705.0,0.07,0.0,0.0,0.02
145,九典转02,123223,2023-11-16 13:26,153.712,153.718,153.718,153.534,77,118271.0,0.12,0.01,0.009,0.02
146,九典转02,123223,2023-11-16 13:27,153.715,153.774,153.824,153.715,186,286079.0,0.07,0.04,0.056,0.05
147,九典转02,123223,2023-11-16 13:28,153.813,153.979,153.979,153.715,148,227654.0,0.17,0.13,0.205,0.04
148,九典转02,123223,2023-11-16 13:29,154.0,153.864,154.029,153.839,144,221627.0,0.12,-0.07,-0.115,0.04
149,九典转02,123223,2023-11-16 13:30,154.025,154.469,154.469,154.025,196,302017.0,0.29,0.39,0.605,0.05
150,九典转02,123223,2023-11-16 13:31,154.469,154.314,154.778,154.27,237,365835.0,0.33,-0.1,-0.155,0.07
151,九典转02,123223,2023-11-16 13:32,154.649,154.06,154.649,154.06,248,382694.0,0.38,-0.16,-0.254,0.07
152,九典转02,123223,2023-11-16 13:33,154.087,154.586,154.586,154.087,26,40140.0,0.32,0.34,0.526,0.01
153,九典转02,123223,2023-11-16 13:34,154.4,154.77,155.01,154.4,258,400016.0,0.39,0.12,0.184,0.07
154,九典转02,123223,2023-11-16 13:35,155.0,154.423,155.003,154.423,229,354176.0,0.37,-0.22,-0.347,0.06
155,九典转02,123223,2023-11-16 13:36,154.4,154.4,154.729,154.299,112,172965.0,0.28,-0.01,-0.023,0.03
156,九典转02,123223,2023-11-16 13:37,154.399,154.403,154.403,154.399,32,49408.0,0.0,0.0,0.003,0.01
157,九典转02,123223,2023-11-16 13:38,154.643,154.228,154.643,154.228,164,253349.0,0.27,-0.11,-0.175,0.05
158,九典转02,123223,2023-11-16 13:39,154.435,154.461,154.659,154.399,51,78854.0,0.17,0.15,0.233,0.01
159,九典转02,123223,2023-11-16 13:40,154.659,154.956,154.956,154.659,159,245272.0,0.19,0.32,0.495,0.04
160,九典转02,123223,2023-11-16 13:41,154.956,154.846,154.966,154.807,167,258644.0,0.1,-0.07,-0.11,0.05
161,九典转02,123223,2023-11-16 13:42,154.817,154.8,154.817,154.8,65,100627.0,0.01,-0.03,-0.046,0.02
162,九典转02,123223,2023-11-16 13:43,154.567,154.671,154.671,154.4,283,437300.0,0.18,-0.08,-0.129,0.08
163,九典转02,123223,2023-11-16 13:44,154.418,154.421,154.421,154.418,47,72577.0,0.0,-0.16,-0.25,0.01
164,九典转02,123223,2023-11-16 13:45,154.423,154.699,155.01,154.423,179,277133.0,0.38,0.18,0.278,0.05
165,九典转02,123223,2023-11-16 13:46,154.696,154.832,154.874,154.696,75,116104.0,0.12,0.09,0.133,0.02
166,九典转02,123223,2023-11-16 13:47,154.832,154.786,154.832,154.696,133,205825.0,0.09,-0.03,-0.046,0.04
167,九典转02,123223,2023-11-16 13:48,154.974,154.97,154.974,154.718,94,145549.0,0.17,0.12,0.184,0.03
168,九典转02,123223,2023-11-16 13:49,154.971,155.49,155.49,154.971,113,175313.0,0.33,0.34,0.52,0.03
169,九典转02,123223,2023-11-16 13:50,155.474,155.12,155.474,155.023,210,325946.0,0.29,-0.24,-0.37,0.06
170,九典转02,123223,2023-11-16 13:51,155.023,155.022,155.023,154.99,129,199970.0,0.02,-0.06,-0.098,0.04
171,九典转02,123223,2023-11-16 13:52,155.022,155.022,155.022,155.022,50,77511.0,0.0,0.0,0.0,0.01
172,九典转02,123223,2023-11-16 13:53,154.783,155.022,155.277,154.783,91,141101.0,0.32,0.0,0.0,0.03
173,九典转02,123223,2023-11-16 13:54,155.093,155.222,155.456,155.093,196,304237.0,0.23,0.13,0.2,0.05
174,九典转02,123223,2023-11-16 13:55,155.458,155.459,155.459,155.269,53,82386.0,0.12,0.15,0.237,0.01
175,九典转02,123223,2023-11-16 13:56,155.458,155.54,155.553,155.458,59,91728.0,0.06,0.05,0.081,0.02
176,九典转02,123223,2023-11-16 13:57,155.461,155.685,155.85,155.461,106,165051.0,0.25,0.09,0.145,0.03
177,九典转02,123223,2023-11-16 13:58,155.85,155.91,156.266,155.85,172,268359.0,0.27,0.14,0.225,0.05
178,九典转02,123223,2023-11-16 13:59,156.185,156.229,156.229,155.547,329,513583.0,0.44,0.2,0.319,0.09
179,九典转02,123223,2023-11-16 14:00,156.232,156.7,156.7,156.232,116,181019.0,0.3,0.3,0.471,0.03
180,九典转02,123223,2023-11-16 14:01,156.6,156.88,156.88,156.465,173,270870.0,0.26,0.11,0.18,0.05
181,九典转02,123223,2023-11-16 14:02,156.833,156.714,157.181,156.71,475,745587.0,0.3,-0.11,-0.166,0.13
182,九典转02,123223,2023-11-16 14:03,156.999,157.214,157.25,156.999,209,328395.0,0.16,0.32,0.5,0.06
183,九典转02,123223,2023-11-16 14:04,157.2,156.827,157.238,156.824,145,227657.0,0.26,-0.25,-0.387,0.04
184,九典转02,123223,2023-11-16 14:05,156.861,156.429,156.979,156.429,303,474131.0,0.35,-0.25,-0.398,0.08
185,九典转02,123223,2023-11-16 14:06,156.291,156.4,156.4,156.057,105,164063.0,0.22,-0.02,-0.029,0.03
186,九典转02,123223,2023-11-16 14:07,156.4,156.85,156.85,156.4,105,164435.0,0.29,0.29,0.45,0.03
187,九典转02,123223,2023-11-16 14:08,156.51,157.193,157.193,156.51,248,389138.0,0.44,0.22,0.343,0.07
188,九典转02,123223,2023-11-16 14:09,157.191,157.452,157.5,157.181,430,676721.0,0.2,0.16,0.259,0.12
189,九典转02,123223,2023-11-16 14:10,157.292,157.7,157.77,157.292,299,471442.0,0.3,0.16,0.248,0.08
190,九典转02,123223,2023-11-16 14:11,157.6,157.281,157.69,157.281,201,316632.0,0.26,-0.27,-0.419,0.06
191,九典转02,123223,2023-11-16 14:12,157.064,156.711,157.065,156.709,84,131848.0,0.23,-0.36,-0.57,0.02
192,九典转02,123223,2023-11-16 14:13,156.99,157.397,157.659,156.735,270,424217.0,0.59,0.44,0.686,0.08
193,九典转02,123223,2023-11-16 14:14,157.643,157.989,158.0,157.643,384,605926.0,0.23,0.38,0.592,0.11
194,九典转02,123223,2023-11-16 14:15,157.995,158.44,158.5,157.995,880,1392569.0,0.32,0.29,0.451,0.24
195,九典转02,123223,2023-11-16 14:16,158.363,157.782,158.396,157.659,674,1065351.0,0.47,-0.42,-0.658,0.19
196,九典转02,123223,2023-11-16 14:17,157.782,157.686,157.9,157.544,208,327683.0,0.23,-0.06,-0.096,0.06
197,九典转02,123223,2023-11-16 14:18,157.702,157.8,157.991,157.686,137,216233.0,0.19,0.07,0.114,0.04
198,九典转02,123223,2023-11-16 14:19,157.8,157.517,157.8,157.496,305,481033.0,0.19,-0.18,-0.283,0.08
199,九典转02,123223,2023-11-16 14:20,157.376,156.929,157.639,156.73,340,534282.0,0.58,-0.37,-0.588,0.09
200,九典转02,123223,2023-11-16 14:21,157.279,157.199,157.279,157.199,105,164948.0,0.05,0.17,0.27,0.03
201,九典转02,123223,2023-11-16 14:22,157.506,157.495,157.506,157.422,41,64570.0,0.05,0.19,0.296,0.01
202,九典转02,123223,2023-11-16 14:23,157.495,157.307,157.495,157.307,32,50863.0,0.12,-0.12,-0.188,0.01
203,九典转02,123223,2023-11-16 14:24,157.31,157.7,157.7,157.209,306,481571.0,0.31,0.25,0.393,0.09
204,九典转02,123223,2023-11-16 14:25,157.712,157.569,157.713,157.453,115,181181.0,0.16,-0.08,-0.131,0.03
205,九典转02,123223,2023-11-16 14:26,157.52,157.8,157.8,157.52,59,93050.0,0.18,0.15,0.231,0.02
206,九典转02,123223,2023-11-16 14:27,157.6,157.5,157.6,157.5,123,193848.0,0.06,-0.19,-0.3,0.03
207,九典转02,123223,2023-11-16 14:28,157.299,157.47,157.47,157.299,92,144797.0,0.11,-0.02,-0.03,0.03
208,九典转02,123223,2023-11-16 14:29,157.295,157.325,157.4,157.295,132,207646.0,0.07,-0.09,-0.145,0.04
209,九典转02,123223,2023-11-16 14:30,157.325,157.46,157.464,157.325,35,54613.0,0.09,0.09,0.135,0.01
210,九典转02,123223,2023-11-16 14:31,157.325,157.137,157.325,157.133,56,88079.0,0.12,-0.21,-0.323,0.02
211,九典转02,123223,2023-11-16 14:32,157.145,157.3,157.313,157.145,21,33029.0,0.11,0.1,0.163,0.01
212,九典转02,123223,2023-11-16 14:33,157.145,157.302,157.325,157.145,45,70761.0,0.11,0.0,0.002,0.01
213,九典转02,123223,2023-11-16 14:34,157.302,157.8,157.899,157.302,345,543210.0,0.38,0.32,0.498,0.1
214,九典转02,123223,2023-11-16 14:35,157.984,157.953,158.2,157.953,299,472424.0,0.16,0.1,0.153,0.08
215,九典转02,123223,2023-11-16 14:36,157.731,157.744,157.95,157.678,152,239830.0,0.17,-0.13,-0.209,0.04
216,九典转02,123223,2023-11-16 14:37,157.744,157.519,157.799,157.519,78,122994.0,0.18,-0.14,-0.225,0.02
217,九典转02,123223,2023-11-16 14:38,157.516,157.501,157.516,157.45,22,34641.0,0.04,-0.01,-0.018,0.01
218,九典转02,123223,2023-11-16 14:39,157.45,157.79,157.79,157.45,82,128481.0,0.22,0.18,0.289,0.02
219,九典转02,123223,2023-11-16 14:40,157.789,157.7,157.789,157.7,57,89919.0,0.06,-0.06,-0.09,0.02
220,九典转02,123223,2023-11-16 14:41,157.7,157.664,157.7,157.664,98,154545.0,0.02,-0.02,-0.036,0.03
221,九典转02,123223,2023-11-16 14:42,157.664,157.718,157.718,157.664,86,135146.0,0.03,0.03,0.054,0.02
222,九典转02,123223,2023-11-16 14:43,157.734,157.709,157.779,157.709,140,220822.0,0.04,-0.01,-0.009,0.04
223,九典转02,123223,2023-11-16 14:44,157.535,157.707,157.707,157.535,35,55192.0,0.11,0.0,-0.002,0.01
224,九典转02,123223,2023-11-16 14:45,157.724,157.779,157.78,157.707,180,283930.0,0.05,0.05,0.072,0.05
225,九典转02,123223,2023-11-16 14:46,157.69,157.565,157.69,157.565,32,50458.0,0.08,-0.14,-0.214,0.01
226,九典转02,123223,2023-11-16 14:47,157.568,157.568,157.568,157.568,93,146539.0,0.0,0.0,0.003,0.03
