,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,佳力转债,113597,2023-11-16 09:57,134.396,134.341,134.396,134.25,68,91346.0,0.11,-0.04,-0.059,0.02
27,佳力转债,113597,2023-11-16 09:58,134.338,134.15,134.362,134.15,100,134308.0,0.16,-0.14,-0.191,0.03
28,佳力转债,113597,2023-11-16 09:59,134.275,134.351,134.351,134.275,140,188030.0,0.06,0.15,0.201,0.05
29,佳力转债,113597,2023-11-16 10:00,134.278,134.351,134.351,134.278,48,64481.0,0.05,0.0,0.0,0.02
30,佳力转债,113597,2023-11-16 10:01,134.298,134.448,134.5,134.282,475,638333.0,0.16,0.07,0.097,0.16
31,佳力转债,113597,2023-11-16 10:02,134.459,134.392,134.5,134.386,309,415446.0,0.08,-0.04,-0.056,0.1
32,佳力转债,113597,2023-11-16 10:03,134.394,134.505,134.595,134.394,314,422368.0,0.15,0.08,0.113,0.11
33,佳力转债,113597,2023-11-16 10:04,134.551,134.501,134.587,134.501,258,347190.0,0.06,0.0,-0.004,0.09
34,佳力转债,113597,2023-11-16 10:05,134.5,134.41,134.5,134.41,153,205751.0,0.07,-0.07,-0.091,0.05
35,佳力转债,113597,2023-11-16 10:06,134.4,134.22,134.41,134.22,174,233811.0,0.14,-0.14,-0.19,0.06
36,佳力转债,113597,2023-11-16 10:07,134.22,134.301,134.301,134.15,786,1054757.0,0.11,0.06,0.081,0.26
37,佳力转债,113597,2023-11-16 10:08,134.229,134.28,134.301,134.229,136,182626.0,0.05,-0.02,-0.021,0.05
38,佳力转债,113597,2023-11-16 10:09,134.237,134.511,134.511,134.237,122,163956.0,0.2,0.17,0.231,0.04
39,佳力转债,113597,2023-11-16 10:10,134.54,134.474,134.58,134.193,525,706072.0,0.29,-0.03,-0.037,0.18
40,佳力转债,113597,2023-11-16 10:11,134.404,134.436,134.46,134.36,78,104833.0,0.07,-0.03,-0.038,0.03
41,佳力转债,113597,2023-11-16 10:12,134.398,134.3,134.422,134.3,70,94049.0,0.09,-0.1,-0.136,0.02
42,佳力转债,113597,2023-11-16 10:13,134.3,134.233,134.3,134.233,94,126191.0,0.05,-0.05,-0.067,0.03
43,佳力转债,113597,2023-11-16 10:14,134.254,134.36,134.36,134.254,32,42977.0,0.08,0.09,0.127,0.01
44,佳力转债,113597,2023-11-16 10:15,134.32,134.356,134.356,134.306,25,33580.0,0.04,0.0,-0.004,0.01
45,佳力转债,113597,2023-11-16 10:16,134.36,134.583,134.583,134.292,249,334720.0,0.22,0.17,0.227,0.08
46,佳力转债,113597,2023-11-16 10:17,134.598,134.548,134.598,134.495,83,111693.0,0.08,-0.03,-0.035,0.03
47,佳力转债,113597,2023-11-16 10:18,134.54,134.539,134.54,134.46,95,127781.0,0.06,-0.01,-0.009,0.03
48,佳力转债,113597,2023-11-16 10:19,134.539,134.445,134.539,134.442,42,56487.0,0.07,-0.07,-0.094,0.01
49,佳力转债,113597,2023-11-16 10:20,134.445,134.526,134.526,134.407,167,224523.0,0.09,0.06,0.081,0.06
50,佳力转债,113597,2023-11-16 10:21,134.63,134.685,134.685,134.546,424,570798.0,0.1,0.12,0.159,0.14
51,佳力转债,113597,2023-11-16 10:22,134.699,134.578,134.7,134.539,363,488821.0,0.12,-0.08,-0.107,0.12
52,佳力转债,113597,2023-11-16 10:23,134.574,134.687,134.687,134.539,332,447036.0,0.11,0.08,0.109,0.11
53,佳力转债,113597,2023-11-16 10:24,134.625,134.638,134.687,134.625,35,47132.0,0.05,-0.04,-0.049,0.01
54,佳力转债,113597,2023-11-16 10:25,134.637,134.723,134.723,134.637,306,412170.0,0.06,0.06,0.085,0.1
55,佳力转债,113597,2023-11-16 10:26,134.71,134.6,134.729,134.6,216,290880.0,0.1,-0.09,-0.123,0.07
56,佳力转债,113597,2023-11-16 10:27,134.6,134.627,134.676,134.6,130,175024.0,0.06,0.02,0.027,0.04
57,佳力转债,113597,2023-11-16 10:28,134.676,134.725,134.725,134.629,78,105061.0,0.07,0.07,0.098,0.03
58,佳力转债,113597,2023-11-16 10:29,134.684,134.6,134.7,134.6,523,704282.0,0.07,-0.09,-0.125,0.18
59,佳力转债,113597,2023-11-16 10:30,134.548,134.438,134.548,134.429,201,270325.0,0.09,-0.12,-0.162,0.07
60,佳力转债,113597,2023-11-16 10:31,134.432,134.48,134.54,134.423,95,127758.0,0.09,0.03,0.042,0.03
61,佳力转债,113597,2023-11-16 10:32,134.536,134.619,134.78,134.485,354,476729.0,0.22,0.1,0.139,0.12
62,佳力转债,113597,2023-11-16 10:33,134.62,134.595,134.62,134.545,59,79414.0,0.06,-0.02,-0.024,0.02
63,佳力转债,113597,2023-11-16 10:34,134.552,134.488,134.6,134.46,62,83407.0,0.1,-0.08,-0.107,0.02
64,佳力转债,113597,2023-11-16 10:35,134.488,134.848,134.99,134.488,1430,1927338.0,0.37,0.27,0.36,0.48
65,佳力转债,113597,2023-11-16 10:36,134.936,134.95,135.2,134.854,2482,3349429.0,0.26,0.08,0.102,0.83
66,佳力转债,113597,2023-11-16 10:37,134.854,134.94,134.94,134.673,795,1072406.0,0.2,-0.01,-0.01,0.27
67,佳力转债,113597,2023-11-16 10:38,135.0,135.02,135.101,134.909,679,916900.0,0.14,0.06,0.08,0.23
68,佳力转债,113597,2023-11-16 10:39,135.0,134.78,135.0,134.78,557,751434.0,0.16,-0.18,-0.24,0.19
69,佳力转债,113597,2023-11-16 10:40,134.861,134.812,134.913,134.797,149,200963.0,0.09,0.02,0.032,0.05
70,佳力转债,113597,2023-11-16 10:41,134.8,134.802,134.898,134.78,325,438137.0,0.09,-0.01,-0.01,0.11
71,佳力转债,113597,2023-11-16 10:42,134.791,134.878,134.88,134.79,111,149639.0,0.07,0.06,0.076,0.04
72,佳力转债,113597,2023-11-16 10:43,134.879,134.875,134.898,134.873,245,330445.0,0.02,0.0,-0.003,0.08
73,佳力转债,113597,2023-11-16 10:44,134.9,134.832,134.9,134.832,247,333107.0,0.05,-0.03,-0.043,0.08
74,佳力转债,113597,2023-11-16 10:45,134.836,134.832,134.896,134.832,78,105177.0,0.05,0.0,0.0,0.03
75,佳力转债,113597,2023-11-16 10:46,134.834,134.887,134.97,134.834,163,219920.0,0.1,0.04,0.055,0.05
76,佳力转债,113597,2023-11-16 10:47,134.895,134.868,134.953,134.858,104,140284.0,0.07,-0.01,-0.019,0.03
77,佳力转债,113597,2023-11-16 10:48,134.858,134.861,134.868,134.858,250,337165.0,0.01,-0.01,-0.007,0.08
78,佳力转债,113597,2023-11-16 10:49,134.858,134.832,134.858,134.832,225,303399.0,0.02,-0.02,-0.029,0.08
79,佳力转债,113597,2023-11-16 10:50,134.832,134.704,134.857,134.7,116,156323.0,0.12,-0.09,-0.128,0.04
80,佳力转债,113597,2023-11-16 10:51,134.65,134.5,134.741,134.5,892,1200858.0,0.18,-0.15,-0.204,0.3
81,佳力转债,113597,2023-11-16 10:52,134.461,134.4,134.54,134.3,344,462415.0,0.18,-0.07,-0.1,0.12
82,佳力转债,113597,2023-11-16 10:53,134.396,134.4,134.46,134.396,183,246020.0,0.05,0.0,0.0,0.06
83,佳力转债,113597,2023-11-16 10:54,134.46,134.3,134.568,134.3,160,215109.0,0.2,-0.07,-0.1,0.05
84,佳力转债,113597,2023-11-16 10:55,134.4,134.605,134.62,134.4,354,476435.0,0.16,0.23,0.305,0.12
85,佳力转债,113597,2023-11-16 10:56,134.505,134.515,134.599,134.505,34,45746.0,0.07,-0.07,-0.09,0.01
86,佳力转债,113597,2023-11-16 10:57,134.605,134.594,134.62,134.52,40,53825.0,0.07,0.06,0.079,0.01
87,佳力转债,113597,2023-11-16 10:58,134.59,134.421,134.599,134.421,81,108990.0,0.13,-0.13,-0.173,0.03
88,佳力转债,113597,2023-11-16 10:59,134.54,134.506,134.54,134.479,12,16143.0,0.05,0.06,0.085,0.0
89,佳力转债,113597,2023-11-16 11:00,134.464,134.602,134.602,134.464,13,17485.0,0.1,0.07,0.096,0.0
90,佳力转债,113597,2023-11-16 11:01,134.62,134.78,134.78,134.62,125,168396.0,0.12,0.13,0.178,0.04
91,佳力转债,113597,2023-11-16 11:02,134.7,134.85,134.86,134.674,105,141537.0,0.14,0.05,0.07,0.04
92,佳力转债,113597,2023-11-16 11:03,134.86,134.831,134.888,134.809,193,260281.0,0.06,-0.01,-0.019,0.06
93,佳力转债,113597,2023-11-16 11:04,134.809,134.809,134.824,134.809,138,186037.0,0.01,-0.02,-0.022,0.05
94,佳力转债,113597,2023-11-16 11:05,134.78,134.541,134.78,134.5,172,231667.0,0.21,-0.2,-0.268,0.06
95,佳力转债,113597,2023-11-16 11:06,134.551,134.674,134.692,134.551,46,61902.0,0.1,0.1,0.133,0.02
96,佳力转债,113597,2023-11-16 11:07,134.665,134.5,134.665,134.5,327,439882.0,0.12,-0.13,-0.174,0.11
97,佳力转债,113597,2023-11-16 11:08,134.5,134.488,134.501,134.46,61,82035.0,0.03,-0.01,-0.012,0.02
98,佳力转债,113597,2023-11-16 11:09,134.481,134.46,134.49,134.456,28,37655.0,0.03,-0.02,-0.028,0.01
99,佳力转债,113597,2023-11-16 11:10,134.452,134.452,134.485,134.452,63,84712.0,0.02,-0.01,-0.008,0.02
100,佳力转债,113597,2023-11-16 11:11,134.452,134.405,134.452,134.405,32,43016.0,0.03,-0.03,-0.047,0.01
101,佳力转债,113597,2023-11-16 11:12,134.4,134.3,134.421,134.3,356,478248.0,0.09,-0.08,-0.105,0.12
102,佳力转债,113597,2023-11-16 11:13,134.389,134.412,134.412,134.389,3,4032.0,0.02,0.08,0.112,0.0
103,佳力转债,113597,2023-11-16 11:14,134.42,134.452,134.452,134.412,11,14786.0,0.03,0.03,0.04,0.0
104,佳力转债,113597,2023-11-16 11:15,134.406,134.355,134.406,134.355,6,8064.0,0.04,-0.07,-0.097,0.0
105,佳力转债,113597,2023-11-16 11:16,134.41,134.355,134.41,134.355,9,12096.0,0.04,0.0,0.0,0.0
106,佳力转债,113597,2023-11-16 11:17,134.409,134.5,134.5,134.409,24,32267.0,0.07,0.11,0.145,0.01
107,佳力转债,113597,2023-11-16 11:18,134.5,134.408,134.588,134.408,59,79339.0,0.13,-0.07,-0.092,0.02
108,佳力转债,113597,2023-11-16 11:19,134.4,134.31,134.408,134.31,36,48367.0,0.07,-0.07,-0.098,0.01
109,佳力转债,113597,2023-11-16 11:20,134.305,134.3,134.314,134.3,48,64467.0,0.01,-0.01,-0.01,0.02
110,佳力转债,113597,2023-11-16 11:21,134.3,134.162,134.3,134.133,207,277809.0,0.12,-0.1,-0.138,0.07
111,佳力转债,113597,2023-11-16 11:22,134.162,134.2,134.2,134.13,102,136849.0,0.05,0.03,0.038,0.03
112,佳力转债,113597,2023-11-16 11:23,134.2,134.06,134.2,134.06,231,309788.0,0.1,-0.1,-0.14,0.08
113,佳力转债,113597,2023-11-16 11:24,134.054,134.05,134.06,134.05,61,81774.0,0.01,-0.01,-0.01,0.02
114,佳力转债,113597,2023-11-16 11:25,134.03,134.121,134.123,134.03,66,88510.0,0.07,0.05,0.071,0.02
115,佳力转债,113597,2023-11-16 11:26,134.061,134.057,134.061,134.057,11,14747.0,0.0,-0.05,-0.064,0.0
116,佳力转债,113597,2023-11-16 11:27,134.01,134.004,134.057,134.0,63,84432.0,0.04,-0.04,-0.053,0.02
117,佳力转债,113597,2023-11-16 11:28,134.0,134.013,134.013,134.0,39,52261.0,0.01,0.01,0.009,0.01
118,佳力转债,113597,2023-11-16 11:29,134.0,134.0,134.0,134.0,56,75040.0,0.0,-0.01,-0.013,0.02
119,佳力转债,113597,2023-11-16 11:30,133.989,133.98,133.989,133.98,71,95138.0,0.01,-0.01,-0.02,0.02
120,佳力转债,113597,2023-11-16 13:01,133.98,134.07,134.119,133.94,583,781296.0,0.13,0.07,0.09,0.2
121,佳力转债,113597,2023-11-16 13:02,134.07,134.115,134.115,134.07,9,12069.0,0.03,0.03,0.045,0.0
122,佳力转债,113597,2023-11-16 13:03,134.115,134.07,134.115,134.066,102,136769.0,0.04,-0.03,-0.045,0.03
123,佳力转债,113597,2023-11-16 13:04,134.008,134.067,134.07,133.98,118,158112.0,0.07,0.0,-0.003,0.04
124,佳力转债,113597,2023-11-16 13:05,134.127,134.1,134.127,134.1,99,132758.0,0.02,0.02,0.033,0.03
125,佳力转债,113597,2023-11-16 13:06,134.05,134.091,134.091,134.05,330,442526.0,0.03,-0.01,-0.009,0.11
126,佳力转债,113597,2023-11-16 13:07,134.077,133.996,134.077,133.996,18,24129.0,0.06,-0.07,-0.095,0.01
127,佳力转债,113597,2023-11-16 13:08,133.996,134.2,134.25,133.996,516,692512.0,0.19,0.15,0.204,0.17
128,佳力转债,113597,2023-11-16 13:09,134.2,134.63,134.63,134.2,1018,1368932.0,0.32,0.32,0.43,0.34
129,佳力转债,113597,2023-11-16 13:10,134.544,134.42,134.544,134.42,710,954880.0,0.09,-0.16,-0.21,0.24
130,佳力转债,113597,2023-11-16 13:11,134.445,134.42,134.46,134.42,270,362961.0,0.03,0.0,0.0,0.09
131,佳力转债,113597,2023-11-16 13:12,134.42,134.45,134.45,134.38,210,282265.0,0.05,0.02,0.03,0.07
132,佳力转债,113597,2023-11-16 13:13,134.46,134.498,134.5,134.46,84,112957.0,0.03,0.04,0.048,0.03
133,佳力转债,113597,2023-11-16 13:14,134.5,134.494,134.5,134.477,146,196310.0,0.02,0.0,-0.004,0.05
134,佳力转债,113597,2023-11-16 13:15,134.5,134.475,134.6,134.475,680,914776.0,0.09,-0.01,-0.019,0.23
135,佳力转债,113597,2023-11-16 13:16,134.475,134.5,134.5,134.4,208,279713.0,0.07,0.02,0.025,0.07
136,佳力转债,113597,2023-11-16 13:17,134.5,134.504,134.536,134.475,92,123746.0,0.05,0.0,0.004,0.03
137,佳力转债,113597,2023-11-16 13:18,134.5,134.504,134.504,134.5,53,71287.0,0.0,0.0,0.0,0.02
138,佳力转债,113597,2023-11-16 13:19,134.536,134.599,134.599,134.536,184,247597.0,0.05,0.07,0.095,0.06
139,佳力转债,113597,2023-11-16 13:20,134.599,134.57,134.599,134.57,51,68642.0,0.02,-0.02,-0.029,0.02
140,佳力转债,113597,2023-11-16 13:21,134.57,134.41,134.57,134.41,81,108949.0,0.12,-0.12,-0.16,0.03
141,佳力转债,113597,2023-11-16 13:22,134.4,134.4,134.404,134.4,63,84672.0,0.0,-0.01,-0.01,0.02
142,佳力转债,113597,2023-11-16 13:23,134.4,134.4,134.4,134.4,18,24192.0,0.0,0.0,0.0,0.01
143,佳力转债,113597,2023-11-16 13:24,134.38,134.369,134.38,134.369,76,102132.0,0.01,-0.02,-0.031,0.03
144,佳力转债,113597,2023-11-16 13:25,134.37,134.38,134.38,134.37,17,22843.0,0.01,0.01,0.011,0.01
145,佳力转债,113597,2023-11-16 13:26,134.374,134.46,134.46,134.374,72,96762.0,0.06,0.06,0.08,0.02
146,佳力转债,113597,2023-11-16 13:27,134.49,134.46,134.496,134.46,26,34961.0,0.03,0.0,0.0,0.01
147,佳力转债,113597,2023-11-16 13:28,134.46,134.6,134.6,134.456,186,250180.0,0.11,0.1,0.14,0.06
148,佳力转债,113597,2023-11-16 13:29,134.581,134.51,134.581,134.51,85,114350.0,0.05,-0.07,-0.09,0.03
149,佳力转债,113597,2023-11-16 13:30,134.56,134.56,134.56,134.505,49,65934.0,0.04,0.04,0.05,0.02
150,佳力转债,113597,2023-11-16 13:31,134.56,134.556,134.566,134.5,84,112998.0,0.05,0.0,-0.004,0.03
151,佳力转债,113597,2023-11-16 13:32,134.5,134.546,134.546,134.5,43,57842.0,0.03,-0.01,-0.01,0.01
152,佳力转债,113597,2023-11-16 13:33,134.546,134.526,134.552,134.5,28,37670.0,0.04,-0.01,-0.02,0.01
153,佳力转债,113597,2023-11-16 13:34,134.5,134.39,134.5,134.386,164,220483.0,0.08,-0.1,-0.136,0.06
154,佳力转债,113597,2023-11-16 13:35,134.386,134.385,134.386,134.385,442,593987.0,0.0,0.0,-0.005,0.15
155,佳力转债,113597,2023-11-16 13:36,134.43,134.432,134.432,134.43,11,14788.0,0.0,0.03,0.047,0.0
156,佳力转债,113597,2023-11-16 13:37,134.4,134.444,134.444,134.4,4,5377.0,0.03,0.01,0.012,0.0
157,佳力转债,113597,2023-11-16 13:38,134.44,134.5,134.5,134.44,1416,1903983.0,0.04,0.04,0.056,0.48
158,佳力转债,113597,2023-11-16 13:39,134.464,134.455,134.531,134.439,121,162731.0,0.07,-0.03,-0.045,0.04
159,佳力转债,113597,2023-11-16 13:40,134.451,134.487,134.503,134.451,67,90105.0,0.04,0.02,0.032,0.02
160,佳力转债,113597,2023-11-16 13:41,134.487,134.481,134.487,134.48,27,36310.0,0.01,0.0,-0.006,0.01
161,佳力转债,113597,2023-11-16 13:42,134.487,134.495,134.495,134.487,78,104896.0,0.01,0.01,0.014,0.03
162,佳力转债,113597,2023-11-16 13:43,134.487,134.5,134.5,134.487,24,32279.0,0.01,0.0,0.005,0.01
163,佳力转债,113597,2023-11-16 13:44,134.536,134.6,134.6,134.536,216,290710.0,0.05,0.07,0.1,0.07
164,佳力转债,113597,2023-11-16 13:45,134.6,134.6,134.6,134.598,60,80760.0,0.0,0.0,0.0,0.02
165,佳力转债,113597,2023-11-16 13:46,134.602,134.56,134.602,134.5,85,114390.0,0.08,-0.03,-0.04,0.03
166,佳力转债,113597,2023-11-16 13:47,134.593,134.59,134.593,134.57,29,39029.0,0.02,0.02,0.03,0.01
167,佳力转债,113597,2023-11-16 13:48,134.59,134.561,134.59,134.561,20,26917.0,0.02,-0.02,-0.029,0.01
168,佳力转债,113597,2023-11-16 13:49,134.549,134.585,134.585,134.549,15,20183.0,0.03,0.02,0.024,0.01
169,佳力转债,113597,2023-11-16 13:50,134.585,134.65,134.65,134.585,155,208636.0,0.05,0.05,0.065,0.05
170,佳力转债,113597,2023-11-16 13:51,134.631,134.7,134.7,134.631,100,134688.0,0.05,0.04,0.05,0.03
171,佳力转债,113597,2023-11-16 13:52,134.724,134.728,134.799,134.7,193,260121.0,0.07,0.02,0.028,0.06
172,佳力转债,113597,2023-11-16 13:53,134.79,134.788,134.79,134.732,46,61997.0,0.04,0.04,0.06,0.02
173,佳力转债,113597,2023-11-16 13:54,134.794,134.71,134.794,134.7,151,203502.0,0.07,-0.06,-0.078,0.05
174,佳力转债,113597,2023-11-16 13:55,134.7,134.6,134.7,134.6,78,104996.0,0.07,-0.08,-0.11,0.03
175,佳力转债,113597,2023-11-16 13:56,134.6,134.6,134.668,134.596,65,87492.0,0.05,0.0,0.0,0.02
176,佳力转债,113597,2023-11-16 13:57,134.596,134.55,134.6,134.55,55,74027.0,0.04,-0.04,-0.05,0.02
177,佳力转债,113597,2023-11-16 13:58,134.554,134.55,134.6,134.55,68,91499.0,0.04,0.0,0.0,0.02
178,佳力转债,113597,2023-11-16 13:59,134.55,134.6,134.6,134.48,121,162779.0,0.09,0.04,0.05,0.04
179,佳力转债,113597,2023-11-16 14:00,134.6,134.606,134.606,134.6,159,214101.0,0.0,0.0,0.006,0.05
180,佳力转债,113597,2023-11-16 14:01,134.67,134.756,134.774,134.67,42,56593.0,0.08,0.11,0.15,0.01
181,佳力转债,113597,2023-11-16 14:02,134.756,134.7,134.78,134.7,54,72754.0,0.06,-0.04,-0.056,0.02
182,佳力转债,113597,2023-11-16 14:03,134.68,134.675,134.68,134.67,21,28281.0,0.01,-0.02,-0.025,0.01
183,佳力转债,113597,2023-11-16 14:04,134.675,134.7,134.7,134.67,45,60605.0,0.02,0.02,0.025,0.02
184,佳力转债,113597,2023-11-16 14:05,134.701,134.705,134.705,134.701,6,8082.0,0.0,0.0,0.005,0.0
185,佳力转债,113597,2023-11-16 14:06,134.705,134.746,134.746,134.67,157,211440.0,0.06,0.03,0.041,0.05
186,佳力转债,113597,2023-11-16 14:07,134.75,134.75,134.75,134.75,20,26950.0,0.0,0.0,0.004,0.01
187,佳力转债,113597,2023-11-16 14:08,134.75,134.75,134.75,134.75,1,1348.0,0.0,0.0,0.0,0.0
188,佳力转债,113597,2023-11-16 14:09,134.75,134.714,134.75,134.714,63,84888.0,0.03,-0.03,-0.036,0.02
189,佳力转债,113597,2023-11-16 14:10,134.718,134.66,134.718,134.6,72,96958.0,0.09,-0.04,-0.054,0.02
190,佳力转债,113597,2023-11-16 14:11,134.561,134.651,134.651,134.561,5,6729.0,0.07,-0.01,-0.009,0.0
191,佳力转债,113597,2023-11-16 14:12,134.548,134.52,134.548,134.519,37,49782.0,0.02,-0.1,-0.131,0.01
192,佳力转债,113597,2023-11-16 14:13,134.519,134.493,134.57,134.488,27,36318.0,0.06,-0.02,-0.027,0.01
193,佳力转债,113597,2023-11-16 14:14,134.495,134.516,134.516,134.495,28,37659.0,0.02,0.02,0.023,0.01
194,佳力转债,113597,2023-11-16 14:15,134.516,134.496,134.516,134.496,39,52456.0,0.01,-0.01,-0.02,0.01
195,佳力转债,113597,2023-11-16 14:16,134.5,134.494,134.5,134.494,8,10759.0,0.0,0.0,-0.002,0.0
196,佳力转债,113597,2023-11-16 14:17,134.494,134.494,134.494,134.494,6,8070.0,0.0,0.0,0.0,0.0
197,佳力转债,113597,2023-11-16 14:18,134.5,134.5,134.5,134.5,2,2690.0,0.0,0.0,0.006,0.0
198,佳力转债,113597,2023-11-16 14:19,134.506,134.567,134.567,134.506,9,12106.0,0.05,0.05,0.067,0.0
199,佳力转债,113597,2023-11-16 14:20,134.567,134.506,134.576,134.506,71,95519.0,0.05,-0.05,-0.061,0.02
200,佳力转债,113597,2023-11-16 14:21,134.505,134.488,134.506,134.45,197,264930.0,0.04,-0.01,-0.018,0.07
201,佳力转债,113597,2023-11-16 14:22,134.45,134.517,134.517,134.4,91,122349.0,0.09,0.02,0.029,0.03
202,佳力转债,113597,2023-11-16 14:23,134.517,134.399,134.517,134.399,72,96771.0,0.09,-0.09,-0.118,0.02
203,佳力转债,113597,2023-11-16 14:24,134.395,134.39,134.395,134.39,79,106168.0,0.0,-0.01,-0.009,0.03
204,佳力转债,113597,2023-11-16 14:25,134.391,134.391,134.391,134.391,2,2688.0,0.0,0.0,0.001,0.0
205,佳力转债,113597,2023-11-16 14:26,134.38,134.46,134.46,134.38,127,170672.0,0.06,0.05,0.069,0.04
206,佳力转债,113597,2023-11-16 14:27,134.46,134.44,134.46,134.381,36,48380.0,0.06,-0.01,-0.02,0.01
207,佳力转债,113597,2023-11-16 14:28,134.38,134.42,134.42,134.38,105,141109.0,0.03,-0.01,-0.02,0.04
208,佳力转债,113597,2023-11-16 14:29,134.404,134.4,134.404,134.38,25,33597.0,0.02,-0.01,-0.02,0.01
209,佳力转债,113597,2023-11-16 14:30,134.4,134.4,134.4,134.4,0,0.0,0.0,0.0,0.0,0.0
210,佳力转债,113597,2023-11-16 14:31,134.446,134.45,134.45,134.416,19,25544.0,0.03,0.04,0.05,0.01
211,佳力转债,113597,2023-11-16 14:32,134.428,134.459,134.459,134.38,118,158582.0,0.06,0.01,0.009,0.04
212,佳力转债,113597,2023-11-16 14:33,134.4,134.375,134.4,134.375,6,8063.0,0.02,-0.06,-0.084,0.0
213,佳力转债,113597,2023-11-16 14:34,134.444,134.468,134.468,134.444,50,67229.0,0.02,0.07,0.093,0.02
214,佳力转债,113597,2023-11-16 14:35,134.468,134.441,134.499,134.441,33,44375.0,0.04,-0.02,-0.027,0.01
215,佳力转债,113597,2023-11-16 14:36,134.381,134.381,134.381,134.381,1,1344.0,0.0,-0.04,-0.06,0.0
216,佳力转债,113597,2023-11-16 14:37,134.381,134.371,134.387,134.371,31,41658.0,0.01,-0.01,-0.01,0.01
217,佳力转债,113597,2023-11-16 14:38,134.345,134.3,134.345,134.3,83,111504.0,0.03,-0.05,-0.071,0.03
218,佳力转债,113597,2023-11-16 14:39,134.304,134.301,134.313,134.3,13,17460.0,0.01,0.0,0.001,0.0
219,佳力转债,113597,2023-11-16 14:40,134.301,134.2,134.301,134.2,135,181241.0,0.08,-0.08,-0.101,0.05
220,佳力转债,113597,2023-11-16 14:41,134.2,134.196,134.2,134.153,93,124788.0,0.04,0.0,-0.004,0.03
221,佳力转债,113597,2023-11-16 14:42,134.194,134.153,134.198,134.153,29,38913.0,0.03,-0.03,-0.043,0.01
222,佳力转债,113597,2023-11-16 14:43,134.164,134.244,134.244,134.15,26,34887.0,0.07,0.07,0.091,0.01
