,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
199,商络转债,123167,2023-11-16 14:20,140.66,140.7,140.7,140.657,50,70331.0,0.03,0.07,0.1,0.01
200,商络转债,123167,2023-11-16 14:21,140.612,140.7,140.707,140.612,34,47813.0,0.07,0.0,0.0,0.01
201,商络转债,123167,2023-11-16 14:22,140.699,140.601,140.699,140.6,91,127958.0,0.07,-0.07,-0.099,0.02
202,商络转债,123167,2023-11-16 14:23,140.601,140.565,140.671,140.565,100,140599.0,0.08,-0.03,-0.036,0.03
203,商络转债,123167,2023-11-16 14:24,140.5,140.565,140.565,140.5,157,220672.0,0.05,0.0,0.0,0.04
204,商络转债,123167,2023-11-16 14:25,140.566,140.658,140.658,140.566,79,111065.0,0.07,0.07,0.093,0.02
205,商络转债,123167,2023-11-16 14:26,140.609,140.777,140.777,140.609,145,203706.0,0.12,0.08,0.119,0.04
206,商络转债,123167,2023-11-16 14:27,140.789,140.739,140.835,140.722,265,373106.0,0.08,-0.03,-0.038,0.07
207,商络转债,123167,2023-11-16 14:28,140.766,140.94,140.943,140.766,307,432322.0,0.13,0.14,0.201,0.08
208,商络转债,123167,2023-11-16 14:29,140.94,140.841,141.037,140.841,346,487559.0,0.14,-0.07,-0.099,0.09
209,商络转债,123167,2023-11-16 14:30,140.812,140.96,140.96,140.805,121,170416.0,0.11,0.08,0.119,0.03
210,商络转债,123167,2023-11-16 14:31,140.939,140.98,141.0,140.938,96,135332.0,0.04,0.01,0.02,0.02
211,商络转债,123167,2023-11-16 14:32,140.98,140.867,140.98,140.867,231,325568.0,0.08,-0.08,-0.113,0.06
212,商络转债,123167,2023-11-16 14:33,140.868,140.8,140.87,140.8,54,76060.0,0.05,-0.05,-0.067,0.01
213,商络转债,123167,2023-11-16 14:34,140.746,140.8,140.829,140.746,120,168954.0,0.06,0.0,0.0,0.03
214,商络转债,123167,2023-11-16 14:35,140.751,140.868,140.868,140.751,50,70406.0,0.08,0.05,0.068,0.01
215,商络转债,123167,2023-11-16 14:36,140.835,140.907,140.911,140.835,27,38036.0,0.05,0.03,0.039,0.01
216,商络转债,123167,2023-11-16 14:37,140.905,140.843,140.906,140.835,48,67607.0,0.05,-0.05,-0.064,0.01
217,商络转债,123167,2023-11-16 14:38,140.835,140.84,140.84,140.8,77,108438.0,0.03,0.0,-0.003,0.02
218,商络转债,123167,2023-11-16 14:39,140.829,140.83,140.83,140.779,77,108428.0,0.04,-0.01,-0.01,0.02
219,商络转债,123167,2023-11-16 14:40,140.801,140.779,140.801,140.688,100,140749.0,0.08,-0.04,-0.051,0.03
220,商络转债,123167,2023-11-16 14:41,140.872,140.935,140.978,140.872,295,415709.0,0.08,0.11,0.156,0.07
221,商络转债,123167,2023-11-16 14:42,141.022,140.811,141.037,140.811,498,702022.0,0.16,-0.09,-0.124,0.13
222,商络转债,123167,2023-11-16 14:43,141.011,140.95,141.011,140.8,724,1019841.0,0.15,0.1,0.139,0.18
223,商络转债,123167,2023-11-16 14:44,140.951,141.045,141.05,140.95,297,418838.0,0.07,0.07,0.095,0.08
224,商络转债,123167,2023-11-16 14:45,141.011,141.107,141.173,141.011,993,1401339.0,0.11,0.04,0.062,0.25
