,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,睿创转债,118030,2023-12-25 09:49,134.285,134.457,134.556,134.285,16,21506.0,0.2,-0.09,-0.122,0.0
19,睿创转债,118030,2023-12-25 09:50,134.407,134.5,134.542,134.4,22,29577.0,0.11,0.03,0.043,0.0
20,睿创转债,118030,2023-12-25 09:51,134.493,134.749,134.749,134.417,167,224718.0,0.25,0.19,0.249,0.01
21,睿创转债,118030,2023-12-25 09:52,134.631,134.777,134.797,134.631,118,159005.0,0.12,0.02,0.028,0.01
22,睿创转债,118030,2023-12-25 09:53,134.677,134.65,134.677,134.614,110,148088.0,0.05,-0.09,-0.127,0.01
23,睿创转债,118030,2023-12-25 09:54,134.605,134.5,134.646,134.5,63,84797.0,0.11,-0.11,-0.15,0.0
24,睿创转债,118030,2023-12-25 09:55,134.6,134.4,134.65,134.4,403,542282.0,0.19,-0.07,-0.1,0.03
25,睿创转债,118030,2023-12-25 09:56,134.421,134.296,134.421,134.296,32,42976.0,0.09,-0.08,-0.104,0.0
26,睿创转债,118030,2023-12-25 09:57,134.413,134.34,134.563,134.252,63,84657.0,0.23,0.03,0.044,0.0
27,睿创转债,118030,2023-12-25 09:58,134.395,134.31,134.428,134.301,17,22839.0,0.09,-0.02,-0.03,0.0
28,睿创转债,118030,2023-12-25 09:59,134.329,134.216,134.329,134.216,13,17455.0,0.08,-0.07,-0.094,0.0
29,睿创转债,118030,2023-12-25 10:00,134.208,134.203,134.24,134.2,13,17448.0,0.03,-0.01,-0.013,0.0
30,睿创转债,118030,2023-12-25 10:01,134.111,134.165,134.165,134.037,12,16094.0,0.1,-0.03,-0.038,0.0
31,睿创转债,118030,2023-12-25 10:02,134.181,134.252,134.252,134.18,11,14764.0,0.05,0.06,0.087,0.0
32,睿创转债,118030,2023-12-25 10:03,134.249,134.26,134.393,134.204,19,25512.0,0.14,0.01,0.008,0.0
33,睿创转债,118030,2023-12-25 10:04,134.273,134.51,134.614,134.273,27,36301.0,0.25,0.19,0.25,0.0
34,睿创转债,118030,2023-12-25 10:05,134.472,134.481,134.559,134.435,14,18829.0,0.09,-0.02,-0.029,0.0
35,睿创转债,118030,2023-12-25 10:06,134.567,134.447,134.567,134.428,10,13448.0,0.1,-0.03,-0.034,0.0
36,睿创转债,118030,2023-12-25 10:07,134.516,134.616,134.639,134.343,172,231469.0,0.22,0.13,0.169,0.01
37,睿创转债,118030,2023-12-25 10:08,134.629,134.631,134.631,134.541,147,197870.0,0.07,0.01,0.015,0.01
38,睿创转债,118030,2023-12-25 10:09,134.627,134.765,134.765,134.627,101,136064.0,0.1,0.1,0.134,0.01
39,睿创转债,118030,2023-12-25 10:10,134.786,135.058,135.1,134.765,3504,4730412.0,0.25,0.22,0.293,0.22
40,睿创转债,118030,2023-12-25 10:11,135.053,135.071,135.185,135.012,148,199973.0,0.13,0.01,0.013,0.01
41,睿创转债,118030,2023-12-25 10:12,135.104,135.028,135.104,135.0,321,433604.0,0.08,-0.03,-0.043,0.02
42,睿创转债,118030,2023-12-25 10:13,135.0,135.014,135.068,134.991,465,627759.0,0.06,-0.01,-0.014,0.03
43,睿创转债,118030,2023-12-25 10:14,135.147,135.038,135.209,135.038,161,217572.0,0.13,0.02,0.024,0.01
44,睿创转债,118030,2023-12-25 10:15,135.214,135.247,135.247,135.08,109,147367.0,0.12,0.15,0.209,0.01
45,睿创转债,118030,2023-12-25 10:16,135.274,135.186,135.274,135.169,232,313720.0,0.08,-0.05,-0.061,0.01
46,睿创转债,118030,2023-12-25 10:17,135.165,135.168,135.247,135.12,247,333906.0,0.09,-0.01,-0.018,0.02
47,睿创转债,118030,2023-12-25 10:18,135.177,135.212,135.231,135.12,212,286593.0,0.08,0.03,0.044,0.01
48,睿创转债,118030,2023-12-25 10:19,135.221,135.295,135.295,135.12,359,485443.0,0.13,0.06,0.083,0.02
49,睿创转债,118030,2023-12-25 10:20,135.294,135.303,135.303,135.187,360,487045.0,0.09,0.01,0.008,0.02
50,睿创转债,118030,2023-12-25 10:21,135.36,135.293,135.438,135.226,345,466922.0,0.16,-0.01,-0.01,0.02
51,睿创转债,118030,2023-12-25 10:22,135.391,135.435,135.46,135.391,245,331848.0,0.05,0.1,0.142,0.02
52,睿创转债,118030,2023-12-25 10:23,135.438,135.503,135.53,135.414,234,317027.0,0.09,0.05,0.068,0.01
53,睿创转债,118030,2023-12-25 10:24,135.482,135.53,135.53,135.426,101,136851.0,0.08,0.02,0.027,0.01
54,睿创转债,118030,2023-12-25 10:25,135.533,135.67,135.67,135.533,48,65090.0,0.1,0.1,0.14,0.0
55,睿创转债,118030,2023-12-25 10:26,135.762,135.526,135.762,135.526,72,97648.0,0.17,-0.11,-0.144,0.0
56,睿创转债,118030,2023-12-25 10:27,135.483,135.564,135.673,135.483,200,271197.0,0.14,0.03,0.038,0.01
57,睿创转债,118030,2023-12-25 10:28,135.638,135.589,135.638,135.489,101,136919.0,0.11,0.02,0.025,0.01
58,睿创转债,118030,2023-12-25 10:29,135.589,135.5,135.589,135.357,191,258828.0,0.17,-0.07,-0.089,0.01
59,睿创转债,118030,2023-12-25 10:30,135.357,135.57,135.572,135.357,272,368505.0,0.16,0.05,0.07,0.02
60,睿创转债,118030,2023-12-25 10:31,135.578,135.561,135.578,135.388,146,197858.0,0.14,-0.01,-0.009,0.01
61,睿创转债,118030,2023-12-25 10:32,135.568,135.509,135.588,135.509,131,177566.0,0.06,-0.04,-0.052,0.01
62,睿创转债,118030,2023-12-25 10:33,135.5,135.564,135.584,135.487,215,291395.0,0.07,0.04,0.055,0.01
63,睿创转债,118030,2023-12-25 10:34,135.504,135.55,135.58,135.421,212,287351.0,0.12,-0.01,-0.014,0.01
64,睿创转债,118030,2023-12-25 10:35,135.544,135.561,135.589,135.474,164,222304.0,0.08,0.01,0.011,0.01
65,睿创转债,118030,2023-12-25 10:36,135.58,135.589,135.592,135.4,207,280595.0,0.14,0.02,0.028,0.01
66,睿创转债,118030,2023-12-25 10:37,135.587,135.6,135.6,135.439,315,426896.0,0.12,0.01,0.011,0.02
67,睿创转债,118030,2023-12-25 10:38,135.612,135.628,135.673,135.609,259,351301.0,0.05,0.02,0.028,0.02
68,睿创转债,118030,2023-12-25 10:39,135.625,135.579,135.625,135.401,169,229094.0,0.17,-0.04,-0.049,0.01
69,睿创转债,118030,2023-12-25 10:40,135.631,135.627,135.631,135.589,178,241403.0,0.03,0.04,0.048,0.01
70,睿创转债,118030,2023-12-25 10:41,135.631,135.683,135.761,135.12,574,778462.0,0.47,0.04,0.056,0.04
71,睿创转债,118030,2023-12-25 10:42,135.742,135.8,135.835,135.742,205,278342.0,0.07,0.09,0.117,0.01
72,睿创转债,118030,2023-12-25 10:43,135.801,135.805,135.89,135.789,253,343690.0,0.07,0.0,0.005,0.02
73,睿创转债,118030,2023-12-25 10:44,135.89,135.701,135.89,135.701,259,351836.0,0.14,-0.08,-0.104,0.02
74,睿创转债,118030,2023-12-25 10:45,135.677,135.654,135.88,135.63,400,542945.0,0.18,-0.03,-0.047,0.03
75,睿创转债,118030,2023-12-25 10:46,135.763,135.663,135.8,135.643,388,526567.0,0.12,0.01,0.009,0.02
76,睿创转债,118030,2023-12-25 10:47,135.667,135.704,135.783,135.667,187,253855.0,0.09,0.03,0.041,0.01
77,睿创转债,118030,2023-12-25 10:48,135.779,135.768,135.795,135.701,142,192799.0,0.07,0.05,0.064,0.01
78,睿创转债,118030,2023-12-25 10:49,135.8,135.822,135.87,135.793,317,430558.0,0.06,0.04,0.054,0.02
79,睿创转债,118030,2023-12-25 10:50,135.88,135.865,135.88,135.811,241,327425.0,0.05,0.03,0.043,0.02
80,睿创转债,118030,2023-12-25 10:51,135.868,135.807,135.963,135.807,389,528600.0,0.11,-0.04,-0.058,0.02
81,睿创转债,118030,2023-12-25 10:52,135.76,135.96,135.96,135.76,153,207864.0,0.15,0.11,0.153,0.01
82,睿创转债,118030,2023-12-25 10:53,135.946,135.872,135.998,135.863,306,415911.0,0.1,-0.06,-0.088,0.02
83,睿创转债,118030,2023-12-25 10:54,135.9,135.762,135.984,135.638,134,182014.0,0.25,-0.08,-0.11,0.01
84,睿创转债,118030,2023-12-25 10:55,135.758,135.824,135.829,135.684,82,111317.0,0.11,0.05,0.062,0.01
85,睿创转债,118030,2023-12-25 10:56,135.833,135.751,135.833,135.652,260,352825.0,0.13,-0.05,-0.073,0.02
86,睿创转债,118030,2023-12-25 10:57,135.704,135.689,135.893,135.689,172,233506.0,0.15,-0.05,-0.062,0.01
87,睿创转债,118030,2023-12-25 10:58,135.622,135.566,135.622,135.447,67,90843.0,0.13,-0.09,-0.123,0.0
88,睿创转债,118030,2023-12-25 10:59,135.567,135.387,135.574,135.336,129,174740.0,0.18,-0.13,-0.179,0.01
89,睿创转债,118030,2023-12-25 11:00,135.58,135.278,135.58,135.271,270,365379.0,0.23,-0.08,-0.109,0.02
90,睿创转债,118030,2023-12-25 11:01,135.332,135.538,135.538,135.332,119,161156.0,0.15,0.19,0.26,0.01
91,睿创转债,118030,2023-12-25 11:02,135.475,135.468,135.541,135.468,58,78603.0,0.05,-0.05,-0.07,0.0
92,睿创转债,118030,2023-12-25 11:03,135.516,135.574,135.575,135.484,67,90807.0,0.07,0.08,0.106,0.0
93,睿创转债,118030,2023-12-25 11:04,135.57,135.479,135.573,135.479,82,111116.0,0.07,-0.07,-0.095,0.01
94,睿创转债,118030,2023-12-25 11:05,135.552,135.549,135.566,135.447,37,50152.0,0.09,0.05,0.07,0.0
95,睿创转债,118030,2023-12-25 11:06,135.55,135.609,135.609,135.504,187,253522.0,0.08,0.04,0.06,0.01
96,睿创转债,118030,2023-12-25 11:07,135.578,135.514,135.578,135.498,284,385005.0,0.06,-0.07,-0.095,0.02
97,睿创转债,118030,2023-12-25 11:08,135.522,135.52,135.544,135.461,94,127383.0,0.06,0.0,0.006,0.01
98,睿创转债,118030,2023-12-25 11:09,135.523,135.667,135.738,135.494,65,88131.0,0.18,0.11,0.147,0.0
99,睿创转债,118030,2023-12-25 11:10,135.61,135.717,135.718,135.447,77,104399.0,0.2,0.04,0.05,0.0
100,睿创转债,118030,2023-12-25 11:11,135.621,135.621,135.689,135.62,61,82735.0,0.05,-0.07,-0.096,0.0
101,睿创转债,118030,2023-12-25 11:12,135.554,135.575,135.646,135.554,87,117966.0,0.07,-0.03,-0.046,0.01
102,睿创转债,118030,2023-12-25 11:13,135.566,135.586,135.586,135.513,59,79972.0,0.05,0.01,0.011,0.0
103,睿创转债,118030,2023-12-25 11:14,135.515,135.531,135.536,135.471,76,102985.0,0.05,-0.04,-0.055,0.0
104,睿创转债,118030,2023-12-25 11:15,135.661,135.573,135.661,135.52,157,212859.0,0.1,0.03,0.042,0.01
105,睿创转债,118030,2023-12-25 11:16,135.572,135.54,135.77,135.53,86,116630.0,0.18,-0.02,-0.033,0.01
106,睿创转债,118030,2023-12-25 11:17,135.54,135.564,135.63,135.54,96,130153.0,0.07,0.02,0.024,0.01
107,睿创转债,118030,2023-12-25 11:18,135.474,135.528,135.529,135.474,31,42011.0,0.04,-0.03,-0.036,0.0
108,睿创转债,118030,2023-12-25 11:19,135.504,135.308,135.504,135.204,372,503417.0,0.22,-0.16,-0.22,0.02
109,睿创转债,118030,2023-12-25 11:20,135.355,135.409,135.614,135.339,269,364115.0,0.2,0.07,0.101,0.02
110,睿创转债,118030,2023-12-25 11:21,135.488,135.563,135.563,135.385,80,108357.0,0.13,0.11,0.154,0.01
111,睿创转债,118030,2023-12-25 11:22,135.552,135.465,135.566,135.415,61,82664.0,0.11,-0.07,-0.098,0.0
112,睿创转债,118030,2023-12-25 11:23,135.465,135.548,135.548,135.434,27,36575.0,0.08,0.06,0.083,0.0
113,睿创转债,118030,2023-12-25 11:24,135.548,135.425,135.548,135.37,65,88038.0,0.13,-0.09,-0.123,0.0
114,睿创转债,118030,2023-12-25 11:25,135.425,135.577,135.577,135.419,58,78584.0,0.12,0.11,0.152,0.0
115,睿创转债,118030,2023-12-25 11:26,135.507,135.335,135.507,135.335,55,74503.0,0.13,-0.18,-0.242,0.0
116,睿创转债,118030,2023-12-25 11:27,135.485,135.519,135.519,135.391,39,52829.0,0.09,0.14,0.184,0.0
117,睿创转债,118030,2023-12-25 11:28,135.519,135.292,135.519,135.292,72,97526.0,0.17,-0.17,-0.227,0.0
118,睿创转债,118030,2023-12-25 11:29,135.406,135.451,135.493,135.306,74,100185.0,0.14,0.12,0.159,0.0
119,睿创转债,118030,2023-12-25 11:30,135.452,135.484,135.496,135.201,141,190826.0,0.22,0.02,0.033,0.01
120,睿创转债,118030,2023-12-25 13:01,135.376,135.506,135.506,135.376,54,73127.0,0.1,0.02,0.022,0.0
121,睿创转债,118030,2023-12-25 13:02,135.507,135.493,135.52,135.294,137,185496.0,0.17,-0.01,-0.013,0.01
122,睿创转债,118030,2023-12-25 13:03,135.352,135.417,135.417,135.311,57,77158.0,0.08,-0.06,-0.076,0.0
123,睿创转债,118030,2023-12-25 13:04,135.315,135.324,135.431,135.315,22,29773.0,0.09,-0.07,-0.093,0.0
124,睿创转债,118030,2023-12-25 13:05,135.52,135.513,135.52,135.36,171,231705.0,0.12,0.14,0.189,0.01
125,睿创转债,118030,2023-12-25 13:06,135.519,135.451,135.598,135.444,52,70467.0,0.11,-0.05,-0.062,0.0
126,睿创转债,118030,2023-12-25 13:07,135.454,135.625,135.625,135.33,78,105715.0,0.22,0.13,0.174,0.0
127,睿创转债,118030,2023-12-25 13:08,135.617,135.723,135.774,135.607,127,172302.0,0.12,0.07,0.098,0.01
128,睿创转债,118030,2023-12-25 13:09,135.643,135.57,135.643,135.406,109,147678.0,0.17,-0.11,-0.153,0.01
129,睿创转债,118030,2023-12-25 13:10,135.546,135.602,135.602,135.462,73,98939.0,0.1,0.02,0.032,0.0
130,睿创转债,118030,2023-12-25 13:11,135.602,135.47,135.602,135.47,115,155871.0,0.1,-0.1,-0.132,0.01
131,睿创转债,118030,2023-12-25 13:12,135.589,135.549,135.589,135.49,40,54226.0,0.07,0.06,0.079,0.0
132,睿创转债,118030,2023-12-25 13:13,135.602,135.605,135.605,135.549,57,77289.0,0.04,0.04,0.056,0.0
133,睿创转债,118030,2023-12-25 13:14,135.633,135.506,135.633,135.489,58,78605.0,0.11,-0.07,-0.099,0.0
134,睿创转债,118030,2023-12-25 13:15,135.615,135.464,135.615,135.374,145,196482.0,0.18,-0.03,-0.042,0.01
135,睿创转债,118030,2023-12-25 13:16,135.464,135.437,135.464,135.346,83,112391.0,0.09,-0.02,-0.027,0.01
136,睿创转债,118030,2023-12-25 13:17,135.437,135.428,135.438,135.349,82,111039.0,0.07,-0.01,-0.009,0.01
137,睿创转债,118030,2023-12-25 13:18,135.417,135.459,135.459,135.416,53,71785.0,0.03,0.02,0.031,0.0
138,睿创转债,118030,2023-12-25 13:19,135.445,135.499,135.5,135.375,2762,3742463.0,0.09,0.03,0.04,0.18
139,睿创转债,118030,2023-12-25 13:20,135.5,135.496,135.5,135.414,83,112463.0,0.06,0.0,-0.003,0.01
140,睿创转债,118030,2023-12-25 13:21,135.414,135.49,135.49,135.392,32,43344.0,0.07,0.0,-0.006,0.0
141,睿创转债,118030,2023-12-25 13:22,135.398,135.495,135.5,135.398,67,90763.0,0.08,0.0,0.005,0.0
142,睿创转债,118030,2023-12-25 13:23,135.403,135.302,135.498,135.302,77,104293.0,0.14,-0.14,-0.193,0.0
143,睿创转债,118030,2023-12-25 13:24,135.469,135.213,135.47,135.213,70,94725.0,0.19,-0.07,-0.089,0.0
144,睿创转债,118030,2023-12-25 13:25,135.213,135.31,135.31,135.213,194,262487.0,0.07,0.07,0.097,0.01
145,睿创转债,118030,2023-12-25 13:26,135.3,135.216,135.3,135.216,46,62234.0,0.06,-0.07,-0.094,0.0
146,睿创转债,118030,2023-12-25 13:27,135.296,135.201,135.297,135.03,1908,2578179.0,0.2,-0.01,-0.015,0.12
147,睿创转债,118030,2023-12-25 13:28,134.97,134.95,135.03,134.78,108,145756.0,0.18,-0.19,-0.251,0.01
148,睿创转债,118030,2023-12-25 13:29,134.831,134.975,134.99,134.831,41,55322.0,0.12,0.02,0.025,0.0
149,睿创转债,118030,2023-12-25 13:30,134.971,134.96,135.016,134.948,85,114725.0,0.05,-0.01,-0.015,0.01
150,睿创转债,118030,2023-12-25 13:31,134.96,134.901,134.96,134.891,79,106581.0,0.05,-0.04,-0.059,0.01
151,睿创转债,118030,2023-12-25 13:32,134.9,135.086,135.086,134.886,81,109336.0,0.15,0.14,0.185,0.01
152,睿创转债,118030,2023-12-25 13:33,134.942,135.061,135.061,134.942,63,85072.0,0.09,-0.02,-0.025,0.0
153,睿创转债,118030,2023-12-25 13:34,134.855,135.031,135.045,134.855,14,18898.0,0.14,-0.02,-0.03,0.0
154,睿创转债,118030,2023-12-25 13:35,135.031,135.034,135.089,135.031,102,137781.0,0.04,0.0,0.003,0.01
155,睿创转债,118030,2023-12-25 13:36,135.034,135.038,135.099,135.034,77,104008.0,0.05,0.0,0.004,0.0
156,睿创转债,118030,2023-12-25 13:37,135.04,134.944,135.1,134.944,69,93198.0,0.12,-0.07,-0.094,0.0
157,睿创转债,118030,2023-12-25 13:38,134.944,135.039,135.1,134.944,71,95897.0,0.12,0.07,0.095,0.0
158,睿创转债,118030,2023-12-25 13:39,135.039,135.02,135.039,134.985,21,28349.0,0.04,-0.01,-0.019,0.0
159,睿创转债,118030,2023-12-25 13:40,135.1,135.095,135.1,134.996,71,95898.0,0.08,0.06,0.075,0.0
160,睿创转债,118030,2023-12-25 13:41,135.095,135.1,135.1,135.03,52,70243.0,0.05,0.0,0.005,0.0
161,睿创转债,118030,2023-12-25 13:42,135.1,135.1,135.1,135.011,51,68884.0,0.07,0.0,0.0,0.0
162,睿创转债,118030,2023-12-25 13:43,135.02,135.1,135.1,135.02,42,56735.0,0.06,0.0,0.0,0.0
163,睿创转债,118030,2023-12-25 13:44,135.1,135.093,135.1,135.02,97,131013.0,0.06,-0.01,-0.007,0.01
164,睿创转债,118030,2023-12-25 13:45,135.1,135.03,135.1,135.02,53,71589.0,0.06,-0.05,-0.063,0.0
165,睿创转债,118030,2023-12-25 13:46,135.02,134.914,135.02,134.914,51,68833.0,0.08,-0.09,-0.116,0.0
166,睿创转债,118030,2023-12-25 13:47,135.097,135.091,135.097,134.901,39,52679.0,0.15,0.13,0.177,0.0
167,睿创转债,118030,2023-12-25 13:48,135.074,135.001,135.1,135.001,50,67522.0,0.07,-0.07,-0.09,0.0
168,睿创转债,118030,2023-12-25 13:49,134.992,135.1,135.1,134.992,33,44580.0,0.08,0.07,0.099,0.0
169,睿创转债,118030,2023-12-25 13:50,135.099,135.1,135.1,135.099,62,83755.0,0.0,0.0,0.0,0.0
170,睿创转债,118030,2023-12-25 13:51,135.043,135.1,135.1,135.043,106,143195.0,0.04,0.0,0.0,0.01
171,睿创转债,118030,2023-12-25 13:52,135.092,134.928,135.092,134.928,23,31054.0,0.12,-0.13,-0.172,0.0
172,睿创转债,118030,2023-12-25 13:53,134.928,134.948,134.983,134.928,17,22938.0,0.04,0.01,0.02,0.0
173,睿创转债,118030,2023-12-25 13:54,134.955,135.046,135.046,134.955,19,25643.0,0.07,0.07,0.098,0.0
174,睿创转债,118030,2023-12-25 13:55,134.959,135.068,135.068,134.959,7,9449.0,0.08,0.02,0.022,0.0
175,睿创转债,118030,2023-12-25 13:56,134.98,135.067,135.1,134.98,90,121543.0,0.09,0.0,-0.001,0.01
176,睿创转债,118030,2023-12-25 13:57,134.994,134.958,134.994,134.958,22,29694.0,0.03,-0.08,-0.109,0.0
177,睿创转债,118030,2023-12-25 13:58,134.906,134.91,135.079,134.906,22,29681.0,0.13,-0.04,-0.048,0.0
178,睿创转债,118030,2023-12-25 13:59,134.9,134.87,134.9,134.867,40,53957.0,0.02,-0.03,-0.04,0.0
179,睿创转债,118030,2023-12-25 14:00,134.87,134.86,134.87,134.86,129,173969.0,0.01,-0.01,-0.01,0.01
180,睿创转债,118030,2023-12-25 14:01,135.099,134.862,135.099,134.808,90,121389.0,0.22,0.0,0.002,0.01
181,睿创转债,118030,2023-12-25 14:02,134.814,134.817,134.942,134.805,117,157778.0,0.1,-0.03,-0.045,0.01
182,睿创转债,118030,2023-12-25 14:03,134.864,134.8,134.867,134.8,115,155066.0,0.05,-0.01,-0.017,0.01
183,睿创转债,118030,2023-12-25 14:04,134.733,134.807,134.845,134.726,120,161719.0,0.09,0.01,0.007,0.01
184,睿创转债,118030,2023-12-25 14:05,134.749,134.775,134.917,134.726,124,167110.0,0.14,-0.02,-0.032,0.01
185,睿创转债,118030,2023-12-25 14:06,134.748,134.917,134.94,134.748,119,160460.0,0.14,0.11,0.142,0.01
186,睿创转债,118030,2023-12-25 14:07,134.839,134.991,134.992,134.839,112,151116.0,0.11,0.05,0.074,0.01
187,睿创转债,118030,2023-12-25 14:08,134.937,134.955,135.059,134.937,108,145761.0,0.09,-0.03,-0.036,0.01
188,睿创转债,118030,2023-12-25 14:09,135.057,134.928,135.057,134.856,133,179470.0,0.15,-0.02,-0.027,0.01
189,睿创转债,118030,2023-12-25 14:10,134.928,135.064,135.064,134.84,148,199657.0,0.17,0.1,0.136,0.01
190,睿创转债,118030,2023-12-25 14:11,134.945,135.001,135.024,134.912,96,129564.0,0.08,-0.05,-0.063,0.01
191,睿创转债,118030,2023-12-25 14:12,134.91,135.009,135.009,134.907,170,229430.0,0.08,0.01,0.008,0.01
192,睿创转债,118030,2023-12-25 14:13,135.007,135.011,135.011,134.915,133,179486.0,0.07,0.0,0.002,0.01
193,睿创转债,118030,2023-12-25 14:14,135.012,135.095,135.096,134.919,196,264675.0,0.13,0.06,0.084,0.01
194,睿创转债,118030,2023-12-25 14:15,135.029,135.029,135.092,135.028,116,156654.0,0.05,-0.05,-0.066,0.01
195,睿创转债,118030,2023-12-25 14:16,135.029,135.09,135.092,135.028,117,158005.0,0.05,0.05,0.061,0.01
196,睿创转债,118030,2023-12-25 14:17,135.091,135.089,135.091,135.028,147,198508.0,0.05,0.0,-0.001,0.01
197,睿创转债,118030,2023-12-25 14:18,135.064,135.083,135.092,135.031,114,153953.0,0.05,0.0,-0.006,0.01
198,睿创转债,118030,2023-12-25 14:19,135.082,135.032,135.082,135.032,105,141793.0,0.04,-0.04,-0.051,0.01
199,睿创转债,118030,2023-12-25 14:20,135.076,135.028,135.076,135.028,125,168798.0,0.04,0.0,-0.004,0.01
200,睿创转债,118030,2023-12-25 14:21,135.055,135.028,135.057,135.028,81,109379.0,0.02,0.0,0.0,0.01
201,睿创转债,118030,2023-12-25 14:22,135.028,135.063,135.063,135.0,98,132318.0,0.05,0.03,0.035,0.01
202,睿创转债,118030,2023-12-25 14:23,135.031,135.004,135.056,135.0,348,469816.0,0.04,-0.04,-0.059,0.02
203,睿创转债,118030,2023-12-25 14:24,135.08,135.079,135.08,135.006,115,155299.0,0.05,0.06,0.075,0.01
204,睿创转债,118030,2023-12-25 14:25,135.008,134.998,135.079,134.858,1853,2501573.0,0.16,-0.06,-0.081,0.12
205,睿创转债,118030,2023-12-25 14:26,134.891,134.97,134.991,134.869,71,95790.0,0.09,-0.02,-0.028,0.0
206,睿创转债,118030,2023-12-25 14:27,134.876,134.899,134.967,134.876,134,180756.0,0.07,-0.05,-0.071,0.01
207,睿创转债,118030,2023-12-25 14:28,134.899,134.96,134.96,134.899,142,191622.0,0.05,0.05,0.061,0.01
208,睿创转债,118030,2023-12-25 14:29,134.955,134.96,134.971,134.955,214,288804.0,0.01,0.0,0.0,0.01
209,睿创转债,118030,2023-12-25 14:30,134.97,134.999,135.0,134.962,170,229453.0,0.03,0.03,0.039,0.01
210,睿创转债,118030,2023-12-25 14:31,134.963,134.99,134.998,134.963,161,217308.0,0.03,-0.01,-0.009,0.01
211,睿创转债,118030,2023-12-25 14:32,134.963,134.955,134.989,134.955,193,260469.0,0.03,-0.03,-0.035,0.01
212,睿创转债,118030,2023-12-25 14:33,134.955,134.955,134.955,134.955,84,113362.0,0.0,0.0,0.0,0.01
213,睿创转债,118030,2023-12-25 14:34,134.989,134.853,134.99,134.746,161,217189.0,0.18,-0.08,-0.102,0.01
214,睿创转债,118030,2023-12-25 14:35,134.757,134.707,134.823,134.706,134,180552.0,0.09,-0.11,-0.146,0.01
215,睿创转债,118030,2023-12-25 14:36,134.774,134.78,134.847,134.7,117,157627.0,0.11,0.05,0.073,0.01
216,睿创转债,118030,2023-12-25 14:37,134.708,134.638,134.708,134.611,114,153493.0,0.07,-0.11,-0.142,0.01
217,睿创转债,118030,2023-12-25 14:38,134.622,134.604,134.718,134.604,191,257106.0,0.08,-0.03,-0.034,0.01
218,睿创转债,118030,2023-12-25 14:39,134.603,134.604,134.675,134.603,181,243639.0,0.05,0.0,0.0,0.01
219,睿创转债,118030,2023-12-25 14:40,134.604,134.533,134.678,134.531,429,577432.0,0.11,-0.05,-0.071,0.03
220,睿创转债,118030,2023-12-25 14:41,134.533,134.685,134.773,134.47,225,302685.0,0.23,0.11,0.152,0.01
221,睿创转债,118030,2023-12-25 14:42,134.686,134.585,134.686,134.506,152,204477.0,0.13,-0.07,-0.1,0.01
222,睿创转债,118030,2023-12-25 14:43,134.564,134.473,134.59,134.47,112,150662.0,0.09,-0.08,-0.112,0.01
223,睿创转债,118030,2023-12-25 14:44,134.499,134.667,134.67,134.471,128,172251.0,0.15,0.14,0.194,0.01
