,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
137,通22转债,110085,2023-12-25 13:18,105.933,105.944,105.958,105.929,146,154665.0,0.03,0.01,0.011,0.0
138,通22转债,110085,2023-12-25 13:19,105.944,106.041,106.041,105.944,137,145214.0,0.09,0.09,0.097,0.0
139,通22转债,110085,2023-12-25 13:20,106.054,106.109,106.124,106.054,171,181410.0,0.07,0.06,0.068,0.0
140,通22转债,110085,2023-12-25 13:21,106.11,106.18,106.18,106.11,168,178304.0,0.07,0.07,0.071,0.0
141,通22转债,110085,2023-12-25 13:22,106.142,106.169,106.17,106.141,54,57327.0,0.03,-0.01,-0.011,0.0
142,通22转债,110085,2023-12-25 13:23,106.116,106.067,106.131,106.045,81,85937.0,0.08,-0.1,-0.102,0.0
143,通22转债,110085,2023-12-25 13:24,106.07,106.099,106.1,106.067,104,110321.0,0.03,0.03,0.032,0.0
144,通22转债,110085,2023-12-25 13:25,106.099,106.102,106.129,106.099,49,52000.0,0.03,0.0,0.003,0.0
145,通22转债,110085,2023-12-25 13:26,106.128,106.1,106.13,106.099,72,76407.0,0.03,0.0,-0.002,0.0
146,通22转债,110085,2023-12-25 13:27,106.139,106.137,106.141,106.137,74,78543.0,0.0,0.03,0.037,0.0
147,通22转债,110085,2023-12-25 13:28,106.141,106.15,106.15,106.072,271,287636.0,0.07,0.01,0.013,0.0
148,通22转债,110085,2023-12-25 13:29,106.169,106.181,106.181,106.167,255,270731.0,0.01,0.03,0.031,0.0
149,通22转债,110085,2023-12-25 13:30,106.206,106.23,106.237,106.206,91,96654.0,0.03,0.05,0.049,0.0
150,通22转债,110085,2023-12-25 13:31,106.23,106.207,106.242,106.207,240,254963.0,0.03,-0.02,-0.023,0.0
151,通22转债,110085,2023-12-25 13:32,106.243,106.243,106.259,106.243,76,80749.0,0.02,0.03,0.036,0.0
152,通22转债,110085,2023-12-25 13:33,106.243,106.24,106.259,106.206,195,207171.0,0.05,0.0,-0.003,0.0
153,通22转债,110085,2023-12-25 13:34,106.242,106.24,106.29,106.24,183,194440.0,0.05,0.0,0.0,0.0
154,通22转债,110085,2023-12-25 13:35,106.245,106.251,106.288,106.245,108,114774.0,0.04,0.01,0.011,0.0
155,通22转债,110085,2023-12-25 13:36,106.298,106.256,106.298,106.239,192,204040.0,0.06,0.0,0.005,0.0
156,通22转债,110085,2023-12-25 13:37,106.256,106.173,106.285,106.169,190,201861.0,0.11,-0.08,-0.083,0.0
157,通22转债,110085,2023-12-25 13:38,106.173,106.04,106.213,106.04,111,117842.0,0.16,-0.13,-0.133,0.0
158,通22转债,110085,2023-12-25 13:39,106.048,106.087,106.117,106.048,81,85936.0,0.07,0.04,0.047,0.0
159,通22转债,110085,2023-12-25 13:40,106.09,106.121,106.128,106.09,86,91268.0,0.04,0.03,0.034,0.0
160,通22转债,110085,2023-12-25 13:41,106.121,106.122,106.151,106.121,83,88098.0,0.03,0.0,0.001,0.0
161,通22转债,110085,2023-12-25 13:42,106.121,106.154,106.17,106.121,68,72183.0,0.05,0.03,0.032,0.0
162,通22转债,110085,2023-12-25 13:43,106.169,106.173,106.2,106.169,90,95553.0,0.03,0.02,0.019,0.0
163,通22转债,110085,2023-12-25 13:44,106.207,106.177,106.209,106.177,80,84964.0,0.03,0.0,0.004,0.0
164,通22转债,110085,2023-12-25 13:45,106.207,106.207,106.208,106.207,38,40359.0,0.0,0.03,0.03,0.0
165,通22转债,110085,2023-12-25 13:46,106.24,106.17,106.24,106.17,139,147635.0,0.07,-0.03,-0.037,0.0
166,通22转债,110085,2023-12-25 13:47,106.17,106.084,106.196,106.084,205,217626.0,0.11,-0.08,-0.086,0.0
167,通22转债,110085,2023-12-25 13:48,106.14,106.14,106.14,106.14,68,72166.0,0.0,0.05,0.056,0.0
168,通22转债,110085,2023-12-25 13:49,106.157,106.078,106.157,106.078,696,738380.0,0.07,-0.06,-0.062,0.01
169,通22转债,110085,2023-12-25 13:50,106.093,106.079,106.094,106.078,233,247169.0,0.02,0.0,0.001,0.0
170,通22转债,110085,2023-12-25 13:51,106.079,106.045,106.138,106.016,1147,1216689.0,0.12,-0.03,-0.034,0.01
171,通22转债,110085,2023-12-25 13:52,106.029,106.029,106.088,106.024,729,773001.0,0.06,-0.02,-0.016,0.01
172,通22转债,110085,2023-12-25 13:53,106.029,106.07,106.07,106.029,115,121975.0,0.04,0.04,0.041,0.0
173,通22转债,110085,2023-12-25 13:54,106.096,106.15,106.178,106.096,120,127337.0,0.08,0.08,0.08,0.0
174,通22转债,110085,2023-12-25 13:55,106.177,106.19,106.19,106.142,71,75381.0,0.05,0.04,0.04,0.0
175,通22转债,110085,2023-12-25 13:56,106.133,106.124,106.186,106.12,82,87045.0,0.06,-0.06,-0.066,0.0
176,通22转债,110085,2023-12-25 13:57,106.122,106.119,106.15,106.115,67,71101.0,0.03,0.0,-0.005,0.0
177,通22转债,110085,2023-12-25 13:58,106.122,106.1,106.122,106.078,78,82761.0,0.04,-0.02,-0.019,0.0
178,通22转债,110085,2023-12-25 13:59,106.1,106.124,106.124,106.1,46,48807.0,0.02,0.02,0.024,0.0
179,通22转债,110085,2023-12-25 14:00,106.1,106.068,106.1,106.068,40,42431.0,0.03,-0.05,-0.056,0.0
180,通22转债,110085,2023-12-25 14:01,106.068,106.098,106.098,106.068,101,107150.0,0.03,0.03,0.03,0.0
181,通22转债,110085,2023-12-25 14:02,106.09,106.098,106.098,106.09,37,39255.0,0.01,0.0,0.0,0.0
182,通22转债,110085,2023-12-25 14:03,106.099,106.106,106.156,106.099,83,88068.0,0.05,0.01,0.008,0.0
183,通22转债,110085,2023-12-25 14:04,106.101,106.136,106.136,106.101,36,38201.0,0.03,0.03,0.03,0.0
184,通22转债,110085,2023-12-25 14:05,106.11,106.101,106.11,106.101,58,61541.0,0.01,-0.03,-0.035,0.0
185,通22转债,110085,2023-12-25 14:06,106.101,106.1,106.101,106.091,38,40318.0,0.01,0.0,-0.001,0.0
186,通22转债,110085,2023-12-25 14:07,106.091,106.091,106.091,106.091,19,20157.0,0.0,-0.01,-0.009,0.0
187,通22转债,110085,2023-12-25 14:08,106.101,106.166,106.166,106.095,81,85955.0,0.07,0.07,0.075,0.0
188,通22转债,110085,2023-12-25 14:09,106.145,106.14,106.145,106.14,235,249440.0,0.0,-0.02,-0.026,0.0
189,通22转债,110085,2023-12-25 14:10,106.14,106.158,106.158,106.14,19,20167.0,0.02,0.02,0.018,0.0
190,通22转债,110085,2023-12-25 14:11,106.142,106.14,106.142,106.14,164,174070.0,0.0,-0.02,-0.018,0.0
191,通22转债,110085,2023-12-25 14:12,106.149,106.095,106.151,106.095,46,48820.0,0.05,-0.04,-0.045,0.0
192,通22转债,110085,2023-12-25 14:13,106.099,106.09,106.099,106.09,93,98666.0,0.01,0.0,-0.005,0.0
193,通22转债,110085,2023-12-25 14:14,106.09,106.074,106.09,106.068,164,173975.0,0.02,-0.02,-0.016,0.0
194,通22转债,110085,2023-12-25 14:15,106.074,106.074,106.11,106.074,89,94406.0,0.03,0.0,0.0,0.0
195,通22转债,110085,2023-12-25 14:16,106.074,106.077,106.09,106.074,95,100776.0,0.02,0.0,0.003,0.0
196,通22转债,110085,2023-12-25 14:17,106.101,106.097,106.101,106.08,33,35011.0,0.02,0.02,0.02,0.0
197,通22转债,110085,2023-12-25 14:18,106.077,106.111,106.111,106.077,94,99727.0,0.03,0.01,0.014,0.0
198,通22转债,110085,2023-12-25 14:19,106.132,106.13,106.144,106.13,20,21227.0,0.01,0.02,0.019,0.0
199,通22转债,110085,2023-12-25 14:20,106.13,106.102,106.13,106.101,58,61541.0,0.03,-0.03,-0.028,0.0
200,通22转债,110085,2023-12-25 14:21,106.101,106.081,106.101,106.081,213,225993.0,0.02,-0.02,-0.021,0.0
201,通22转债,110085,2023-12-25 14:22,106.082,106.1,106.1,106.082,59,62589.0,0.02,0.02,0.019,0.0
202,通22转债,110085,2023-12-25 14:23,106.087,106.087,106.087,106.087,28,29704.0,0.0,-0.01,-0.013,0.0
203,通22转债,110085,2023-12-25 14:24,106.087,106.103,106.103,106.087,79,83821.0,0.02,0.02,0.016,0.0
204,通22转债,110085,2023-12-25 14:25,106.103,106.11,106.139,106.103,32,33955.0,0.03,0.01,0.007,0.0
205,通22转债,110085,2023-12-25 14:26,106.11,106.103,106.11,106.103,200,212209.0,0.01,-0.01,-0.007,0.0
206,通22转债,110085,2023-12-25 14:27,106.103,106.095,106.103,106.081,78,82745.0,0.02,-0.01,-0.008,0.0
207,通22转债,110085,2023-12-25 14:28,106.081,106.081,106.081,106.081,33,35007.0,0.0,-0.01,-0.014,0.0
208,通22转债,110085,2023-12-25 14:29,106.081,106.087,106.089,106.081,118,125181.0,0.01,0.01,0.006,0.0
209,通22转债,110085,2023-12-25 14:30,106.088,106.108,106.108,106.088,117,124125.0,0.02,0.02,0.021,0.0
210,通22转债,110085,2023-12-25 14:31,106.099,106.092,106.099,106.092,28,29707.0,0.01,-0.02,-0.016,0.0
211,通22转债,110085,2023-12-25 14:32,106.087,106.087,106.089,106.087,169,179288.0,0.0,0.0,-0.005,0.0
212,通22转债,110085,2023-12-25 14:33,106.087,106.088,106.088,106.087,80,84870.0,0.0,0.0,0.001,0.0
213,通22转债,110085,2023-12-25 14:34,106.088,106.089,106.09,106.088,29,30766.0,0.0,0.0,0.001,0.0
214,通22转债,110085,2023-12-25 14:35,106.08,106.074,106.088,106.074,69,73194.0,0.01,-0.01,-0.015,0.0
215,通22转债,110085,2023-12-25 14:36,106.089,106.09,106.09,106.088,194,205814.0,0.0,0.02,0.016,0.0
216,通22转债,110085,2023-12-25 14:37,106.093,106.088,106.093,106.088,31,32889.0,0.0,0.0,-0.002,0.0
217,通22转债,110085,2023-12-25 14:38,106.088,106.091,106.108,106.088,91,96542.0,0.02,0.0,0.003,0.0
218,通22转债,110085,2023-12-25 14:39,106.09,106.105,106.105,106.09,21,22280.0,0.01,0.01,0.014,0.0
219,通22转债,110085,2023-12-25 14:40,106.088,106.089,106.09,106.074,52,55163.0,0.02,-0.02,-0.016,0.0
220,通22转债,110085,2023-12-25 14:41,106.089,106.09,106.09,106.089,13,13791.0,0.0,0.0,0.001,0.0
221,通22转债,110085,2023-12-25 14:42,106.091,106.092,106.105,106.091,130,137922.0,0.01,0.0,0.002,0.0
222,通22转债,110085,2023-12-25 14:43,106.092,106.188,106.188,106.092,190,201625.0,0.09,0.09,0.096,0.0
223,通22转债,110085,2023-12-25 14:44,106.2,106.195,106.2,106.194,366,388686.0,0.01,0.01,0.007,0.0
224,通22转债,110085,2023-12-25 14:45,106.196,106.195,106.2,106.195,121,128498.0,0.0,0.0,0.0,0.0
225,通22转债,110085,2023-12-25 14:46,106.194,105.901,106.194,105.901,986,1045740.0,0.28,-0.28,-0.294,0.01
226,通22转债,110085,2023-12-25 14:47,105.941,106.005,106.106,105.941,810,858921.0,0.16,0.1,0.104,0.01
227,通22转债,110085,2023-12-25 14:48,105.993,105.984,106.041,105.982,417,442014.0,0.06,-0.02,-0.021,0.0
