,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,明新转债,111004,2023-12-25 10:37,119.25,119.341,119.44,119.25,294,350916.0,0.16,0.08,0.091,0.04
67,明新转债,111004,2023-12-25 10:38,119.421,119.362,119.421,119.307,185,220885.0,0.1,0.02,0.021,0.03
68,明新转债,111004,2023-12-25 10:39,119.273,119.268,119.273,119.204,60,71549.0,0.06,-0.08,-0.094,0.01
69,明新转债,111004,2023-12-25 10:40,119.268,119.25,119.307,119.25,74,88283.0,0.05,-0.02,-0.018,0.01
70,明新转债,111004,2023-12-25 10:41,119.236,119.283,119.283,119.236,37,44128.0,0.04,0.03,0.033,0.01
71,明新转债,111004,2023-12-25 10:42,119.2,119.099,119.2,119.099,178,212079.0,0.08,-0.15,-0.184,0.03
72,明新转债,111004,2023-12-25 10:43,119.099,119.275,119.335,119.099,138,164532.0,0.2,0.15,0.176,0.02
73,明新转债,111004,2023-12-25 10:44,119.254,119.218,119.293,119.21,162,193152.0,0.07,-0.05,-0.057,0.02
74,明新转债,111004,2023-12-25 10:45,119.211,119.293,119.293,119.15,10,11920.0,0.12,0.06,0.075,0.0
75,明新转债,111004,2023-12-25 10:46,119.261,119.172,119.261,119.172,19,22650.0,0.07,-0.1,-0.121,0.0
76,明新转债,111004,2023-12-25 10:47,119.227,119.181,119.227,119.131,37,44100.0,0.08,0.01,0.009,0.01
77,明新转债,111004,2023-12-25 10:48,119.156,119.204,119.227,119.131,34,40518.0,0.08,0.02,0.023,0.01
78,明新转债,111004,2023-12-25 10:49,119.209,119.269,119.269,119.209,15,17883.0,0.05,0.05,0.065,0.0
79,明新转债,111004,2023-12-25 10:50,119.269,119.361,119.371,119.269,55,65619.0,0.09,0.08,0.092,0.01
80,明新转债,111004,2023-12-25 10:51,119.367,119.345,119.44,119.345,138,164765.0,0.08,-0.01,-0.016,0.02
81,明新转债,111004,2023-12-25 10:52,119.347,119.343,119.381,119.288,64,76367.0,0.08,0.0,-0.002,0.01
82,明新转债,111004,2023-12-25 10:53,119.344,119.342,119.344,119.318,16,19094.0,0.02,0.0,-0.001,0.0
83,明新转债,111004,2023-12-25 10:54,119.346,119.367,119.39,119.3,44,52512.0,0.08,0.02,0.025,0.01
84,明新转债,111004,2023-12-25 10:55,119.365,119.357,119.395,119.357,13,15519.0,0.03,-0.01,-0.01,0.0
85,明新转债,111004,2023-12-25 10:56,119.414,119.445,119.449,119.414,12,14331.0,0.03,0.07,0.088,0.0
86,明新转债,111004,2023-12-25 10:57,119.498,119.396,119.498,119.374,135,161263.0,0.1,-0.04,-0.049,0.02
87,明新转债,111004,2023-12-25 10:58,119.441,119.283,119.441,119.197,162,193205.0,0.2,-0.09,-0.113,0.02
88,明新转债,111004,2023-12-25 10:59,119.283,119.203,119.283,119.203,199,237229.0,0.07,-0.07,-0.08,0.03
89,明新转债,111004,2023-12-25 11:00,119.24,119.249,119.332,119.237,30,35777.0,0.08,0.04,0.046,0.0
90,明新转债,111004,2023-12-25 11:01,119.249,119.3,119.3,119.249,153,182547.0,0.04,0.04,0.051,0.02
91,明新转债,111004,2023-12-25 11:02,119.3,119.3,119.3,119.228,28,33396.0,0.06,0.0,0.0,0.0
92,明新转债,111004,2023-12-25 11:03,119.296,119.291,119.316,119.286,18,21475.0,0.03,-0.01,-0.009,0.0
93,明新转债,111004,2023-12-25 11:04,119.25,119.24,119.25,119.229,93,110904.0,0.02,-0.04,-0.051,0.01
94,明新转债,111004,2023-12-25 11:05,119.298,119.298,119.298,119.298,3,3579.0,0.0,0.05,0.058,0.0
95,明新转债,111004,2023-12-25 11:06,119.287,119.284,119.287,119.2,34,40554.0,0.07,-0.01,-0.014,0.01
96,明新转债,111004,2023-12-25 11:07,119.17,119.166,119.17,119.099,70,83409.0,0.06,-0.1,-0.118,0.01
97,明新转债,111004,2023-12-25 11:08,119.136,119.099,119.136,119.068,49,58361.0,0.06,-0.06,-0.067,0.01
98,明新转债,111004,2023-12-25 11:09,119.099,119.133,119.302,119.007,49,58360.0,0.25,0.03,0.034,0.01
99,明新转债,111004,2023-12-25 11:10,119.096,119.097,119.142,119.092,14,16675.0,0.04,-0.03,-0.036,0.0
100,明新转债,111004,2023-12-25 11:11,119.092,119.031,119.092,119.031,176,209592.0,0.05,-0.06,-0.066,0.03
101,明新转债,111004,2023-12-25 11:12,119.031,119.031,119.031,119.031,0,0.0,0.0,0.0,0.0,0.0
102,明新转债,111004,2023-12-25 11:13,119.029,118.991,119.04,118.991,101,120215.0,0.04,-0.03,-0.04,0.02
103,明新转债,111004,2023-12-25 11:14,118.966,119.02,119.02,118.966,6,7139.0,0.05,0.02,0.029,0.0
104,明新转债,111004,2023-12-25 11:15,119.17,119.152,119.17,119.073,52,61926.0,0.08,0.11,0.132,0.01
105,明新转债,111004,2023-12-25 11:16,119.157,119.073,119.157,119.069,114,135748.0,0.07,-0.07,-0.079,0.02
106,明新转债,111004,2023-12-25 11:17,119.094,119.078,119.094,119.078,56,66686.0,0.01,0.0,0.005,0.01
107,明新转债,111004,2023-12-25 11:18,119.0,119.0,119.034,119.0,160,190418.0,0.03,-0.07,-0.078,0.02
108,明新转债,111004,2023-12-25 11:19,118.983,118.851,118.983,118.8,69,82012.0,0.15,-0.13,-0.149,0.01
109,明新转债,111004,2023-12-25 11:20,118.937,118.961,118.961,118.933,30,35685.0,0.02,0.09,0.11,0.0
110,明新转债,111004,2023-12-25 11:21,118.952,118.88,118.959,118.88,196,233019.0,0.07,-0.07,-0.081,0.03
111,明新转债,111004,2023-12-25 11:22,118.886,118.883,118.886,118.856,77,91526.0,0.03,0.0,0.003,0.01
112,明新转债,111004,2023-12-25 11:23,118.82,118.82,118.82,118.82,52,61786.0,0.0,-0.05,-0.063,0.01
113,明新转债,111004,2023-12-25 11:24,118.824,118.815,118.836,118.815,111,131842.0,0.02,0.0,-0.005,0.02
114,明新转债,111004,2023-12-25 11:25,118.878,118.878,118.878,118.878,2,2377.0,0.0,0.05,0.063,0.0
115,明新转债,111004,2023-12-25 11:26,118.876,118.848,118.89,118.826,29,34467.0,0.05,-0.03,-0.03,0.0
116,明新转债,111004,2023-12-25 11:27,118.819,118.894,118.894,118.819,60,71300.0,0.06,0.04,0.046,0.01
117,明新转债,111004,2023-12-25 11:28,118.826,118.83,118.83,118.826,29,34460.0,0.0,-0.05,-0.064,0.0
118,明新转债,111004,2023-12-25 11:29,118.83,118.834,118.86,118.83,60,71301.0,0.03,0.0,0.004,0.01
119,明新转债,111004,2023-12-25 11:30,118.83,118.892,118.892,118.83,36,42785.0,0.05,0.05,0.058,0.01
120,明新转债,111004,2023-12-25 13:01,118.88,118.854,118.88,118.753,129,153330.0,0.11,-0.03,-0.038,0.02
121,明新转债,111004,2023-12-25 13:02,118.756,118.859,118.859,118.756,11,13073.0,0.09,0.0,0.005,0.0
122,明新转债,111004,2023-12-25 13:03,118.812,118.753,118.812,118.751,151,179350.0,0.05,-0.09,-0.106,0.02
123,明新转债,111004,2023-12-25 13:04,118.761,118.761,118.8,118.761,97,115202.0,0.03,0.01,0.008,0.01
124,明新转债,111004,2023-12-25 13:05,118.694,118.775,118.781,118.694,35,41553.0,0.07,0.01,0.014,0.01
125,明新转债,111004,2023-12-25 13:06,118.698,118.645,118.698,118.645,137,162609.0,0.04,-0.11,-0.13,0.02
126,明新转债,111004,2023-12-25 13:07,118.697,118.723,118.723,118.645,216,256281.0,0.07,0.07,0.078,0.03
127,明新转债,111004,2023-12-25 13:08,118.722,118.654,118.722,118.628,97,115105.0,0.08,-0.06,-0.069,0.01
128,明新转债,111004,2023-12-25 13:09,118.689,118.684,118.71,118.658,91,107985.0,0.04,0.03,0.03,0.01
129,明新转债,111004,2023-12-25 13:10,118.68,118.683,118.684,118.629,14,16613.0,0.05,0.0,-0.001,0.0
130,明新转债,111004,2023-12-25 13:11,118.63,118.657,118.657,118.63,11,13052.0,0.02,-0.02,-0.026,0.0
131,明新转债,111004,2023-12-25 13:12,118.63,118.7,118.735,118.63,449,532963.0,0.09,0.04,0.043,0.07
132,明新转债,111004,2023-12-25 13:13,118.597,118.7,118.724,118.597,548,650466.0,0.11,0.0,0.0,0.08
133,明新转债,111004,2023-12-25 13:14,118.7,118.63,118.7,118.6,42,49829.0,0.08,-0.06,-0.07,0.01
134,明新转债,111004,2023-12-25 13:15,118.679,118.631,118.679,118.631,4,4746.0,0.04,0.0,0.001,0.0
135,明新转债,111004,2023-12-25 13:16,118.631,118.67,118.727,118.631,247,293110.0,0.08,0.03,0.039,0.04
136,明新转债,111004,2023-12-25 13:17,118.672,118.631,118.672,118.631,192,227849.0,0.03,-0.03,-0.039,0.03
137,明新转债,111004,2023-12-25 13:18,118.631,118.677,118.677,118.631,12,14239.0,0.04,0.04,0.046,0.0
138,明新转债,111004,2023-12-25 13:19,118.634,118.675,118.675,118.634,6,7120.0,0.03,0.0,-0.002,0.0
139,明新转债,111004,2023-12-25 13:20,118.72,118.72,118.72,118.72,2,2375.0,0.0,0.04,0.045,0.0
140,明新转债,111004,2023-12-25 13:21,118.777,118.812,118.812,118.777,16,19006.0,0.03,0.08,0.092,0.0
141,明新转债,111004,2023-12-25 13:22,118.723,118.769,118.769,118.689,148,175703.0,0.07,-0.04,-0.043,0.02
142,明新转债,111004,2023-12-25 13:23,118.769,118.769,118.769,118.769,0,0.0,0.0,0.0,0.0,0.0
143,明新转债,111004,2023-12-25 13:24,118.784,118.785,118.787,118.784,32,38011.0,0.0,0.01,0.016,0.0
144,明新转债,111004,2023-12-25 13:25,118.78,118.811,118.812,118.78,46,54647.0,0.03,0.02,0.026,0.01
145,明新转债,111004,2023-12-25 13:26,118.783,118.81,118.81,118.783,22,26134.0,0.02,0.0,-0.001,0.0
146,明新转债,111004,2023-12-25 13:27,118.783,118.792,118.795,118.783,16,19007.0,0.01,-0.02,-0.018,0.0
147,明新转债,111004,2023-12-25 13:28,118.71,118.663,118.789,118.663,4,4749.0,0.11,-0.11,-0.129,0.0
148,明新转债,111004,2023-12-25 13:29,118.747,118.749,118.749,118.747,4,4750.0,0.0,0.07,0.086,0.0
149,明新转债,111004,2023-12-25 13:30,118.717,118.73,118.81,118.717,38,45133.0,0.08,-0.02,-0.019,0.01
150,明新转债,111004,2023-12-25 13:31,118.745,118.769,118.769,118.702,13,15437.0,0.06,0.03,0.039,0.0
151,明新转债,111004,2023-12-25 13:32,118.768,118.811,118.843,118.768,61,72459.0,0.06,0.04,0.042,0.01
152,明新转债,111004,2023-12-25 13:33,118.811,118.853,118.853,118.8,159,188923.0,0.04,0.04,0.042,0.02
153,明新转债,111004,2023-12-25 13:34,118.849,118.849,118.849,118.849,49,58236.0,0.0,0.0,-0.004,0.01
154,明新转债,111004,2023-12-25 13:35,118.849,118.88,118.88,118.849,35,41597.0,0.03,0.03,0.031,0.01
155,明新转债,111004,2023-12-25 13:36,118.88,119.069,119.069,118.88,372,442370.0,0.16,0.16,0.189,0.06
156,明新转债,111004,2023-12-25 13:37,119.0,119.0,119.0,119.0,65,77351.0,0.0,-0.06,-0.069,0.01
157,明新转债,111004,2023-12-25 13:38,119.0,119.15,119.15,119.0,536,638160.0,0.13,0.13,0.15,0.08
158,明新转债,111004,2023-12-25 13:39,119.143,119.143,119.143,119.143,40,47657.0,0.0,-0.01,-0.007,0.01
159,明新转债,111004,2023-12-25 13:40,119.143,119.091,119.147,119.072,50,59563.0,0.06,-0.04,-0.052,0.01
160,明新转债,111004,2023-12-25 13:41,119.087,119.241,119.241,119.087,493,587709.0,0.13,0.13,0.15,0.07
161,明新转债,111004,2023-12-25 13:42,119.191,119.191,119.239,119.191,18,21457.0,0.04,-0.04,-0.05,0.0
162,明新转债,111004,2023-12-25 13:43,119.191,119.235,119.235,119.191,48,57213.0,0.04,0.04,0.044,0.01
163,明新转债,111004,2023-12-25 13:44,119.2,119.196,119.236,119.196,24,28611.0,0.03,-0.03,-0.039,0.0
164,明新转债,111004,2023-12-25 13:45,119.197,119.24,119.24,119.197,8,9536.0,0.04,0.04,0.044,0.0
165,明新转债,111004,2023-12-25 13:46,119.196,119.1,119.196,119.0,96,114309.0,0.16,-0.12,-0.14,0.01
166,明新转债,111004,2023-12-25 13:47,119.1,119.196,119.196,119.1,129,153636.0,0.08,0.08,0.096,0.02
167,明新转债,111004,2023-12-25 13:48,119.011,119.141,119.198,119.011,97,115564.0,0.16,-0.05,-0.055,0.01
168,明新转债,111004,2023-12-25 13:49,119.141,119.141,119.141,118.976,109,129788.0,0.14,0.0,0.0,0.02
169,明新转债,111004,2023-12-25 13:50,119.05,119.29,119.3,119.05,129,153755.0,0.21,0.13,0.149,0.02
170,明新转债,111004,2023-12-25 13:51,119.251,119.282,119.299,119.137,185,220536.0,0.14,-0.01,-0.008,0.03
171,明新转债,111004,2023-12-25 13:52,119.215,119.152,119.3,119.151,134,159823.0,0.12,-0.11,-0.13,0.02
172,明新转债,111004,2023-12-25 13:53,119.154,119.25,119.26,119.017,117,139411.0,0.2,0.08,0.098,0.02
173,明新转债,111004,2023-12-25 13:54,119.279,119.334,119.334,119.166,299,356383.0,0.14,0.07,0.084,0.04
174,明新转债,111004,2023-12-25 13:55,119.334,119.279,119.334,119.241,58,69208.0,0.08,-0.05,-0.055,0.01
175,明新转债,111004,2023-12-25 13:56,119.127,119.119,119.127,119.119,8,9530.0,0.01,-0.13,-0.16,0.0
176,明新转债,111004,2023-12-25 13:57,119.107,119.046,119.107,119.0,97,115452.0,0.09,-0.06,-0.073,0.01
177,明新转债,111004,2023-12-25 13:58,119.076,118.973,119.076,118.973,6,7143.0,0.09,-0.06,-0.073,0.0
178,明新转债,111004,2023-12-25 13:59,119.068,119.028,119.098,119.022,32,38097.0,0.06,0.05,0.055,0.0
179,明新转债,111004,2023-12-25 14:00,119.025,119.018,119.025,119.0,101,120202.0,0.02,-0.01,-0.01,0.02
180,明新转债,111004,2023-12-25 14:01,119.0,118.795,119.0,118.795,199,236608.0,0.17,-0.19,-0.223,0.03
181,明新转债,111004,2023-12-25 14:02,118.766,118.645,118.845,118.645,163,193520.0,0.17,-0.13,-0.15,0.02
182,明新转债,111004,2023-12-25 14:03,118.797,118.725,118.821,118.701,135,160361.0,0.1,0.07,0.08,0.02
183,明新转债,111004,2023-12-25 14:04,118.726,118.788,118.788,118.726,21,24945.0,0.05,0.05,0.063,0.0
184,明新转债,111004,2023-12-25 14:05,118.69,118.69,118.69,118.686,47,55786.0,0.0,-0.08,-0.098,0.01
185,明新转债,111004,2023-12-25 14:06,118.752,118.819,118.819,118.752,31,36821.0,0.06,0.11,0.129,0.0
186,明新转债,111004,2023-12-25 14:07,118.819,118.899,118.91,118.732,14,16635.0,0.15,0.07,0.08,0.0
187,明新转债,111004,2023-12-25 14:08,118.899,118.8,118.899,118.794,19,22576.0,0.09,-0.08,-0.099,0.0
188,明新转债,111004,2023-12-25 14:09,118.864,118.94,118.944,118.864,39,46393.0,0.07,0.12,0.14,0.01
189,明新转债,111004,2023-12-25 14:10,118.828,118.999,118.999,118.828,22,26154.0,0.14,0.05,0.059,0.0
190,明新转债,111004,2023-12-25 14:11,118.876,119.128,119.128,118.871,78,92799.0,0.22,0.11,0.129,0.01
191,明新转债,111004,2023-12-25 14:12,119.201,119.126,119.201,119.105,549,654397.0,0.08,0.0,-0.002,0.08
192,明新转债,111004,2023-12-25 14:13,119.122,119.022,119.151,119.022,126,150026.0,0.11,-0.09,-0.104,0.02
193,明新转债,111004,2023-12-25 14:14,119.169,119.193,119.193,119.073,80,95278.0,0.1,0.14,0.171,0.01
194,明新转债,111004,2023-12-25 14:15,119.2,119.2,119.2,119.2,57,67944.0,0.0,0.01,0.007,0.01
195,明新转债,111004,2023-12-25 14:16,119.2,119.1,119.2,119.1,529,630095.0,0.08,-0.08,-0.1,0.08
196,明新转债,111004,2023-12-25 14:17,119.073,119.0,119.073,119.0,1591,1894864.0,0.06,-0.08,-0.1,0.24
197,明新转债,111004,2023-12-25 14:18,118.947,119.07,119.087,118.947,19,22602.0,0.12,0.06,0.07,0.0
198,明新转债,111004,2023-12-25 14:19,118.97,119.135,119.137,118.97,72,85746.0,0.14,0.05,0.065,0.01
199,明新转债,111004,2023-12-25 14:20,119.135,119.1,119.148,119.1,84,100056.0,0.04,-0.03,-0.035,0.01
200,明新转债,111004,2023-12-25 14:21,119.1,119.144,119.146,119.1,47,55984.0,0.04,0.04,0.044,0.01
201,明新转债,111004,2023-12-25 14:22,119.144,119.044,119.144,119.044,48,57181.0,0.08,-0.08,-0.1,0.01
202,明新转债,111004,2023-12-25 14:23,119.044,119.042,119.044,119.042,13,15479.0,0.0,0.0,-0.002,0.0
203,明新转债,111004,2023-12-25 14:24,119.044,119.125,119.125,119.044,30,35716.0,0.07,0.07,0.083,0.0
204,明新转债,111004,2023-12-25 14:25,119.124,119.051,119.124,119.051,133,158475.0,0.06,-0.06,-0.074,0.02
205,明新转债,111004,2023-12-25 14:26,119.043,119.045,119.046,119.003,579,689036.0,0.04,-0.01,-0.006,0.09
206,明新转债,111004,2023-12-25 14:27,119.044,119.043,119.044,119.0,140,166623.0,0.04,0.0,-0.002,0.02
207,明新转债,111004,2023-12-25 14:28,119.048,119.118,119.144,119.038,60,71447.0,0.09,0.06,0.075,0.01
208,明新转债,111004,2023-12-25 14:29,119.107,119.091,119.107,119.043,50,59543.0,0.05,-0.02,-0.027,0.01
209,明新转债,111004,2023-12-25 14:30,119.187,118.987,119.187,118.987,1626,1934984.0,0.17,-0.09,-0.104,0.24
210,明新转债,111004,2023-12-25 14:31,118.982,118.982,118.982,118.982,26,30935.0,0.0,0.0,-0.005,0.0
211,明新转债,111004,2023-12-25 14:32,118.968,119.15,119.159,118.968,455,541478.0,0.16,0.14,0.168,0.07
212,明新转债,111004,2023-12-25 14:33,119.127,119.125,119.127,119.05,37,44074.0,0.06,-0.02,-0.025,0.01
213,明新转债,111004,2023-12-25 14:34,119.125,119.038,119.125,119.038,48,57171.0,0.07,-0.07,-0.087,0.01
214,明新转债,111004,2023-12-25 14:35,119.077,119.046,119.077,119.046,4,4762.0,0.03,0.01,0.008,0.0
215,明新转债,111004,2023-12-25 14:36,119.01,119.03,119.067,119.0,126,149952.0,0.06,-0.01,-0.016,0.02
216,明新转债,111004,2023-12-25 14:37,119.066,119.107,119.107,119.002,103,122638.0,0.09,0.06,0.077,0.02
217,明新转债,111004,2023-12-25 14:38,119.239,119.229,119.239,119.229,3,3577.0,0.01,0.1,0.122,0.0
218,明新转债,111004,2023-12-25 14:39,119.229,119.09,119.229,119.09,51,60752.0,0.12,-0.12,-0.139,0.01
219,明新转债,111004,2023-12-25 14:40,119.022,119.326,119.6,119.022,4003,4783131.0,0.49,0.2,0.236,0.59
220,明新转债,111004,2023-12-25 14:41,119.2,119.016,119.2,119.016,214,254798.0,0.15,-0.26,-0.31,0.03
221,明新转债,111004,2023-12-25 14:42,119.013,119.076,119.196,119.012,235,279701.0,0.15,0.05,0.06,0.03
222,明新转债,111004,2023-12-25 14:43,119.078,119.079,119.079,119.078,8,9527.0,0.0,0.0,0.003,0.0
223,明新转债,111004,2023-12-25 14:44,119.079,119.255,119.255,119.079,17,20255.0,0.15,0.15,0.176,0.0
224,明新转债,111004,2023-12-25 14:45,119.122,119.167,119.167,119.122,6,7148.0,0.04,-0.07,-0.088,0.0
225,明新转债,111004,2023-12-25 14:46,119.09,119.29,119.31,119.079,122,145364.0,0.19,0.1,0.123,0.02
226,明新转债,111004,2023-12-25 14:47,119.11,119.119,119.229,119.052,61,72659.0,0.15,-0.14,-0.171,0.01
