,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
193,文灿转债,113537,2023-12-25 14:14,245.095,244.399,245.095,244.274,1763,4310153.0,0.34,-0.24,-0.594,1.43
194,文灿转债,113537,2023-12-25 14:15,244.26,244.185,244.26,243.918,2381,5810741.0,0.14,-0.09,-0.214,1.93
195,文灿转债,113537,2023-12-25 14:16,244.18,244.5,244.665,244.18,1179,2881337.0,0.2,0.13,0.315,0.96
196,文灿转债,113537,2023-12-25 14:17,244.729,244.694,244.799,244.55,888,2172714.0,0.1,0.08,0.194,0.72
197,文灿转债,113537,2023-12-25 14:18,244.635,244.71,244.71,244.55,823,2013269.0,0.07,0.01,0.016,0.67
198,文灿转债,113537,2023-12-25 14:19,244.742,244.7,244.78,244.605,580,1419259.0,0.07,0.0,-0.01,0.47
199,文灿转债,113537,2023-12-25 14:20,244.7,244.605,244.789,244.605,1118,2735344.0,0.08,-0.04,-0.095,0.91
200,文灿转债,113537,2023-12-25 14:21,244.655,244.916,244.916,244.653,1359,3327206.0,0.11,0.13,0.311,1.1
201,文灿转债,113537,2023-12-25 14:22,245.02,245.871,245.871,245.02,2938,7213061.0,0.35,0.39,0.955,2.39
202,文灿转债,113537,2023-12-25 14:23,246.2,245.924,246.5,245.664,6407,15771195.0,0.34,0.02,0.053,5.2
203,文灿转债,113537,2023-12-25 14:24,246.075,245.482,246.464,245.482,3430,8435982.0,0.4,-0.18,-0.442,2.79
204,文灿转债,113537,2023-12-25 14:25,245.203,244.306,245.203,244.301,3321,8121643.0,0.37,-0.48,-1.176,2.7
205,文灿转债,113537,2023-12-25 14:26,244.32,243.587,244.32,243.41,3843,9367233.0,0.37,-0.29,-0.719,3.12
206,文灿转债,113537,2023-12-25 14:27,243.629,243.171,244.003,243.171,3067,7474014.0,0.34,-0.17,-0.416,2.49
207,文灿转债,113537,2023-12-25 14:28,243.241,243.476,243.476,242.555,3470,8429726.0,0.38,0.13,0.305,2.82
208,文灿转债,113537,2023-12-25 14:29,243.482,244.155,244.157,243.482,2926,7137112.0,0.28,0.28,0.679,2.38
209,文灿转债,113537,2023-12-25 14:30,244.029,243.943,244.064,243.943,1236,3015997.0,0.05,-0.09,-0.212,1.0
210,文灿转债,113537,2023-12-25 14:31,243.984,243.804,243.984,243.8,1192,2906985.0,0.08,-0.06,-0.139,0.97
211,文灿转债,113537,2023-12-25 14:32,243.804,244.025,244.025,243.594,1075,2620728.0,0.18,0.09,0.221,0.87
212,文灿转债,113537,2023-12-25 14:33,244.1,242.69,244.1,242.6,1809,4401579.0,0.61,-0.55,-1.335,1.47
213,文灿转债,113537,2023-12-25 14:34,242.86,243.095,243.105,242.784,2734,6640427.0,0.13,0.17,0.405,2.22
214,文灿转债,113537,2023-12-25 14:35,243.134,242.9,243.134,242.86,1400,3401499.0,0.11,-0.08,-0.195,1.14
215,文灿转债,113537,2023-12-25 14:36,242.9,242.315,242.9,242.016,3876,9393703.0,0.36,-0.24,-0.585,3.15
216,文灿转债,113537,2023-12-25 14:37,241.8,242.123,242.476,241.703,2762,6686431.0,0.32,-0.08,-0.192,2.24
