,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,维格转债,113527,2023-12-25 14:48,122.822,122.812,122.906,122.704,414,508727.0,0.16,0.0,-0.005,0.14
228,维格转债,113527,2023-12-25 14:49,122.773,122.758,122.775,122.758,31,38058.0,0.01,-0.04,-0.054,0.01
229,维格转债,113527,2023-12-25 14:50,122.75,122.812,122.92,122.75,141,173225.0,0.14,0.04,0.054,0.05
230,维格转债,113527,2023-12-25 14:51,122.856,122.92,122.994,122.853,280,344170.0,0.11,0.09,0.108,0.1
231,维格转债,113527,2023-12-25 14:52,122.92,123.12,123.12,122.92,386,474978.0,0.16,0.16,0.2,0.13
232,维格转债,113527,2023-12-25 14:53,123.122,123.161,123.161,123.12,162,199457.0,0.03,0.03,0.041,0.06
233,维格转债,113527,2023-12-25 14:54,123.121,123.156,123.169,123.121,238,293186.0,0.04,0.0,-0.005,0.08
234,维格转债,113527,2023-12-25 14:55,123.162,123.124,123.162,123.124,129,158860.0,0.03,-0.03,-0.032,0.05
235,维格转债,113527,2023-12-25 14:56,123.125,123.124,123.148,123.124,127,156369.0,0.02,0.0,0.0,0.04
236,维格转债,113527,2023-12-25 14:57,123.124,123.1,123.125,122.86,374,460180.0,0.22,-0.02,-0.024,0.13
237,维格转债,113527,2023-12-25 14:58,123.1,123.215,123.215,123.1,62,76338.0,0.09,0.09,0.115,0.02
238,维格转债,113527,2023-12-25 14:59,123.215,123.4,123.4,123.136,174,214388.0,0.21,0.15,0.185,0.06
239,维格转债,113527,2023-12-25 15:00,123.4,123.417,123.457,123.4,206,254239.0,0.05,0.01,0.017,0.07
