,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,华友转债,113641,2023-12-25 10:18,101.558,101.559,101.559,101.558,70,71091.0,0.0,0.01,0.014,0.0
48,华友转债,113641,2023-12-25 10:19,101.56,101.56,101.56,101.559,126,127965.0,0.0,0.0,0.001,0.0
49,华友转债,113641,2023-12-25 10:20,101.56,101.56,101.56,101.56,58,58905.0,0.0,0.0,0.0,0.0
50,华友转债,113641,2023-12-25 10:21,101.56,101.56,101.56,101.528,278,282309.0,0.03,0.0,0.0,0.0
51,华友转债,113641,2023-12-25 10:22,101.533,101.535,101.559,101.533,97,98510.0,0.03,-0.02,-0.025,0.0
52,华友转债,113641,2023-12-25 10:23,101.528,101.53,101.535,101.528,57,57873.0,0.01,0.0,-0.005,0.0
53,华友转债,113641,2023-12-25 10:24,101.528,101.529,101.53,101.515,137,139081.0,0.01,0.0,-0.001,0.0
54,华友转债,113641,2023-12-25 10:25,101.531,101.473,101.559,101.473,97,98471.0,0.08,-0.06,-0.056,0.0
55,华友转债,113641,2023-12-25 10:26,101.473,101.5,101.5,101.473,107,108603.0,0.03,0.03,0.027,0.0
56,华友转债,113641,2023-12-25 10:27,101.476,101.476,101.5,101.476,51,51764.0,0.02,-0.02,-0.024,0.0
57,华友转债,113641,2023-12-25 10:28,101.5,101.5,101.5,101.478,135,137024.0,0.02,0.02,0.024,0.0
58,华友转债,113641,2023-12-25 10:29,101.499,101.5,101.5,101.499,110,111650.0,0.0,0.0,0.0,0.0
59,华友转债,113641,2023-12-25 10:30,101.5,101.53,101.53,101.5,597,605970.0,0.03,0.03,0.03,0.01
60,华友转债,113641,2023-12-25 10:31,101.53,101.506,101.532,101.506,79,80207.0,0.03,-0.02,-0.024,0.0
61,华友转债,113641,2023-12-25 10:32,101.505,101.507,101.507,101.505,120,121807.0,0.0,0.0,0.001,0.0
62,华友转债,113641,2023-12-25 10:33,101.532,101.54,101.54,101.532,57,57876.0,0.01,0.03,0.033,0.0
63,华友转债,113641,2023-12-25 10:34,101.536,101.536,101.536,101.536,54,54830.0,0.0,0.0,-0.004,0.0
64,华友转债,113641,2023-12-25 10:35,101.514,101.559,101.559,101.514,16,16248.0,0.04,0.02,0.023,0.0
65,华友转债,113641,2023-12-25 10:36,101.559,101.609,101.609,101.526,438,444846.0,0.08,0.05,0.05,0.01
66,华友转债,113641,2023-12-25 10:37,101.63,101.564,101.63,101.564,17,17276.0,0.06,-0.04,-0.045,0.0
67,华友转债,113641,2023-12-25 10:38,101.63,101.63,101.647,101.63,126,128063.0,0.02,0.06,0.066,0.0
68,华友转债,113641,2023-12-25 10:39,101.634,101.631,101.634,101.603,261,265225.0,0.03,0.0,0.001,0.0
69,华友转债,113641,2023-12-25 10:40,101.631,101.677,101.677,101.63,104,105697.0,0.05,0.05,0.046,0.0
70,华友转债,113641,2023-12-25 10:41,101.645,101.677,101.677,101.645,62,63023.0,0.03,0.0,0.0,0.0
71,华友转债,113641,2023-12-25 10:42,101.69,101.645,101.69,101.645,90,91507.0,0.04,-0.03,-0.032,0.0
72,华友转债,113641,2023-12-25 10:43,101.644,101.603,101.645,101.603,135,137204.0,0.04,-0.04,-0.042,0.0
73,华友转债,113641,2023-12-25 10:44,101.603,101.559,101.603,101.559,73,74160.0,0.04,-0.04,-0.044,0.0
74,华友转债,113641,2023-12-25 10:45,101.545,101.502,101.545,101.502,52,52786.0,0.04,-0.06,-0.057,0.0
75,华友转债,113641,2023-12-25 10:46,101.498,101.556,101.56,101.484,64,64971.0,0.07,0.05,0.054,0.0
76,华友转债,113641,2023-12-25 10:47,101.533,101.515,101.535,101.515,105,106615.0,0.02,-0.04,-0.041,0.0
77,华友转债,113641,2023-12-25 10:48,101.515,101.515,101.549,101.515,38,38587.0,0.03,0.0,0.0,0.0
78,华友转债,113641,2023-12-25 10:49,101.516,101.517,101.552,101.516,72,73111.0,0.04,0.0,0.002,0.0
79,华友转债,113641,2023-12-25 10:50,101.522,101.545,101.545,101.522,141,143168.0,0.02,0.03,0.028,0.0
80,华友转债,113641,2023-12-25 10:51,101.545,101.555,101.555,101.545,115,116785.0,0.01,0.01,0.01,0.0
81,华友转债,113641,2023-12-25 10:52,101.502,101.479,101.528,101.479,172,174577.0,0.05,-0.07,-0.076,0.0
82,华友转债,113641,2023-12-25 10:53,101.484,101.503,101.503,101.478,91,92365.0,0.02,0.02,0.024,0.0
83,华友转债,113641,2023-12-25 10:54,101.478,101.478,101.5,101.478,399,404901.0,0.02,-0.02,-0.025,0.01
84,华友转债,113641,2023-12-25 10:55,101.478,101.468,101.499,101.465,120,121766.0,0.03,-0.01,-0.01,0.0
85,华友转债,113641,2023-12-25 10:56,101.465,101.464,101.465,101.464,60,60879.0,0.0,0.0,-0.004,0.0
86,华友转债,113641,2023-12-25 10:57,101.48,101.4,101.48,101.4,318,322597.0,0.08,-0.06,-0.064,0.0
87,华友转债,113641,2023-12-25 10:58,101.4,101.343,101.4,101.342,46,46639.0,0.06,-0.06,-0.057,0.0
88,华友转债,113641,2023-12-25 10:59,101.34,101.303,101.345,101.278,110,111443.0,0.07,-0.04,-0.04,0.0
89,华友转债,113641,2023-12-25 11:00,101.26,101.253,101.26,101.253,4,4050.0,0.01,-0.05,-0.05,0.0
90,华友转债,113641,2023-12-25 11:01,101.252,101.201,101.252,101.201,99,100207.0,0.05,-0.05,-0.052,0.0
91,华友转债,113641,2023-12-25 11:02,101.201,101.193,101.221,101.178,55,55659.0,0.04,-0.01,-0.008,0.0
92,华友转债,113641,2023-12-25 11:03,101.167,101.15,101.169,101.149,18,18210.0,0.02,-0.04,-0.043,0.0
93,华友转债,113641,2023-12-25 11:04,101.168,101.157,101.168,101.11,48,48551.0,0.06,0.01,0.007,0.0
94,华友转债,113641,2023-12-25 11:05,101.126,101.15,101.157,101.125,30,30343.0,0.03,-0.01,-0.007,0.0
95,华友转债,113641,2023-12-25 11:06,101.11,101.147,101.149,101.11,72,72821.0,0.04,0.0,-0.003,0.0
96,华友转债,113641,2023-12-25 11:07,101.13,101.104,101.155,101.104,60,60674.0,0.05,-0.04,-0.043,0.0
97,华友转债,113641,2023-12-25 11:08,101.101,101.034,101.101,101.033,101,102092.0,0.07,-0.07,-0.07,0.0
98,华友转债,113641,2023-12-25 11:09,101.032,100.99,101.06,100.974,188,189885.0,0.09,-0.04,-0.044,0.0
99,华友转债,113641,2023-12-25 11:10,100.986,101.001,101.02,100.97,135,136346.0,0.05,0.01,0.011,0.0
100,华友转债,113641,2023-12-25 11:11,101.0,101.039,101.039,101.0,95,95965.0,0.04,0.04,0.038,0.0
101,华友转债,113641,2023-12-25 11:12,101.0,100.994,101.013,100.994,55,55550.0,0.02,-0.04,-0.045,0.0
102,华友转债,113641,2023-12-25 11:13,101.0,101.043,101.043,100.946,174,175718.0,0.1,0.05,0.049,0.0
103,华友转债,113641,2023-12-25 11:14,101.043,101.061,101.076,101.043,26,26276.0,0.03,0.02,0.018,0.0
104,华友转债,113641,2023-12-25 11:15,101.04,101.061,101.061,101.04,63,63668.0,0.02,0.0,0.0,0.0
105,华友转债,113641,2023-12-25 11:16,101.1,101.094,101.105,101.094,19,19209.0,0.01,0.03,0.033,0.0
106,华友转债,113641,2023-12-25 11:17,101.061,101.061,101.085,101.061,47,47499.0,0.02,-0.03,-0.033,0.0
107,华友转债,113641,2023-12-25 11:18,101.081,101.067,101.088,101.061,44,44467.0,0.03,0.01,0.006,0.0
108,华友转债,113641,2023-12-25 11:19,101.076,101.067,101.097,101.067,33,33355.0,0.03,0.0,0.0,0.0
109,华友转债,113641,2023-12-25 11:20,101.12,101.128,101.128,101.076,18,18200.0,0.05,0.06,0.061,0.0
110,华友转债,113641,2023-12-25 11:21,101.146,101.146,101.146,101.146,3,3035.0,0.0,0.02,0.018,0.0
111,华友转债,113641,2023-12-25 11:22,101.092,101.149,101.149,101.092,17,17192.0,0.06,0.0,0.003,0.0
112,华友转债,113641,2023-12-25 11:23,101.15,101.162,101.162,101.15,7,7081.0,0.01,0.01,0.013,0.0
113,华友转债,113641,2023-12-25 11:24,101.164,101.165,101.209,101.164,30,30357.0,0.04,0.0,0.003,0.0
114,华友转债,113641,2023-12-25 11:25,101.199,101.15,101.199,101.15,13,13151.0,0.05,-0.01,-0.015,0.0
115,华友转债,113641,2023-12-25 11:26,101.149,101.1,101.149,101.1,232,234586.0,0.05,-0.05,-0.05,0.0
116,华友转债,113641,2023-12-25 11:27,101.1,101.091,101.1,101.091,68,68744.0,0.01,-0.01,-0.009,0.0
117,华友转债,113641,2023-12-25 11:28,101.123,101.067,101.123,101.067,234,236542.0,0.06,-0.02,-0.024,0.0
118,华友转债,113641,2023-12-25 11:29,101.082,101.069,101.084,101.069,78,78839.0,0.01,0.0,0.002,0.0
119,华友转债,113641,2023-12-25 11:30,101.068,101.067,101.068,101.067,12,12128.0,0.0,0.0,-0.002,0.0
120,华友转债,113641,2023-12-25 13:01,101.08,101.006,101.08,101.005,63,63663.0,0.07,-0.06,-0.061,0.0
121,华友转债,113641,2023-12-25 13:02,101.006,101.0,101.039,101.0,34,34344.0,0.04,-0.01,-0.006,0.0
122,华友转债,113641,2023-12-25 13:03,101.035,101.028,101.035,101.0,27,27276.0,0.03,0.03,0.028,0.0
123,华友转债,113641,2023-12-25 13:04,101.039,101.03,101.039,101.03,50,50519.0,0.01,0.0,0.002,0.0
124,华友转债,113641,2023-12-25 13:05,101.036,101.035,101.036,101.008,30,30309.0,0.03,0.0,0.005,0.0
125,华友转债,113641,2023-12-25 13:06,101.008,101.039,101.043,101.008,39,39398.0,0.03,0.0,0.004,0.0
126,华友转债,113641,2023-12-25 13:07,101.039,101.04,101.043,101.01,24,24248.0,0.03,0.0,0.001,0.0
127,华友转债,113641,2023-12-25 13:08,101.061,101.05,101.069,101.017,21,21219.0,0.05,0.01,0.01,0.0
128,华友转债,113641,2023-12-25 13:09,101.02,101.073,101.091,101.02,173,174856.0,0.07,0.02,0.023,0.0
129,华友转债,113641,2023-12-25 13:10,101.05,101.053,101.089,101.019,204,206146.0,0.07,-0.02,-0.02,0.0
130,华友转债,113641,2023-12-25 13:11,101.054,101.011,101.054,101.011,84,84867.0,0.04,-0.04,-0.042,0.0
131,华友转债,113641,2023-12-25 13:12,101.061,101.123,101.136,101.061,431,435644.0,0.07,0.11,0.112,0.01
132,华友转债,113641,2023-12-25 13:13,101.164,101.186,101.186,101.147,356,360099.0,0.04,0.06,0.063,0.0
133,华友转债,113641,2023-12-25 13:14,101.186,101.173,101.186,101.12,952,963092.0,0.07,-0.01,-0.013,0.01
134,华友转债,113641,2023-12-25 13:15,101.173,101.206,101.206,101.17,654,661748.0,0.04,0.03,0.033,0.01
135,华友转债,113641,2023-12-25 13:16,101.206,101.249,101.25,101.206,35,35427.0,0.04,0.04,0.043,0.0
136,华友转债,113641,2023-12-25 13:17,101.249,101.216,101.249,101.216,25,25311.0,0.03,-0.03,-0.033,0.0
137,华友转债,113641,2023-12-25 13:18,101.246,101.21,101.246,101.2,258,261122.0,0.05,-0.01,-0.006,0.0
138,华友转债,113641,2023-12-25 13:19,101.22,101.2,101.22,101.2,57,57696.0,0.02,-0.01,-0.01,0.0
139,华友转债,113641,2023-12-25 13:20,101.217,101.217,101.217,101.2,73,73879.0,0.02,0.02,0.017,0.0
140,华友转债,113641,2023-12-25 13:21,101.216,101.2,101.218,101.2,68,68818.0,0.02,-0.02,-0.017,0.0
141,华友转债,113641,2023-12-25 13:22,101.215,101.22,101.22,101.2,33,33400.0,0.02,0.02,0.02,0.0
142,华友转债,113641,2023-12-25 13:23,101.219,101.2,101.219,101.2,73,73881.0,0.02,-0.02,-0.02,0.0
143,华友转债,113641,2023-12-25 13:24,101.217,101.252,101.252,101.217,66,66814.0,0.03,0.05,0.052,0.0
144,华友转债,113641,2023-12-25 13:25,101.277,101.251,101.277,101.251,32,32405.0,0.03,0.0,-0.001,0.0
145,华友转债,113641,2023-12-25 13:26,101.274,101.248,101.274,101.248,27,27339.0,0.03,0.0,-0.003,0.0
146,华友转债,113641,2023-12-25 13:27,101.248,101.196,101.248,101.165,126,127517.0,0.08,-0.05,-0.052,0.0
147,华友转债,113641,2023-12-25 13:28,101.197,101.187,101.197,101.161,43,43508.0,0.04,-0.01,-0.009,0.0
148,华友转债,113641,2023-12-25 13:29,101.187,101.184,101.187,101.151,33,33384.0,0.04,0.0,-0.003,0.0
149,华友转债,113641,2023-12-25 13:30,101.184,101.149,101.186,101.149,36,36418.0,0.04,-0.03,-0.035,0.0
150,华友转债,113641,2023-12-25 13:31,101.181,101.15,101.181,101.141,27,27314.0,0.04,0.0,0.001,0.0
151,华友转债,113641,2023-12-25 13:32,101.177,101.135,101.177,101.135,46,46527.0,0.04,-0.01,-0.015,0.0
152,华友转债,113641,2023-12-25 13:33,101.132,101.102,101.132,101.102,69,69765.0,0.03,-0.03,-0.033,0.0
153,华友转债,113641,2023-12-25 13:34,101.08,101.079,101.08,101.078,35,35378.0,0.0,-0.02,-0.023,0.0
154,华友转债,113641,2023-12-25 13:35,101.112,101.078,101.112,101.078,16,16174.0,0.03,0.0,-0.001,0.0
155,华友转债,113641,2023-12-25 13:36,101.104,101.085,101.109,101.076,29,29316.0,0.03,0.01,0.007,0.0
156,华友转债,113641,2023-12-25 13:37,101.06,101.002,101.06,101.0,114,115147.0,0.06,-0.08,-0.083,0.0
157,华友转债,113641,2023-12-25 13:38,101.039,101.048,101.048,101.039,16,16167.0,0.01,0.05,0.046,0.0
158,华友转债,113641,2023-12-25 13:39,101.045,101.057,101.057,101.045,6,6062.0,0.01,0.01,0.009,0.0
159,华友转债,113641,2023-12-25 13:40,101.06,101.012,101.06,101.012,21,21220.0,0.05,-0.04,-0.045,0.0
160,华友转债,113641,2023-12-25 13:41,101.009,101.03,101.03,101.005,36,36363.0,0.02,0.02,0.018,0.0
161,华友转债,113641,2023-12-25 13:42,101.005,101.027,101.029,101.005,81,81826.0,0.02,0.0,-0.003,0.0
162,华友转债,113641,2023-12-25 13:43,101.027,101.006,101.041,101.006,51,51522.0,0.03,-0.02,-0.021,0.0
163,华友转债,113641,2023-12-25 13:44,101.003,101.006,101.025,101.003,41,41414.0,0.02,0.0,0.0,0.0
164,华友转债,113641,2023-12-25 13:45,101.004,101.004,101.033,101.004,90,90919.0,0.03,0.0,-0.002,0.0
165,华友转债,113641,2023-12-25 13:46,101.025,101.003,101.026,101.003,42,42429.0,0.02,0.0,-0.001,0.0
166,华友转债,113641,2023-12-25 13:47,101.026,101.004,101.026,101.003,83,83847.0,0.02,0.0,0.001,0.0
167,华友转债,113641,2023-12-25 13:48,101.2,101.208,101.262,101.122,798,807535.0,0.14,0.2,0.204,0.01
168,华友转债,113641,2023-12-25 13:49,101.234,101.328,101.328,101.2,226,228849.0,0.13,0.12,0.12,0.0
169,华友转债,113641,2023-12-25 13:50,101.301,101.331,101.34,101.3,73,73973.0,0.04,0.0,0.003,0.0
170,华友转债,113641,2023-12-25 13:51,101.33,101.288,101.359,101.251,1345,1362484.0,0.11,-0.04,-0.043,0.02
171,华友转债,113641,2023-12-25 13:52,101.2,101.296,101.296,101.2,1002,1014257.0,0.09,0.01,0.008,0.01
172,华友转债,113641,2023-12-25 13:53,101.3,101.359,101.359,101.3,114,115522.0,0.06,0.06,0.063,0.0
173,华友转债,113641,2023-12-25 13:54,101.357,101.44,101.44,101.317,117,118622.0,0.12,0.08,0.081,0.0
174,华友转债,113641,2023-12-25 13:55,101.441,101.502,101.545,101.441,140,142086.0,0.1,0.06,0.062,0.0
175,华友转债,113641,2023-12-25 13:56,101.502,101.52,101.52,101.5,119,120787.0,0.02,0.02,0.018,0.0
176,华友转债,113641,2023-12-25 13:57,101.54,101.502,101.544,101.501,43,43657.0,0.04,-0.02,-0.018,0.0
177,华友转债,113641,2023-12-25 13:58,101.544,101.542,101.544,101.51,51,51786.0,0.03,0.04,0.04,0.0
178,华友转债,113641,2023-12-25 13:59,101.5,101.5,101.5,101.5,105,106575.0,0.0,-0.04,-0.042,0.0
179,华友转债,113641,2023-12-25 14:00,101.5,101.501,101.527,101.5,85,86281.0,0.03,0.0,0.001,0.0
180,华友转债,113641,2023-12-25 14:01,101.5,101.526,101.526,101.5,30,30453.0,0.03,0.02,0.025,0.0
181,华友转债,113641,2023-12-25 14:02,101.503,101.503,101.503,101.503,2,2030.0,0.0,-0.02,-0.023,0.0
182,华友转债,113641,2023-12-25 14:03,101.505,101.543,101.543,101.5,241,244770.0,0.04,0.04,0.04,0.0
183,华友转债,113641,2023-12-25 14:04,101.596,101.579,101.596,101.537,60,60953.0,0.06,0.04,0.036,0.0
184,华友转债,113641,2023-12-25 14:05,101.539,101.544,101.578,101.538,12,12186.0,0.04,-0.03,-0.035,0.0
185,华友转债,113641,2023-12-25 14:06,101.516,101.516,101.516,101.516,3,3045.0,0.0,-0.03,-0.028,0.0
186,华友转债,113641,2023-12-25 14:07,101.61,101.633,101.633,101.604,171,173737.0,0.03,0.12,0.117,0.0
187,华友转债,113641,2023-12-25 14:08,101.633,101.6,101.633,101.6,415,421649.0,0.03,-0.03,-0.033,0.01
188,华友转债,113641,2023-12-25 14:09,101.589,101.56,101.589,101.56,7,7110.0,0.03,-0.04,-0.04,0.0
189,华友转债,113641,2023-12-25 14:10,101.564,101.563,101.585,101.563,32,32501.0,0.02,0.0,0.003,0.0
190,华友转债,113641,2023-12-25 14:11,101.6,101.6,101.632,101.6,466,473470.0,0.03,0.04,0.037,0.01
191,华友转债,113641,2023-12-25 14:12,101.6,101.603,101.603,101.5,257,261042.0,0.1,0.0,0.003,0.0
192,华友转债,113641,2023-12-25 14:13,101.585,101.7,101.721,101.585,1455,1478905.0,0.13,0.1,0.097,0.02
193,华友转债,113641,2023-12-25 14:14,101.7,101.72,101.721,101.677,290,294950.0,0.04,0.02,0.02,0.0
194,华友转债,113641,2023-12-25 14:15,101.678,101.647,101.678,101.647,90,91505.0,0.03,-0.07,-0.073,0.0
195,华友转债,113641,2023-12-25 14:16,101.644,101.636,101.644,101.603,89,90439.0,0.04,-0.01,-0.011,0.0
196,华友转债,113641,2023-12-25 14:17,101.603,101.517,101.604,101.517,142,144230.0,0.09,-0.12,-0.119,0.0
197,华友转债,113641,2023-12-25 14:18,101.558,101.52,101.563,101.52,38,38587.0,0.04,0.0,0.003,0.0
198,华友转债,113641,2023-12-25 14:19,101.516,101.514,101.516,101.512,13,13197.0,0.0,-0.01,-0.006,0.0
199,华友转债,113641,2023-12-25 14:20,101.5,101.501,101.53,101.5,1227,1245419.0,0.03,-0.01,-0.013,0.02
200,华友转债,113641,2023-12-25 14:21,101.53,101.5,101.53,101.5,219,222293.0,0.03,0.0,-0.001,0.0
201,华友转债,113641,2023-12-25 14:22,101.493,101.471,101.496,101.471,15,15222.0,0.02,-0.03,-0.029,0.0
202,华友转债,113641,2023-12-25 14:23,101.457,101.457,101.457,101.457,1,1014.0,0.0,-0.01,-0.014,0.0
203,华友转债,113641,2023-12-25 14:24,101.428,101.428,101.428,101.428,484,490912.0,0.0,-0.03,-0.029,0.01
204,华友转债,113641,2023-12-25 14:25,101.413,101.413,101.425,101.413,4,4057.0,0.01,-0.01,-0.015,0.0
205,华友转债,113641,2023-12-25 14:26,101.409,101.34,101.409,101.34,30,30418.0,0.07,-0.07,-0.073,0.0
206,华友转债,113641,2023-12-25 14:27,101.34,101.3,101.34,101.3,61,61803.0,0.04,-0.04,-0.04,0.0
207,华友转债,113641,2023-12-25 14:28,101.31,101.349,101.349,101.301,31,31405.0,0.05,0.05,0.049,0.0
208,华友转债,113641,2023-12-25 14:29,101.296,101.283,101.296,101.283,42,42541.0,0.01,-0.07,-0.066,0.0
209,华友转债,113641,2023-12-25 14:30,101.281,101.283,101.283,101.254,34,34433.0,0.03,0.0,0.0,0.0
210,华友转债,113641,2023-12-25 14:31,101.254,101.25,101.265,101.25,41,41514.0,0.01,-0.03,-0.033,0.0
211,华友转债,113641,2023-12-25 14:32,101.265,101.265,101.265,101.265,10,10127.0,0.0,0.01,0.015,0.0
212,华友转债,113641,2023-12-25 14:33,101.265,101.265,101.265,101.265,0,0.0,0.0,0.0,0.0,0.0
213,华友转债,113641,2023-12-25 14:34,101.237,101.237,101.237,101.237,1,1012.0,0.0,-0.03,-0.028,0.0
214,华友转债,113641,2023-12-25 14:35,101.237,101.237,101.237,101.237,0,0.0,0.0,0.0,0.0,0.0
215,华友转债,113641,2023-12-25 14:36,101.24,101.24,101.24,101.24,2,2025.0,0.0,0.0,0.003,0.0
216,华友转债,113641,2023-12-25 14:37,101.24,101.24,101.24,101.24,0,0.0,0.0,0.0,0.0,0.0
217,华友转债,113641,2023-12-25 14:38,101.24,101.235,101.24,101.235,17,17210.0,0.0,0.0,-0.005,0.0
218,华友转债,113641,2023-12-25 14:39,101.235,101.235,101.235,101.235,11,11136.0,0.0,0.0,0.0,0.0
219,华友转债,113641,2023-12-25 14:40,101.234,101.191,101.234,101.191,175,177137.0,0.04,-0.04,-0.044,0.0
220,华友转债,113641,2023-12-25 14:41,101.17,101.146,101.17,101.146,13,13151.0,0.02,-0.04,-0.045,0.0
221,华友转债,113641,2023-12-25 14:42,101.17,101.185,101.185,101.17,10,10117.0,0.01,0.04,0.039,0.0
222,华友转债,113641,2023-12-25 14:43,101.17,101.17,101.17,101.17,1,1012.0,0.0,-0.01,-0.015,0.0
223,华友转债,113641,2023-12-25 14:44,101.188,101.188,101.188,101.188,9,9107.0,0.0,0.02,0.018,0.0
224,华友转债,113641,2023-12-25 14:45,101.188,101.193,101.193,101.188,199,201364.0,0.0,0.0,0.005,0.0
225,华友转债,113641,2023-12-25 14:46,101.191,101.183,101.191,101.17,124,125454.0,0.02,-0.01,-0.01,0.0
226,华友转债,113641,2023-12-25 14:47,101.183,101.273,101.273,101.183,696,704340.0,0.09,0.09,0.09,0.01
