,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,科思转债,123192,2023-12-25 10:06,136.875,136.727,136.979,136.727,53,72543.0,0.18,-0.19,-0.257,0.01
36,科思转债,123192,2023-12-25 10:07,136.853,136.574,136.853,136.555,91,124335.0,0.22,-0.11,-0.153,0.01
37,科思转债,123192,2023-12-25 10:08,136.574,136.449,136.574,136.408,76,103689.0,0.12,-0.09,-0.125,0.01
38,科思转债,123192,2023-12-25 10:09,136.434,136.563,136.563,136.279,80,109068.0,0.21,0.08,0.114,0.01
39,科思转债,123192,2023-12-25 10:10,136.566,136.478,136.6,136.477,98,133780.0,0.09,-0.06,-0.085,0.01
40,科思转债,123192,2023-12-25 10:11,136.457,136.442,136.458,136.442,27,36845.0,0.01,-0.03,-0.036,0.0
41,科思转债,123192,2023-12-25 10:12,136.442,136.279,136.443,136.279,49,66800.0,0.12,-0.12,-0.163,0.01
42,科思转债,123192,2023-12-25 10:13,136.26,136.354,136.397,136.26,51,69519.0,0.1,0.06,0.075,0.01
43,科思转债,123192,2023-12-25 10:14,136.355,136.3,136.417,136.3,70,95456.0,0.09,-0.04,-0.054,0.01
44,科思转债,123192,2023-12-25 10:15,136.301,136.213,136.301,136.144,94,128105.0,0.12,-0.06,-0.087,0.01
45,科思转债,123192,2023-12-25 10:16,136.178,136.12,136.289,136.12,35,47664.0,0.12,-0.07,-0.093,0.0
46,科思转债,123192,2023-12-25 10:17,136.12,136.081,136.128,136.08,22,29943.0,0.04,-0.03,-0.039,0.0
47,科思转债,123192,2023-12-25 10:18,136.175,136.082,136.212,136.082,20,27231.0,0.1,0.0,0.001,0.0
48,科思转债,123192,2023-12-25 10:19,136.101,136.281,136.281,136.101,16,21784.0,0.13,0.15,0.199,0.0
49,科思转债,123192,2023-12-25 10:20,136.19,136.235,136.283,136.19,43,58584.0,0.07,-0.03,-0.046,0.01
50,科思转债,123192,2023-12-25 10:21,136.103,136.187,136.187,136.01,27,36747.0,0.13,-0.04,-0.048,0.0
51,科思转债,123192,2023-12-25 10:22,136.229,136.187,136.27,136.187,3,4086.0,0.06,0.0,0.0,0.0
52,科思转债,123192,2023-12-25 10:23,136.099,136.1,136.1,136.099,8,10887.0,0.0,-0.06,-0.087,0.0
53,科思转债,123192,2023-12-25 10:24,136.1,136.033,136.16,136.033,25,34033.0,0.09,-0.05,-0.067,0.0
54,科思转债,123192,2023-12-25 10:25,136.033,136.041,136.098,136.03,109,148265.0,0.05,0.01,0.008,0.02
55,科思转债,123192,2023-12-25 10:26,136.012,136.135,136.19,136.012,23,31312.0,0.13,0.07,0.094,0.0
56,科思转债,123192,2023-12-25 10:27,136.011,136.011,136.011,136.011,5,6800.0,0.0,-0.09,-0.124,0.0
57,科思转债,123192,2023-12-25 10:28,136.012,136.134,136.134,136.012,11,14973.0,0.09,0.09,0.123,0.0
58,科思转债,123192,2023-12-25 10:29,136.19,136.19,136.19,136.19,3,4221.0,0.0,0.04,0.056,0.0
59,科思转债,123192,2023-12-25 10:30,136.112,136.112,136.112,136.112,7,9528.0,0.0,-0.06,-0.078,0.0
60,科思转债,123192,2023-12-25 10:31,136.112,136.112,136.112,136.112,0,0.0,0.0,0.0,0.0,0.0
61,科思转债,123192,2023-12-25 10:32,136.112,136.112,136.112,136.112,0,0.0,0.0,0.0,0.0,0.0
62,科思转债,123192,2023-12-25 10:33,136.153,136.153,136.153,136.153,3,4084.0,0.0,0.03,0.041,0.0
63,科思转债,123192,2023-12-25 10:34,136.153,136.153,136.153,136.153,0,0.0,0.0,0.0,0.0,0.0
64,科思转债,123192,2023-12-25 10:35,136.153,136.153,136.153,136.153,0,0.0,0.0,0.0,0.0,0.0
65,科思转债,123192,2023-12-25 10:36,136.321,136.31,136.321,136.153,210,286207.0,0.12,0.12,0.157,0.03
66,科思转债,123192,2023-12-25 10:37,136.31,136.2,136.31,136.2,3,4088.0,0.08,-0.08,-0.11,0.0
67,科思转债,123192,2023-12-25 10:38,136.255,136.2,136.316,136.2,62,84476.0,0.09,0.0,0.0,0.01
68,科思转债,123192,2023-12-25 10:39,136.165,136.165,136.165,136.165,23,31317.0,0.0,-0.03,-0.035,0.0
69,科思转债,123192,2023-12-25 10:40,136.24,136.24,136.24,136.24,1,1362.0,0.0,0.06,0.075,0.0
70,科思转债,123192,2023-12-25 10:41,136.165,136.161,136.333,136.161,133,181155.0,0.13,-0.06,-0.079,0.02
71,科思转债,123192,2023-12-25 10:42,136.062,136.062,136.062,136.062,4,5444.0,0.0,-0.07,-0.099,0.0
72,科思转债,123192,2023-12-25 10:43,136.062,136.062,136.062,136.062,0,0.0,0.0,0.0,0.0,0.0
73,科思转债,123192,2023-12-25 10:44,136.2,136.196,136.2,136.196,274,373187.0,0.0,0.1,0.134,0.04
74,科思转债,123192,2023-12-25 10:45,136.08,136.062,136.08,136.062,13,17688.0,0.01,-0.1,-0.134,0.0
75,科思转债,123192,2023-12-25 10:46,136.062,136.062,136.062,136.062,0,0.0,0.0,0.0,0.0,0.0
76,科思转债,123192,2023-12-25 10:47,136.062,136.062,136.062,136.062,0,0.0,0.0,0.0,0.0,0.0
77,科思转债,123192,2023-12-25 10:48,136.062,136.062,136.062,136.062,0,0.0,0.0,0.0,0.0,0.0
78,科思转债,123192,2023-12-25 10:49,136.208,136.208,136.208,136.208,65,88529.0,0.0,0.11,0.146,0.01
79,科思转债,123192,2023-12-25 10:50,136.208,136.208,136.208,136.208,0,0.0,0.0,0.0,0.0,0.0
80,科思转债,123192,2023-12-25 10:51,136.21,136.464,136.566,136.21,95,129581.0,0.26,0.19,0.256,0.01
81,科思转债,123192,2023-12-25 10:52,136.464,136.464,136.464,136.464,1,1364.0,0.0,0.0,0.0,0.0
82,科思转债,123192,2023-12-25 10:53,136.478,136.478,136.478,136.478,2,2729.0,0.0,0.01,0.014,0.0
83,科思转债,123192,2023-12-25 10:54,136.433,136.366,136.433,136.366,4,5455.0,0.05,-0.08,-0.112,0.0
84,科思转债,123192,2023-12-25 10:55,136.432,136.432,136.432,136.432,10,13643.0,0.0,0.05,0.066,0.0
85,科思转债,123192,2023-12-25 10:56,136.366,136.35,136.366,136.35,22,30001.0,0.01,-0.06,-0.082,0.0
86,科思转债,123192,2023-12-25 10:57,136.113,136.113,136.113,136.113,2,2724.0,0.0,-0.17,-0.237,0.0
87,科思转债,123192,2023-12-25 10:58,136.113,136.113,136.113,136.113,0,0.0,0.0,0.0,0.0,0.0
88,科思转债,123192,2023-12-25 10:59,136.095,136.086,136.095,136.086,15,20417.0,0.01,-0.02,-0.027,0.0
89,科思转债,123192,2023-12-25 11:00,136.086,136.086,136.086,136.086,0,0.0,0.0,0.0,0.0,0.0
90,科思转债,123192,2023-12-25 11:01,136.182,136.3,136.3,136.182,7,9536.0,0.09,0.16,0.214,0.0
91,科思转债,123192,2023-12-25 11:02,136.3,136.3,136.3,136.299,13,17718.0,0.0,0.0,0.0,0.0
92,科思转债,123192,2023-12-25 11:03,136.285,136.3,136.3,136.285,31,42252.0,0.01,0.0,0.0,0.0
93,科思转债,123192,2023-12-25 11:04,136.3,136.3,136.3,136.3,0,0.0,0.0,0.0,0.0,0.0
94,科思转债,123192,2023-12-25 11:05,136.3,136.3,136.3,136.3,6,8178.0,0.0,0.0,0.0,0.0
95,科思转债,123192,2023-12-25 11:06,136.3,136.3,136.3,136.3,0,0.0,0.0,0.0,0.0,0.0
96,科思转债,123192,2023-12-25 11:07,136.3,136.3,136.3,136.3,0,0.0,0.0,0.0,0.0,0.0
97,科思转债,123192,2023-12-25 11:08,136.3,136.3,136.3,136.3,0,0.0,0.0,0.0,0.0,0.0
98,科思转债,123192,2023-12-25 11:09,136.3,136.3,136.3,136.3,0,0.0,0.0,0.0,0.0,0.0
99,科思转债,123192,2023-12-25 11:10,136.3,136.3,136.3,136.3,0,0.0,0.0,0.0,0.0,0.0
100,科思转债,123192,2023-12-25 11:11,136.299,136.3,136.3,136.299,80,109039.0,0.0,0.0,0.0,0.01
101,科思转债,123192,2023-12-25 11:12,136.3,136.63,136.667,136.3,1271,1734978.0,0.27,0.24,0.33,0.18
102,科思转债,123192,2023-12-25 11:13,136.529,136.525,136.551,136.525,246,335845.0,0.02,-0.08,-0.105,0.03
103,科思转债,123192,2023-12-25 11:14,136.529,136.529,136.563,136.529,72,98442.0,0.02,0.0,0.004,0.01
104,科思转债,123192,2023-12-25 11:15,136.529,136.529,136.529,136.529,7,9557.0,0.0,0.0,0.0,0.0
105,科思转债,123192,2023-12-25 11:16,136.529,136.529,136.529,136.529,0,0.0,0.0,0.0,0.0,0.0
106,科思转债,123192,2023-12-25 11:17,136.529,136.405,136.529,136.405,87,118575.0,0.09,-0.09,-0.124,0.01
107,科思转债,123192,2023-12-25 11:18,136.405,136.405,136.405,136.405,0,0.0,0.0,0.0,0.0,0.0
108,科思转债,123192,2023-12-25 11:19,136.405,136.405,136.405,136.405,0,0.0,0.0,0.0,0.0,0.0
109,科思转债,123192,2023-12-25 11:20,136.405,136.405,136.405,136.405,0,0.0,0.0,0.0,0.0,0.0
110,科思转债,123192,2023-12-25 11:21,136.408,136.408,136.408,136.408,1,1364.0,0.0,0.0,0.003,0.0
111,科思转债,123192,2023-12-25 11:22,136.408,136.408,136.408,136.408,0,0.0,0.0,0.0,0.0,0.0
112,科思转债,123192,2023-12-25 11:23,136.465,136.407,136.48,136.407,31,42304.0,0.05,0.0,-0.001,0.0
113,科思转债,123192,2023-12-25 11:24,136.407,136.407,136.407,136.407,0,0.0,0.0,0.0,0.0,0.0
114,科思转债,123192,2023-12-25 11:25,136.407,136.407,136.407,136.407,0,0.0,0.0,0.0,0.0,0.0
115,科思转债,123192,2023-12-25 11:26,136.407,136.407,136.407,136.407,0,0.0,0.0,0.0,0.0,0.0
116,科思转债,123192,2023-12-25 11:27,136.443,136.443,136.443,136.443,8,10915.0,0.0,0.03,0.036,0.0
117,科思转债,123192,2023-12-25 11:28,136.44,136.44,136.44,136.44,6,8186.0,0.0,0.0,-0.003,0.0
118,科思转债,123192,2023-12-25 11:29,136.44,136.44,136.44,136.44,0,0.0,0.0,0.0,0.0,0.0
119,科思转债,123192,2023-12-25 11:30,136.44,136.44,136.44,136.44,0,0.0,0.0,0.0,0.0,0.0
120,科思转债,123192,2023-12-25 13:01,136.411,136.463,136.463,136.411,41,55938.0,0.04,0.02,0.023,0.01
121,科思转债,123192,2023-12-25 13:02,136.411,136.411,136.411,136.411,163,222346.0,0.0,-0.04,-0.052,0.02
122,科思转债,123192,2023-12-25 13:03,136.411,136.411,136.411,136.411,220,300102.0,0.0,0.0,0.0,0.03
123,科思转债,123192,2023-12-25 13:04,136.411,136.411,136.437,136.411,138,188249.0,0.02,0.0,0.0,0.02
124,科思转债,123192,2023-12-25 13:05,136.411,136.251,136.411,136.251,48,65475.0,0.12,-0.12,-0.16,0.01
125,科思转债,123192,2023-12-25 13:06,136.254,136.254,136.254,136.254,9,12262.0,0.0,0.0,0.003,0.0
126,科思转债,123192,2023-12-25 13:07,136.254,136.322,136.322,136.254,14,19080.0,0.05,0.05,0.068,0.0
127,科思转债,123192,2023-12-25 13:08,136.422,136.435,136.435,136.422,29,39555.0,0.01,0.08,0.113,0.0
128,科思转债,123192,2023-12-25 13:09,136.434,136.434,136.434,136.434,2,2728.0,0.0,0.0,-0.001,0.0
129,科思转债,123192,2023-12-25 13:10,136.434,136.279,136.434,136.279,5,6817.0,0.11,-0.11,-0.155,0.0
130,科思转债,123192,2023-12-25 13:11,136.279,136.279,136.279,136.279,2,2725.0,0.0,0.0,0.0,0.0
131,科思转债,123192,2023-12-25 13:12,136.279,136.279,136.279,136.279,1,1362.0,0.0,0.0,0.0,0.0
132,科思转债,123192,2023-12-25 13:13,136.279,136.279,136.279,136.279,0,0.0,0.0,0.0,0.0,0.0
133,科思转债,123192,2023-12-25 13:14,136.28,136.256,136.28,136.256,62,84493.0,0.02,-0.02,-0.023,0.01
134,科思转债,123192,2023-12-25 13:15,136.257,136.257,136.257,136.256,203,276601.0,0.0,0.0,0.001,0.03
135,科思转债,123192,2023-12-25 13:16,136.257,136.256,136.257,136.256,44,59953.0,0.0,0.0,-0.001,0.01
136,科思转债,123192,2023-12-25 13:17,136.256,136.256,136.256,136.256,9,12263.0,0.0,0.0,0.0,0.0
137,科思转债,123192,2023-12-25 13:18,136.256,136.256,136.256,136.256,20,27251.0,0.0,0.0,0.0,0.0
138,科思转债,123192,2023-12-25 13:19,136.256,136.256,136.256,136.256,27,36789.0,0.0,0.0,0.0,0.0
139,科思转债,123192,2023-12-25 13:20,136.256,136.256,136.256,136.256,1,1362.0,0.0,0.0,0.0,0.0
140,科思转债,123192,2023-12-25 13:21,136.256,136.364,136.364,136.256,2,2726.0,0.08,0.08,0.108,0.0
141,科思转债,123192,2023-12-25 13:22,136.361,136.428,136.428,136.361,8,10910.0,0.05,0.05,0.064,0.0
142,科思转债,123192,2023-12-25 13:23,136.428,136.364,136.51,136.364,38,51867.0,0.11,-0.05,-0.064,0.01
143,科思转债,123192,2023-12-25 13:24,136.364,136.439,136.439,136.364,3,4092.0,0.06,0.06,0.075,0.0
144,科思转债,123192,2023-12-25 13:25,136.439,136.439,136.439,136.439,0,0.0,0.0,0.0,0.0,0.0
145,科思转债,123192,2023-12-25 13:26,136.439,136.439,136.439,136.439,0,0.0,0.0,0.0,0.0,0.0
146,科思转债,123192,2023-12-25 13:27,136.439,136.439,136.439,136.439,0,0.0,0.0,0.0,0.0,0.0
147,科思转债,123192,2023-12-25 13:28,136.364,136.364,136.364,136.364,7,9545.0,0.0,-0.05,-0.075,0.0
148,科思转债,123192,2023-12-25 13:29,136.364,136.485,136.485,136.364,21,28642.0,0.09,0.09,0.121,0.0
149,科思转债,123192,2023-12-25 13:30,136.259,136.259,136.259,136.259,3,4087.0,0.0,-0.17,-0.226,0.0
150,科思转债,123192,2023-12-25 13:31,136.26,136.26,136.26,136.26,2,2725.0,0.0,0.0,0.001,0.0
151,科思转债,123192,2023-12-25 13:32,136.481,136.603,136.603,136.481,514,701954.0,0.09,0.25,0.343,0.07
152,科思转债,123192,2023-12-25 13:33,136.65,136.701,136.702,136.603,122,166700.0,0.07,0.07,0.098,0.02
153,科思转债,123192,2023-12-25 13:34,136.79,136.704,136.794,136.703,97,132625.0,0.07,0.0,0.003,0.01
154,科思转债,123192,2023-12-25 13:35,136.719,136.918,136.918,136.704,83,113511.0,0.16,0.16,0.214,0.01
155,科思转债,123192,2023-12-25 13:36,136.721,136.721,136.721,136.721,3,4101.0,0.0,-0.14,-0.197,0.0
156,科思转债,123192,2023-12-25 13:37,136.785,136.707,136.785,136.707,7,9570.0,0.06,-0.01,-0.014,0.0
157,科思转债,123192,2023-12-25 13:38,136.707,136.785,136.785,136.707,21,28712.0,0.06,0.06,0.078,0.0
158,科思转债,123192,2023-12-25 13:39,136.743,136.783,136.785,136.71,24,32819.0,0.05,0.0,-0.002,0.0
159,科思转债,123192,2023-12-25 13:40,136.79,136.9,136.9,136.79,5,6841.0,0.08,0.09,0.117,0.0
160,科思转债,123192,2023-12-25 13:41,136.849,136.721,136.849,136.716,47,64298.0,0.1,-0.13,-0.179,0.01
161,科思转债,123192,2023-12-25 13:42,136.721,136.721,136.721,136.721,6,8203.0,0.0,0.0,0.0,0.0
162,科思转债,123192,2023-12-25 13:43,136.711,136.711,136.711,136.711,17,23240.0,0.0,-0.01,-0.01,0.0
163,科思转债,123192,2023-12-25 13:44,136.821,136.902,137.091,136.821,28,38342.0,0.2,0.14,0.191,0.0
164,科思转债,123192,2023-12-25 13:45,137.09,137.09,137.09,137.09,5,6846.0,0.0,0.14,0.188,0.0
165,科思转债,123192,2023-12-25 13:46,136.816,136.816,136.816,136.816,3,4104.0,0.0,-0.2,-0.274,0.0
166,科思转债,123192,2023-12-25 13:47,136.803,136.906,136.906,136.803,38,51991.0,0.08,0.07,0.09,0.01
167,科思转债,123192,2023-12-25 13:48,136.75,136.741,136.75,136.741,4,5469.0,0.01,-0.12,-0.165,0.0
168,科思转债,123192,2023-12-25 13:49,136.906,136.906,136.906,136.906,1,1369.0,0.0,0.12,0.165,0.0
169,科思转债,123192,2023-12-25 13:50,136.823,136.746,136.906,136.746,11,15049.0,0.12,-0.12,-0.16,0.0
170,科思转债,123192,2023-12-25 13:51,136.906,137.164,137.167,136.906,63,86336.0,0.19,0.31,0.418,0.01
171,科思转债,123192,2023-12-25 13:52,137.17,136.979,137.274,136.979,11,15083.0,0.22,-0.13,-0.185,0.0
172,科思转债,123192,2023-12-25 13:53,137.028,136.944,137.028,136.944,20,27403.0,0.06,-0.03,-0.035,0.0
173,科思转债,123192,2023-12-25 13:54,136.944,137.146,137.28,136.944,78,106903.0,0.25,0.15,0.202,0.01
174,科思转债,123192,2023-12-25 13:55,137.28,137.148,137.28,137.148,32,43920.0,0.1,0.0,0.002,0.0
175,科思转债,123192,2023-12-25 13:56,137.148,137.024,137.148,137.022,26,35645.0,0.09,-0.09,-0.124,0.0
176,科思转债,123192,2023-12-25 13:57,137.023,137.023,137.023,137.023,3,4110.0,0.0,0.0,-0.001,0.0
177,科思转债,123192,2023-12-25 13:58,137.023,137.036,137.036,136.984,78,106866.0,0.04,0.01,0.013,0.01
178,科思转债,123192,2023-12-25 13:59,137.023,136.844,137.023,136.844,10,13695.0,0.13,-0.14,-0.192,0.0
179,科思转债,123192,2023-12-25 14:00,136.895,136.829,137.267,136.829,22,30134.0,0.32,-0.01,-0.015,0.0
180,科思转债,123192,2023-12-25 14:01,136.829,136.829,136.829,136.829,0,0.0,0.0,0.0,0.0,0.0
181,科思转债,123192,2023-12-25 14:02,136.83,136.711,136.83,136.711,47,64279.0,0.09,-0.09,-0.118,0.01
182,科思转债,123192,2023-12-25 14:03,136.769,137.149,137.149,136.712,4,5473.0,0.32,0.32,0.438,0.0
183,科思转债,123192,2023-12-25 14:04,136.715,136.715,136.715,136.715,3,4101.0,0.0,-0.32,-0.434,0.0
184,科思转债,123192,2023-12-25 14:05,136.715,136.715,136.715,136.715,0,0.0,0.0,0.0,0.0,0.0
185,科思转债,123192,2023-12-25 14:06,136.718,136.718,136.718,136.718,2,2734.0,0.0,0.0,0.003,0.0
186,科思转债,123192,2023-12-25 14:07,136.762,136.762,136.762,136.762,1,1367.0,0.0,0.03,0.044,0.0
187,科思转债,123192,2023-12-25 14:08,136.762,137.017,137.017,136.762,3,4107.0,0.19,0.19,0.255,0.0
188,科思转债,123192,2023-12-25 14:09,136.899,136.717,136.899,136.717,58,79284.0,0.13,-0.22,-0.3,0.01
189,科思转债,123192,2023-12-25 14:10,136.763,136.77,136.862,136.763,17,23252.0,0.07,0.04,0.053,0.0
190,科思转债,123192,2023-12-25 14:11,136.9,137.18,137.182,136.9,151,206866.0,0.21,0.3,0.41,0.02
191,科思转债,123192,2023-12-25 14:12,137.175,137.1,137.175,137.1,56,76805.0,0.05,-0.06,-0.08,0.01
192,科思转债,123192,2023-12-25 14:13,137.1,137.042,137.1,137.042,23,31529.0,0.04,-0.04,-0.058,0.0
193,科思转债,123192,2023-12-25 14:14,137.042,137.184,137.191,137.042,12,16451.0,0.11,0.1,0.142,0.0
194,科思转债,123192,2023-12-25 14:15,137.186,137.186,137.186,137.186,6,8226.0,0.0,0.0,0.002,0.0
195,科思转债,123192,2023-12-25 14:16,137.186,137.043,137.186,137.043,15,20573.0,0.1,-0.1,-0.143,0.0
196,科思转债,123192,2023-12-25 14:17,137.188,137.042,137.188,137.041,104,142655.0,0.11,0.0,-0.001,0.01
197,科思转债,123192,2023-12-25 14:18,137.043,137.044,137.114,137.043,6,8223.0,0.05,0.0,0.002,0.0
198,科思转债,123192,2023-12-25 14:19,137.185,137.185,137.185,137.185,5,6859.0,0.0,0.1,0.141,0.0
199,科思转债,123192,2023-12-25 14:20,137.044,137.044,137.044,137.044,14,19186.0,0.0,-0.1,-0.141,0.0
200,科思转债,123192,2023-12-25 14:21,137.044,137.044,137.044,137.044,0,0.0,0.0,0.0,0.0,0.0
201,科思转债,123192,2023-12-25 14:22,137.041,137.05,137.05,137.041,11,15075.0,0.01,0.0,0.006,0.0
202,科思转债,123192,2023-12-25 14:23,137.05,137.05,137.05,137.05,0,0.0,0.0,0.0,0.0,0.0
203,科思转债,123192,2023-12-25 14:24,137.05,137.05,137.05,137.05,0,0.0,0.0,0.0,0.0,0.0
204,科思转债,123192,2023-12-25 14:25,137.05,137.05,137.05,137.05,0,0.0,0.0,0.0,0.0,0.0
205,科思转债,123192,2023-12-25 14:26,136.732,136.732,136.732,136.732,2,2736.0,0.0,-0.23,-0.318,0.0
206,科思转债,123192,2023-12-25 14:27,136.979,136.987,136.987,136.979,2,2739.0,0.01,0.19,0.255,0.0
207,科思转债,123192,2023-12-25 14:28,136.987,136.806,136.987,136.806,2,2737.0,0.13,-0.13,-0.181,0.0
208,科思转债,123192,2023-12-25 14:29,136.987,136.987,136.987,136.987,2,2739.0,0.0,0.13,0.181,0.0
209,科思转债,123192,2023-12-25 14:30,136.818,136.812,136.818,136.812,2,2736.0,0.0,-0.13,-0.175,0.0
210,科思转债,123192,2023-12-25 14:31,136.812,136.812,136.812,136.812,0,0.0,0.0,0.0,0.0,0.0
211,科思转债,123192,2023-12-25 14:32,136.812,136.812,136.812,136.812,0,0.0,0.0,0.0,0.0,0.0
212,科思转债,123192,2023-12-25 14:33,136.812,136.812,136.812,136.812,0,0.0,0.0,0.0,0.0,0.0
213,科思转债,123192,2023-12-25 14:34,136.986,136.963,136.986,136.963,5,6848.0,0.02,0.11,0.151,0.0
214,科思转债,123192,2023-12-25 14:35,136.803,136.803,136.803,136.803,1,1368.0,0.0,-0.12,-0.16,0.0
215,科思转债,123192,2023-12-25 14:36,136.803,136.803,136.803,136.803,0,0.0,0.0,0.0,0.0,0.0
216,科思转债,123192,2023-12-25 14:37,136.8,136.8,136.8,136.8,1,1368.0,0.0,0.0,-0.003,0.0
217,科思转债,123192,2023-12-25 14:38,136.8,136.943,136.943,136.8,5,6846.0,0.1,0.1,0.143,0.0
218,科思转债,123192,2023-12-25 14:39,136.943,136.755,136.943,136.755,18,24647.0,0.14,-0.14,-0.188,0.0
219,科思转债,123192,2023-12-25 14:40,136.932,136.932,136.932,136.932,1,1369.0,0.0,0.13,0.177,0.0
220,科思转债,123192,2023-12-25 14:41,136.927,136.927,136.927,136.927,1,1369.0,0.0,0.0,-0.005,0.0
221,科思转债,123192,2023-12-25 14:42,136.942,136.943,136.943,136.743,17,23278.0,0.15,0.01,0.016,0.0
222,科思转债,123192,2023-12-25 14:43,136.746,137.007,137.018,136.746,53,72579.0,0.2,0.05,0.064,0.01
223,科思转债,123192,2023-12-25 14:44,137.007,137.007,137.007,137.007,0,0.0,0.0,0.0,0.0,0.0
224,科思转债,123192,2023-12-25 14:45,137.007,137.099,137.099,137.007,5,6851.0,0.07,0.07,0.092,0.0
225,科思转债,123192,2023-12-25 14:46,137.185,137.194,137.194,137.185,63,86427.0,0.01,0.07,0.095,0.01
226,科思转债,123192,2023-12-25 14:47,137.24,137.285,137.285,137.213,37,50772.0,0.05,0.07,0.091,0.01
227,科思转债,123192,2023-12-25 14:48,136.99,137.02,137.3,136.99,8,10977.0,0.23,-0.19,-0.265,0.0
228,科思转债,123192,2023-12-25 14:49,137.286,137.3,137.3,137.286,7,9610.0,0.01,0.2,0.28,0.0
