,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,台21转债,113638,2023-12-25 09:52,112.47,112.395,112.47,112.393,83,93283.0,0.07,0.0,-0.002,0.01
22,台21转债,113638,2023-12-25 09:53,112.395,112.412,112.431,112.395,75,84317.0,0.03,0.02,0.017,0.01
23,台21转债,113638,2023-12-25 09:54,112.431,112.434,112.435,112.431,42,47222.0,0.0,0.02,0.022,0.01
24,台21转债,113638,2023-12-25 09:55,112.435,112.407,112.435,112.407,27,30355.0,0.02,-0.02,-0.027,0.0
25,台21转债,113638,2023-12-25 09:56,112.407,112.409,112.477,112.407,35,39351.0,0.06,0.0,0.002,0.01
26,台21转债,113638,2023-12-25 09:57,112.462,112.416,112.525,112.409,139,156275.0,0.1,0.01,0.007,0.02
27,台21转债,113638,2023-12-25 09:58,112.465,112.464,112.466,112.42,43,48358.0,0.04,0.04,0.048,0.01
28,台21转债,113638,2023-12-25 09:59,112.44,112.53,112.53,112.44,100,112471.0,0.08,0.06,0.066,0.02
29,台21转债,113638,2023-12-25 10:00,112.442,112.215,112.442,112.215,199,223773.0,0.2,-0.28,-0.315,0.03
30,台21转债,113638,2023-12-25 10:01,112.289,112.315,112.315,112.24,129,144868.0,0.07,0.09,0.1,0.02
31,台21转债,113638,2023-12-25 10:02,112.405,112.442,112.442,112.405,36,40468.0,0.03,0.11,0.127,0.01
32,台21转债,113638,2023-12-25 10:03,112.424,112.424,112.424,112.424,7,7869.0,0.0,-0.02,-0.018,0.0
33,台21转债,113638,2023-12-25 10:04,112.442,112.442,112.442,112.442,18,20240.0,0.0,0.02,0.018,0.0
34,台21转债,113638,2023-12-25 10:05,112.431,112.409,112.431,112.405,97,109035.0,0.02,-0.03,-0.033,0.02
35,台21转债,113638,2023-12-25 10:06,112.414,112.549,112.549,112.405,267,300180.0,0.13,0.12,0.14,0.04
36,台21转债,113638,2023-12-25 10:07,112.552,112.548,112.552,112.456,25,28123.0,0.09,0.0,-0.001,0.0
37,台21转债,113638,2023-12-25 10:08,112.468,112.468,112.468,112.468,3,3374.0,0.0,-0.07,-0.08,0.0
38,台21转债,113638,2023-12-25 10:09,112.468,112.48,112.48,112.468,19,21371.0,0.01,0.01,0.012,0.0
39,台21转债,113638,2023-12-25 10:10,112.542,112.54,112.542,112.54,12,13504.0,0.0,0.05,0.06,0.0
40,台21转债,113638,2023-12-25 10:11,112.54,112.541,112.541,112.539,14,15756.0,0.0,0.0,0.001,0.0
41,台21转债,113638,2023-12-25 10:12,112.541,112.54,112.541,112.54,9,10128.0,0.0,0.0,-0.001,0.0
42,台21转债,113638,2023-12-25 10:13,112.516,112.538,112.538,112.516,29,32633.0,0.02,0.0,-0.002,0.0
43,台21转债,113638,2023-12-25 10:14,112.5,112.539,112.539,112.5,15,16878.0,0.03,0.0,0.001,0.0
44,台21转债,113638,2023-12-25 10:15,112.539,112.532,112.54,112.532,8,9003.0,0.01,-0.01,-0.007,0.0
45,台21转债,113638,2023-12-25 10:16,112.532,112.54,112.54,112.526,17,19131.0,0.01,0.01,0.008,0.0
46,台21转债,113638,2023-12-25 10:17,112.54,112.54,112.54,112.538,14,15755.0,0.0,0.0,0.0,0.0
47,台21转债,113638,2023-12-25 10:18,112.54,112.539,112.54,112.534,8,9003.0,0.01,0.0,-0.001,0.0
48,台21转债,113638,2023-12-25 10:19,112.54,112.923,112.925,112.54,232,261146.0,0.34,0.34,0.384,0.04
49,台21转债,113638,2023-12-25 10:20,112.925,112.707,112.926,112.707,119,134284.0,0.19,-0.19,-0.216,0.02
50,台21转债,113638,2023-12-25 10:21,112.704,112.642,112.708,112.642,111,125035.0,0.06,-0.06,-0.065,0.02
51,台21转债,113638,2023-12-25 10:22,112.679,112.928,112.928,112.679,97,109342.0,0.22,0.25,0.286,0.02
52,台21转债,113638,2023-12-25 10:23,112.928,112.911,112.928,112.81,6,6773.0,0.1,-0.02,-0.017,0.0
53,台21转债,113638,2023-12-25 10:24,112.821,112.818,112.916,112.811,25,28207.0,0.09,-0.08,-0.093,0.0
54,台21转债,113638,2023-12-25 10:25,112.811,112.744,112.811,112.744,140,157868.0,0.06,-0.07,-0.074,0.02
55,台21转债,113638,2023-12-25 10:26,112.783,112.819,112.819,112.729,55,62024.0,0.08,0.07,0.075,0.01
56,台21转债,113638,2023-12-25 10:27,112.819,112.819,112.819,112.819,6,6769.0,0.0,0.0,0.0,0.0
57,台21转债,113638,2023-12-25 10:28,112.819,112.81,112.819,112.81,6,6769.0,0.01,-0.01,-0.009,0.0
58,台21转债,113638,2023-12-25 10:29,112.81,112.819,112.819,112.81,22,24820.0,0.01,0.01,0.009,0.0
59,台21转债,113638,2023-12-25 10:30,112.819,112.812,112.819,112.812,10,11282.0,0.01,-0.01,-0.007,0.0
60,台21转债,113638,2023-12-25 10:31,112.812,112.819,112.819,112.81,21,23690.0,0.01,0.01,0.007,0.0
61,台21转债,113638,2023-12-25 10:32,112.81,112.81,112.81,112.81,3,3384.0,0.0,-0.01,-0.009,0.0
62,台21转债,113638,2023-12-25 10:33,112.81,112.819,112.819,112.81,4,4513.0,0.01,0.01,0.009,0.0
63,台21转债,113638,2023-12-25 10:34,112.819,112.819,112.819,112.819,1,1128.0,0.0,0.0,0.0,0.0
64,台21转债,113638,2023-12-25 10:35,112.819,112.819,112.819,112.819,11,12410.0,0.0,0.0,0.0,0.0
65,台21转债,113638,2023-12-25 10:36,112.819,112.819,112.819,112.819,2,2257.0,0.0,0.0,0.0,0.0
66,台21转债,113638,2023-12-25 10:37,112.819,112.819,112.819,112.819,3,3384.0,0.0,0.0,0.0,0.0
67,台21转债,113638,2023-12-25 10:38,112.819,112.819,112.819,112.819,8,9026.0,0.0,0.0,0.0,0.0
68,台21转债,113638,2023-12-25 10:39,112.819,112.756,112.819,112.756,139,156741.0,0.06,-0.06,-0.063,0.02
69,台21转债,113638,2023-12-25 10:40,112.761,112.759,112.761,112.721,159,179285.0,0.04,0.0,0.003,0.03
70,台21转债,113638,2023-12-25 10:41,112.759,112.761,112.761,112.75,7,7893.0,0.01,0.0,0.002,0.0
71,台21转债,113638,2023-12-25 10:42,112.761,112.761,112.761,112.761,104,117271.0,0.0,0.0,0.0,0.02
72,台21转债,113638,2023-12-25 10:43,112.76,112.76,112.76,112.76,8,9021.0,0.0,0.0,-0.001,0.0
73,台21转债,113638,2023-12-25 10:44,112.76,112.761,112.761,112.76,17,19169.0,0.0,0.0,0.001,0.0
74,台21转债,113638,2023-12-25 10:45,112.761,112.761,112.761,112.761,7,7893.0,0.0,0.0,0.0,0.0
75,台21转债,113638,2023-12-25 10:46,112.761,112.76,112.761,112.698,11,12400.0,0.06,0.0,-0.001,0.0
76,台21转债,113638,2023-12-25 10:47,112.76,112.76,112.761,112.698,11,12401.0,0.06,0.0,0.0,0.0
77,台21转债,113638,2023-12-25 10:48,112.761,112.659,112.761,112.563,14,15762.0,0.18,-0.09,-0.101,0.0
78,台21转债,113638,2023-12-25 10:49,112.649,112.669,112.669,112.588,27,30418.0,0.07,0.01,0.01,0.0
79,台21转债,113638,2023-12-25 10:50,112.698,112.61,112.698,112.61,4,4507.0,0.08,-0.05,-0.059,0.0
80,台21转债,113638,2023-12-25 10:51,112.6,112.59,112.687,112.59,16,18021.0,0.09,-0.02,-0.02,0.0
81,台21转债,113638,2023-12-25 10:52,112.699,112.698,112.699,112.609,5,5633.0,0.08,0.1,0.108,0.0
82,台21转债,113638,2023-12-25 10:53,112.699,112.633,112.699,112.633,12,13523.0,0.06,-0.06,-0.065,0.0
83,台21转债,113638,2023-12-25 10:54,112.699,112.698,112.699,112.698,3,3381.0,0.0,0.06,0.065,0.0
84,台21转债,113638,2023-12-25 10:55,112.697,112.699,112.699,112.634,25,28171.0,0.06,0.0,0.001,0.0
85,台21转债,113638,2023-12-25 10:56,112.698,112.69,112.698,112.69,4,4506.0,0.01,-0.01,-0.009,0.0
86,台21转债,113638,2023-12-25 10:57,112.698,112.761,112.761,112.698,8,9018.0,0.06,0.06,0.071,0.0
87,台21转债,113638,2023-12-25 10:58,112.671,112.75,112.759,112.671,6,6764.0,0.08,-0.01,-0.011,0.0
88,台21转债,113638,2023-12-25 10:59,112.761,112.76,112.761,112.673,16,18032.0,0.08,0.01,0.01,0.0
89,台21转债,113638,2023-12-25 11:00,112.76,112.76,112.76,112.76,7,7893.0,0.0,0.0,0.0,0.0
90,台21转债,113638,2023-12-25 11:01,112.761,112.692,112.761,112.692,12,13531.0,0.06,-0.06,-0.068,0.0
91,台21转债,113638,2023-12-25 11:02,112.76,112.758,112.76,112.758,15,16907.0,0.0,0.06,0.066,0.0
92,台21转债,113638,2023-12-25 11:03,112.756,112.761,112.761,112.75,6,6765.0,0.01,0.0,0.003,0.0
93,台21转债,113638,2023-12-25 11:04,112.819,112.784,112.819,112.784,5,5641.0,0.03,0.02,0.023,0.0
94,台21转债,113638,2023-12-25 11:05,112.819,112.731,112.819,112.731,13,14663.0,0.08,-0.05,-0.053,0.0
95,台21转债,113638,2023-12-25 11:06,112.818,112.819,112.819,112.818,3,3384.0,0.0,0.08,0.088,0.0
96,台21转债,113638,2023-12-25 11:07,112.819,112.818,112.819,112.818,10,11282.0,0.0,0.0,-0.001,0.0
97,台21转债,113638,2023-12-25 11:08,112.819,112.819,112.819,112.819,2,2256.0,0.0,0.0,0.001,0.0
98,台21转债,113638,2023-12-25 11:09,112.81,112.742,112.819,112.742,16,18046.0,0.07,-0.07,-0.077,0.0
99,台21转债,113638,2023-12-25 11:10,112.742,112.799,112.809,112.742,8,9022.0,0.06,0.05,0.057,0.0
100,台21转债,113638,2023-12-25 11:11,112.81,112.81,112.81,112.81,1,1128.0,0.0,0.01,0.011,0.0
101,台21转债,113638,2023-12-25 11:12,112.819,112.819,112.819,112.745,15,16920.0,0.07,0.01,0.009,0.0
102,台21转债,113638,2023-12-25 11:13,112.745,112.819,112.819,112.745,6,6766.0,0.07,0.0,0.0,0.0
103,台21转债,113638,2023-12-25 11:14,112.819,112.819,112.819,112.819,5,5641.0,0.0,0.0,0.0,0.0
104,台21转债,113638,2023-12-25 11:15,112.819,112.75,112.819,112.75,3,3384.0,0.06,-0.06,-0.069,0.0
105,台21转债,113638,2023-12-25 11:16,112.819,112.819,112.819,112.761,10,11279.0,0.05,0.06,0.069,0.0
106,台21转债,113638,2023-12-25 11:17,112.819,112.829,112.829,112.819,6,6770.0,0.01,0.01,0.01,0.0
107,台21转债,113638,2023-12-25 11:18,112.763,112.641,112.763,112.629,15,16903.0,0.12,-0.17,-0.188,0.0
108,台21转债,113638,2023-12-25 11:19,112.637,112.772,112.772,112.637,19,21407.0,0.12,0.12,0.131,0.0
109,台21转债,113638,2023-12-25 11:20,112.665,112.665,112.665,112.665,1,1126.0,0.0,-0.09,-0.107,0.0
110,台21转债,113638,2023-12-25 11:21,112.703,112.715,112.715,112.703,8,9017.0,0.01,0.04,0.05,0.0
111,台21转债,113638,2023-12-25 11:22,112.715,112.715,112.715,112.714,5,5636.0,0.0,0.0,0.0,0.0
112,台21转债,113638,2023-12-25 11:23,112.829,112.83,112.83,112.829,11,12411.0,0.0,0.1,0.115,0.0
113,台21转债,113638,2023-12-25 11:24,112.83,112.83,112.83,112.83,2,2256.0,0.0,0.0,0.0,0.0
114,台21转债,113638,2023-12-25 11:25,112.839,112.843,112.934,112.839,28,31607.0,0.08,0.01,0.013,0.0
115,台21转债,113638,2023-12-25 11:26,112.929,112.63,112.929,112.63,28,31563.0,0.26,-0.19,-0.213,0.0
116,台21转债,113638,2023-12-25 11:27,112.66,112.479,112.669,112.479,34,38285.0,0.17,-0.13,-0.151,0.01
117,台21转债,113638,2023-12-25 11:28,112.496,112.663,112.727,112.496,14,15762.0,0.21,0.16,0.184,0.0
118,台21转债,113638,2023-12-25 11:29,112.592,112.592,112.592,112.592,1,1125.0,0.0,-0.06,-0.071,0.0
119,台21转债,113638,2023-12-25 11:30,112.67,112.67,112.67,112.67,1,1127.0,0.0,0.07,0.078,0.0
120,台21转债,113638,2023-12-25 13:01,112.592,112.57,112.595,112.481,66,74281.0,0.1,-0.09,-0.1,0.01
121,台21转债,113638,2023-12-25 13:02,112.664,112.67,112.67,112.66,9,10139.0,0.01,0.09,0.1,0.0
122,台21转债,113638,2023-12-25 13:03,112.585,112.659,112.669,112.585,7,7885.0,0.07,-0.01,-0.011,0.0
123,台21转债,113638,2023-12-25 13:04,112.587,112.527,112.62,112.527,8,9006.0,0.08,-0.12,-0.132,0.0
124,台21转债,113638,2023-12-25 13:05,112.614,112.739,112.739,112.614,5,5635.0,0.11,0.19,0.212,0.0
125,台21转债,113638,2023-12-25 13:06,112.67,112.564,112.67,112.564,6,6758.0,0.09,-0.16,-0.175,0.0
126,台21转债,113638,2023-12-25 13:07,112.564,112.68,112.68,112.564,9,10136.0,0.1,0.1,0.116,0.0
127,台21转债,113638,2023-12-25 13:08,112.679,112.799,112.799,112.679,5,5637.0,0.11,0.11,0.119,0.0
128,台21转债,113638,2023-12-25 13:09,112.8,112.709,112.8,112.709,3,3383.0,0.08,-0.08,-0.09,0.0
129,台21转债,113638,2023-12-25 13:10,112.697,112.25,112.697,112.25,37,41640.0,0.4,-0.41,-0.459,0.01
130,台21转债,113638,2023-12-25 13:11,112.482,112.451,112.482,112.451,2,2249.0,0.03,0.18,0.201,0.0
131,台21转债,113638,2023-12-25 13:12,112.532,112.49,112.532,112.49,6,6751.0,0.04,0.03,0.039,0.0
132,台21转债,113638,2023-12-25 13:13,112.441,112.333,112.441,112.333,18,20238.0,0.1,-0.14,-0.157,0.0
133,台21转债,113638,2023-12-25 13:14,112.389,112.389,112.389,112.333,5,5619.0,0.05,0.05,0.056,0.0
134,台21转债,113638,2023-12-25 13:15,112.3,112.101,112.3,112.101,51,57230.0,0.18,-0.26,-0.288,0.01
135,台21转债,113638,2023-12-25 13:16,112.11,112.283,112.283,112.11,15,16834.0,0.15,0.16,0.182,0.0
136,台21转债,113638,2023-12-25 13:17,112.152,112.152,112.153,112.152,12,13458.0,0.0,-0.12,-0.131,0.0
137,台21转债,113638,2023-12-25 13:18,112.188,112.249,112.25,112.188,20,22450.0,0.06,0.09,0.097,0.0
138,台21转债,113638,2023-12-25 13:19,112.192,112.267,112.272,112.192,6,6733.0,0.07,0.02,0.018,0.0
139,台21转债,113638,2023-12-25 13:20,112.276,112.276,112.276,112.276,6,6736.0,0.0,0.01,0.009,0.0
140,台21转债,113638,2023-12-25 13:21,112.203,112.275,112.275,112.203,8,8980.0,0.06,0.0,-0.001,0.0
141,台21转债,113638,2023-12-25 13:22,112.208,112.208,112.208,112.208,2,2244.0,0.0,-0.06,-0.067,0.0
142,台21转债,113638,2023-12-25 13:23,112.296,112.3,112.3,112.296,35,39304.0,0.0,0.08,0.092,0.01
143,台21转债,113638,2023-12-25 13:24,112.3,112.101,112.31,112.101,131,147056.0,0.19,-0.18,-0.199,0.02
144,台21转债,113638,2023-12-25 13:25,112.101,112.0,112.544,112.0,67,75106.0,0.49,-0.09,-0.101,0.01
145,台21转债,113638,2023-12-25 13:26,112.35,111.912,112.35,111.912,11,12328.0,0.39,-0.08,-0.088,0.0
146,台21转债,113638,2023-12-25 13:27,112.25,112.008,112.25,112.0,32,35876.0,0.22,0.09,0.096,0.01
147,台21转债,113638,2023-12-25 13:28,112.003,112.0,112.003,112.0,10,11201.0,0.0,-0.01,-0.008,0.0
148,台21转债,113638,2023-12-25 13:29,112.0,111.93,112.0,111.93,18,20155.0,0.06,-0.06,-0.07,0.0
149,台21转债,113638,2023-12-25 13:30,111.99,112.075,112.075,111.99,32,35841.0,0.08,0.13,0.145,0.01
150,台21转债,113638,2023-12-25 13:31,112.04,111.9,112.04,111.9,105,117576.0,0.12,-0.16,-0.175,0.02
151,台21转债,113638,2023-12-25 13:32,111.902,112.0,112.02,111.902,153,171348.0,0.11,0.09,0.1,0.03
152,台21转债,113638,2023-12-25 13:33,112.147,112.0,112.147,112.0,20,22418.0,0.13,0.0,0.0,0.0
153,台21转债,113638,2023-12-25 13:34,112.011,111.999,112.011,111.91,61,68307.0,0.09,0.0,-0.001,0.01
154,台21转债,113638,2023-12-25 13:35,112.014,112.014,112.014,112.014,14,15680.0,0.0,0.01,0.015,0.0
155,台21转债,113638,2023-12-25 13:36,112.206,112.23,112.23,112.206,34,38157.0,0.02,0.19,0.216,0.01
156,台21转债,113638,2023-12-25 13:37,112.23,112.23,112.23,112.23,0,0.0,0.0,0.0,0.0,0.0
157,台21转债,113638,2023-12-25 13:38,112.256,112.256,112.256,112.256,4,4491.0,0.0,0.02,0.026,0.0
158,台21转债,113638,2023-12-25 13:39,112.149,112.278,112.278,112.149,16,17956.0,0.11,0.02,0.022,0.0
159,台21转债,113638,2023-12-25 13:40,112.48,112.439,112.48,112.428,6,6748.0,0.05,0.14,0.161,0.0
160,台21转债,113638,2023-12-25 13:41,112.439,112.439,112.439,112.439,0,0.0,0.0,0.0,0.0,0.0
161,台21转债,113638,2023-12-25 13:42,112.5,112.537,112.537,112.5,35,39383.0,0.03,0.09,0.098,0.01
162,台21转债,113638,2023-12-25 13:43,112.53,112.53,112.53,112.53,3,3376.0,0.0,-0.01,-0.007,0.0
163,台21转债,113638,2023-12-25 13:44,112.53,112.55,112.55,112.53,4,4501.0,0.02,0.02,0.02,0.0
164,台21转债,113638,2023-12-25 13:45,112.565,112.475,112.565,112.475,14,15750.0,0.08,-0.07,-0.075,0.0
165,台21转债,113638,2023-12-25 13:46,112.23,112.246,112.282,112.23,9,10102.0,0.05,-0.2,-0.229,0.0
166,台21转债,113638,2023-12-25 13:47,112.417,112.417,112.417,112.417,2,2248.0,0.0,0.15,0.171,0.0
167,台21转债,113638,2023-12-25 13:48,112.3,112.092,112.3,112.092,28,31400.0,0.19,-0.29,-0.325,0.0
168,台21转债,113638,2023-12-25 13:49,112.073,112.057,112.073,112.057,5,5604.0,0.01,-0.03,-0.035,0.0
169,台21转债,113638,2023-12-25 13:50,112.03,112.13,112.13,112.001,29,32505.0,0.12,0.07,0.073,0.0
170,台21转债,113638,2023-12-25 13:51,112.214,112.214,112.214,112.214,4,4486.0,0.0,0.07,0.084,0.0
171,台21转债,113638,2023-12-25 13:52,112.191,112.19,112.191,112.19,5,5610.0,0.0,-0.02,-0.024,0.0
172,台21转债,113638,2023-12-25 13:53,112.189,112.189,112.189,112.189,5,5609.0,0.0,0.0,-0.001,0.0
173,台21转债,113638,2023-12-25 13:54,112.151,112.194,112.194,112.151,13,14582.0,0.04,0.0,0.005,0.0
174,台21转债,113638,2023-12-25 13:55,112.194,112.015,112.194,112.011,11,12331.0,0.16,-0.16,-0.179,0.0
175,台21转债,113638,2023-12-25 13:56,112.185,112.185,112.185,112.185,3,3365.0,0.0,0.15,0.17,0.0
176,台21转债,113638,2023-12-25 13:57,112.185,112.276,112.276,112.161,17,19080.0,0.1,0.08,0.091,0.0
177,台21转债,113638,2023-12-25 13:58,112.3,112.045,112.3,112.045,62,69583.0,0.23,-0.21,-0.231,0.01
178,台21转债,113638,2023-12-25 13:59,112.066,112.154,112.154,112.066,10,11209.0,0.08,0.1,0.109,0.0
179,台21转债,113638,2023-12-25 14:00,112.069,112.148,112.148,112.069,30,33639.0,0.07,-0.01,-0.006,0.01
180,台21转债,113638,2023-12-25 14:01,112.07,112.14,112.14,112.07,6,6727.0,0.06,-0.01,-0.008,0.0
181,台21转债,113638,2023-12-25 14:02,112.13,112.13,112.13,112.13,1,1121.0,0.0,-0.01,-0.01,0.0
182,台21转债,113638,2023-12-25 14:03,112.134,112.27,112.27,112.134,12,13458.0,0.12,0.12,0.14,0.0
183,台21转债,113638,2023-12-25 14:04,112.253,112.177,112.253,112.177,7,7854.0,0.07,-0.08,-0.093,0.0
184,台21转债,113638,2023-12-25 14:05,112.177,112.177,112.177,112.177,0,0.0,0.0,0.0,0.0,0.0
185,台21转债,113638,2023-12-25 14:06,112.13,112.115,112.13,112.115,5,5606.0,0.01,-0.06,-0.062,0.0
186,台21转债,113638,2023-12-25 14:07,112.115,112.115,112.115,112.115,0,0.0,0.0,0.0,0.0,0.0
187,台21转债,113638,2023-12-25 14:08,112.17,112.299,112.299,112.17,11,12350.0,0.12,0.16,0.184,0.0
188,台21转债,113638,2023-12-25 14:09,112.222,112.213,112.222,112.213,6,6733.0,0.01,-0.08,-0.086,0.0
189,台21转债,113638,2023-12-25 14:10,112.298,112.312,112.414,112.298,86,96581.0,0.1,0.09,0.099,0.01
190,台21转债,113638,2023-12-25 14:11,112.23,112.2,112.252,112.2,47,52748.0,0.05,-0.1,-0.112,0.01
191,台21转债,113638,2023-12-25 14:12,112.2,112.377,112.377,112.2,10,11222.0,0.16,0.16,0.177,0.0
192,台21转债,113638,2023-12-25 14:13,112.359,112.413,112.413,112.325,22,24717.0,0.08,0.03,0.036,0.0
193,台21转债,113638,2023-12-25 14:14,112.418,112.51,112.568,112.418,23,25870.0,0.13,0.09,0.097,0.0
194,台21转债,113638,2023-12-25 14:15,112.57,112.57,112.57,112.57,11,12382.0,0.0,0.05,0.06,0.0
195,台21转债,113638,2023-12-25 14:16,112.57,112.578,112.697,112.57,24,27023.0,0.11,0.01,0.008,0.0
196,台21转债,113638,2023-12-25 14:17,112.525,112.577,112.578,112.503,18,20258.0,0.07,0.0,-0.001,0.0
197,台21转债,113638,2023-12-25 14:18,112.577,112.573,112.578,112.573,12,13509.0,0.0,0.0,-0.004,0.0
198,台21转债,113638,2023-12-25 14:19,112.573,112.69,112.696,112.573,82,92383.0,0.11,0.1,0.117,0.01
199,台21转债,113638,2023-12-25 14:20,112.62,112.562,112.62,112.562,41,46165.0,0.05,-0.11,-0.128,0.01
200,台21转债,113638,2023-12-25 14:21,112.575,112.575,112.575,112.575,2,2252.0,0.0,0.01,0.013,0.0
201,台21转债,113638,2023-12-25 14:22,112.578,112.67,112.67,112.578,14,15767.0,0.08,0.08,0.095,0.0
202,台21转债,113638,2023-12-25 14:23,112.67,112.7,112.7,112.67,16,18030.0,0.03,0.03,0.03,0.0
203,台21转债,113638,2023-12-25 14:24,112.7,112.754,112.8,112.7,13,14660.0,0.09,0.05,0.054,0.0
204,台21转债,113638,2023-12-25 14:25,112.704,112.78,112.78,112.704,20,22551.0,0.07,0.02,0.026,0.0
205,台21转债,113638,2023-12-25 14:26,112.8,112.714,112.8,112.714,12,13530.0,0.08,-0.06,-0.066,0.0
206,台21转债,113638,2023-12-25 14:27,112.71,112.684,112.71,112.684,7,7889.0,0.02,-0.03,-0.03,0.0
207,台21转债,113638,2023-12-25 14:28,112.684,112.684,112.684,112.684,0,0.0,0.0,0.0,0.0,0.0
208,台21转债,113638,2023-12-25 14:29,112.684,112.684,112.684,112.684,0,0.0,0.0,0.0,0.0,0.0
209,台21转债,113638,2023-12-25 14:30,112.667,112.685,112.685,112.667,29,32677.0,0.02,0.0,0.001,0.0
210,台21转债,113638,2023-12-25 14:31,112.685,112.685,112.685,112.685,4,4507.0,0.0,0.0,0.0,0.0
211,台21转债,113638,2023-12-25 14:32,112.69,112.551,112.69,112.551,23,25902.0,0.12,-0.12,-0.134,0.0
212,台21转债,113638,2023-12-25 14:33,112.557,112.45,112.557,112.45,12,13497.0,0.1,-0.09,-0.101,0.0
213,台21转债,113638,2023-12-25 14:34,112.475,112.519,112.552,112.45,29,32621.0,0.09,0.06,0.069,0.0
214,台21转债,113638,2023-12-25 14:35,112.519,112.519,112.519,112.519,0,0.0,0.0,0.0,0.0,0.0
215,台21转债,113638,2023-12-25 14:36,112.521,112.523,112.523,112.521,6,6752.0,0.0,0.0,0.004,0.0
216,台21转债,113638,2023-12-25 14:37,112.523,112.395,112.523,112.395,7,7870.0,0.11,-0.11,-0.128,0.0
217,台21转债,113638,2023-12-25 14:38,112.434,112.515,112.518,112.434,3,3375.0,0.07,0.11,0.12,0.0
218,台21转债,113638,2023-12-25 14:39,112.511,112.51,112.511,112.51,3,3375.0,0.0,0.0,-0.005,0.0
219,台21转债,113638,2023-12-25 14:40,112.509,112.509,112.509,112.509,3,3376.0,0.0,0.0,-0.001,0.0
220,台21转债,113638,2023-12-25 14:41,112.433,112.424,112.433,112.424,13,14616.0,0.01,-0.08,-0.085,0.0
221,台21转债,113638,2023-12-25 14:42,112.424,112.424,112.424,112.424,0,0.0,0.0,0.0,0.0,0.0
222,台21转债,113638,2023-12-25 14:43,112.424,112.424,112.424,112.424,0,0.0,0.0,0.0,0.0,0.0
223,台21转债,113638,2023-12-25 14:44,112.424,112.424,112.424,112.424,0,0.0,0.0,0.0,0.0,0.0
224,台21转债,113638,2023-12-25 14:45,112.424,112.424,112.424,112.424,0,0.0,0.0,0.0,0.0,0.0
225,台21转债,113638,2023-12-25 14:46,112.39,112.151,112.39,112.151,58,65180.0,0.21,-0.24,-0.273,0.01
226,台21转债,113638,2023-12-25 14:47,112.358,112.358,112.358,112.358,8,8987.0,0.0,0.18,0.207,0.0
227,台21转债,113638,2023-12-25 14:48,112.403,112.358,112.403,112.358,79,88772.0,0.04,0.0,0.0,0.01
