,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,川投转债,110061,2023-12-25 10:02,174.111,174.1,174.114,174.054,230,400385.0,0.03,-0.01,-0.011,0.01
32,川投转债,110061,2023-12-25 10:03,174.058,174.088,174.088,174.058,45,78338.0,0.02,-0.01,-0.012,0.0
33,川投转债,110061,2023-12-25 10:04,174.09,174.038,174.09,174.038,148,257603.0,0.03,-0.03,-0.05,0.01
34,川投转债,110061,2023-12-25 10:05,174.001,174.027,174.027,174.0,690,1200601.0,0.02,-0.01,-0.011,0.02
35,川投转债,110061,2023-12-25 10:06,174.0,174.021,174.021,174.0,151,262748.0,0.01,0.0,-0.006,0.01
36,川投转债,110061,2023-12-25 10:07,174.021,174.021,174.021,174.001,157,273189.0,0.01,0.0,0.0,0.01
37,川投转债,110061,2023-12-25 10:08,174.021,174.088,174.088,174.021,463,805852.0,0.04,0.04,0.067,0.02
38,川投转债,110061,2023-12-25 10:09,174.088,174.128,174.128,174.088,463,806060.0,0.02,0.02,0.04,0.02
39,川投转债,110061,2023-12-25 10:10,174.128,174.065,174.128,174.065,128,222846.0,0.04,-0.04,-0.063,0.0
40,川投转债,110061,2023-12-25 10:11,174.101,174.101,174.185,174.101,919,1600149.0,0.05,0.02,0.036,0.03
41,川投转债,110061,2023-12-25 10:12,174.101,174.039,174.101,174.039,50,87046.0,0.04,-0.04,-0.062,0.0
42,川投转债,110061,2023-12-25 10:13,174.042,174.11,174.146,174.038,935,1627261.0,0.06,0.04,0.071,0.03
43,川投转债,110061,2023-12-25 10:14,174.1,174.181,174.186,174.1,283,492830.0,0.05,0.04,0.071,0.01
44,川投转债,110061,2023-12-25 10:15,174.106,174.074,174.157,174.074,164,285550.0,0.05,-0.06,-0.107,0.01
45,川投转债,110061,2023-12-25 10:16,174.064,174.101,174.152,174.043,999,1739260.0,0.06,0.02,0.027,0.04
46,川投转债,110061,2023-12-25 10:17,174.101,174.08,174.136,174.045,418,727745.0,0.05,-0.01,-0.021,0.01
47,川投转债,110061,2023-12-25 10:18,174.048,174.051,174.087,174.048,239,416018.0,0.02,-0.02,-0.029,0.01
48,川投转债,110061,2023-12-25 10:19,174.052,174.102,174.151,174.051,262,456056.0,0.06,0.03,0.051,0.01
49,川投转债,110061,2023-12-25 10:20,174.101,174.117,174.117,174.096,474,825267.0,0.01,0.01,0.015,0.02
50,川投转债,110061,2023-12-25 10:21,174.066,174.0,174.092,174.0,947,1648236.0,0.05,-0.07,-0.117,0.03
51,川投转债,110061,2023-12-25 10:22,174.0,173.883,174.001,173.838,453,787985.0,0.09,-0.07,-0.117,0.02
52,川投转债,110061,2023-12-25 10:23,173.904,173.955,173.959,173.904,627,1090651.0,0.03,0.04,0.072,0.02
53,川投转债,110061,2023-12-25 10:24,174.0,174.031,174.116,174.0,604,1051093.0,0.07,0.04,0.076,0.02
54,川投转债,110061,2023-12-25 10:25,174.026,174.07,174.07,174.026,330,574412.0,0.03,0.02,0.039,0.01
55,川投转债,110061,2023-12-25 10:26,174.07,174.071,174.099,174.07,59,102704.0,0.02,0.0,0.001,0.0
56,川投转债,110061,2023-12-25 10:27,174.071,174.102,174.138,174.071,227,395229.0,0.04,0.02,0.031,0.01
57,川投转债,110061,2023-12-25 10:28,174.132,174.071,174.14,174.071,574,999408.0,0.04,-0.02,-0.031,0.02
58,川投转债,110061,2023-12-25 10:29,174.036,174.039,174.076,174.036,31,53954.0,0.02,-0.02,-0.032,0.0
59,川投转债,110061,2023-12-25 10:30,174.076,174.083,174.084,174.04,259,450856.0,0.03,0.03,0.044,0.01
60,川投转债,110061,2023-12-25 10:31,174.083,174.085,174.085,174.039,91,158405.0,0.03,0.0,0.002,0.0
61,川投转债,110061,2023-12-25 10:32,174.041,173.909,174.043,173.909,1334,2321213.0,0.08,-0.1,-0.176,0.05
62,川投转债,110061,2023-12-25 10:33,174.03,173.945,174.03,173.942,428,744699.0,0.05,0.02,0.036,0.02
63,川投转债,110061,2023-12-25 10:34,174.02,174.0,174.02,173.912,174,302718.0,0.06,0.03,0.055,0.01
64,川投转债,110061,2023-12-25 10:35,173.948,173.917,174.0,173.917,205,356597.0,0.05,-0.05,-0.083,0.01
65,川投转债,110061,2023-12-25 10:36,173.978,174.0,174.015,173.911,462,803614.0,0.06,0.05,0.083,0.02
66,川投转债,110061,2023-12-25 10:37,174.0,173.921,174.014,173.921,445,774211.0,0.05,-0.05,-0.079,0.02
67,川投转债,110061,2023-12-25 10:38,173.998,174.0,174.043,173.944,94,163537.0,0.06,0.05,0.079,0.0
68,川投转债,110061,2023-12-25 10:39,173.95,173.959,173.99,173.918,155,269604.0,0.04,-0.02,-0.041,0.01
69,川投转债,110061,2023-12-25 10:40,173.987,173.987,174.05,173.95,141,245308.0,0.06,0.02,0.028,0.0
70,川投转债,110061,2023-12-25 10:41,173.987,174.052,174.052,173.951,186,323630.0,0.06,0.04,0.065,0.01
71,川投转债,110061,2023-12-25 10:42,174.002,174.051,174.087,174.002,75,130553.0,0.05,0.0,-0.001,0.0
72,川投转债,110061,2023-12-25 10:43,174.051,174.048,174.051,174.007,104,181009.0,0.03,0.0,-0.003,0.0
73,川投转债,110061,2023-12-25 10:44,174.048,174.0,174.048,173.999,130,226208.0,0.03,-0.03,-0.048,0.0
74,川投转债,110061,2023-12-25 10:45,173.968,173.984,174.0,173.952,395,687157.0,0.03,-0.01,-0.016,0.01
75,川投转债,110061,2023-12-25 10:46,173.999,173.983,173.999,173.962,129,224444.0,0.02,0.0,-0.001,0.0
76,川投转债,110061,2023-12-25 10:47,173.983,173.997,174.0,173.965,127,220958.0,0.02,0.01,0.014,0.0
77,川投转债,110061,2023-12-25 10:48,173.997,173.99,173.997,173.965,102,177456.0,0.02,0.0,-0.007,0.0
78,川投转债,110061,2023-12-25 10:49,173.99,174.0,174.01,173.986,265,461087.0,0.01,0.01,0.01,0.01
79,川投转债,110061,2023-12-25 10:50,173.987,173.996,174.0,173.986,318,553312.0,0.01,0.0,-0.004,0.01
80,川投转债,110061,2023-12-25 10:51,174.0,173.986,174.0,173.941,392,681924.0,0.03,-0.01,-0.01,0.01
81,川投转债,110061,2023-12-25 10:52,173.949,173.999,173.999,173.949,197,342738.0,0.03,0.01,0.013,0.01
82,川投转债,110061,2023-12-25 10:53,174.0,174.08,174.08,173.95,849,1477298.0,0.07,0.05,0.081,0.03
83,川投转债,110061,2023-12-25 10:54,174.01,174.0,174.07,174.0,414,720432.0,0.04,-0.05,-0.08,0.01
84,川投转债,110061,2023-12-25 10:55,174.0,173.911,174.0,173.911,1042,1812679.0,0.05,-0.05,-0.089,0.04
85,川投转债,110061,2023-12-25 10:56,173.911,173.914,173.938,173.911,133,231327.0,0.02,0.0,0.003,0.0
86,川投转债,110061,2023-12-25 10:57,173.949,173.94,173.949,173.912,126,219172.0,0.02,0.01,0.026,0.0
87,川投转债,110061,2023-12-25 10:58,173.97,173.937,173.97,173.913,365,634791.0,0.03,0.0,-0.003,0.01
88,川投转债,110061,2023-12-25 10:59,173.937,173.912,173.966,173.912,54,93926.0,0.03,-0.01,-0.025,0.0
89,川投转债,110061,2023-12-25 11:00,173.911,173.83,173.914,173.83,772,1342280.0,0.05,-0.05,-0.082,0.03
90,川投转债,110061,2023-12-25 11:01,173.827,173.824,173.866,173.824,116,201638.0,0.02,0.0,-0.006,0.0
91,川投转债,110061,2023-12-25 11:02,173.825,173.793,173.825,173.735,394,684759.0,0.05,-0.02,-0.031,0.01
92,川投转债,110061,2023-12-25 11:03,173.793,173.762,173.793,173.758,214,371885.0,0.02,-0.02,-0.031,0.01
93,川投转债,110061,2023-12-25 11:04,173.793,173.822,173.874,173.774,259,450129.0,0.06,0.03,0.06,0.01
94,川投转债,110061,2023-12-25 11:05,173.822,173.799,173.823,173.799,242,420613.0,0.01,-0.01,-0.023,0.01
95,川投转债,110061,2023-12-25 11:06,173.799,173.952,173.999,173.799,234,406883.0,0.12,0.09,0.153,0.01
96,川投转债,110061,2023-12-25 11:07,173.877,173.912,173.913,173.877,88,153034.0,0.02,-0.02,-0.04,0.0
97,川投转债,110061,2023-12-25 11:08,173.952,173.952,173.952,173.901,166,288713.0,0.03,0.02,0.04,0.01
98,川投转债,110061,2023-12-25 11:09,173.947,173.911,173.985,173.911,224,389627.0,0.04,-0.02,-0.041,0.01
99,川投转债,110061,2023-12-25 11:10,173.95,173.948,173.95,173.91,138,240047.0,0.02,0.02,0.037,0.0
100,川投转债,110061,2023-12-25 11:11,173.927,173.955,173.991,173.924,117,203515.0,0.04,0.0,0.007,0.0
101,川投转债,110061,2023-12-25 11:12,173.955,173.921,173.969,173.912,148,257422.0,0.03,-0.02,-0.034,0.01
102,川投转债,110061,2023-12-25 11:13,173.97,174.01,174.072,173.923,314,546399.0,0.09,0.05,0.089,0.01
103,川投转债,110061,2023-12-25 11:14,174.01,174.035,174.035,173.997,391,680363.0,0.02,0.01,0.025,0.01
104,川投转债,110061,2023-12-25 11:15,173.997,174.069,174.073,173.991,582,1012914.0,0.05,0.02,0.034,0.02
105,川投转债,110061,2023-12-25 11:16,174.069,174.004,174.088,174.004,169,294174.0,0.05,-0.04,-0.065,0.01
106,川投转债,110061,2023-12-25 11:17,174.071,174.086,174.086,174.01,202,351621.0,0.04,0.05,0.082,0.01
107,川投转债,110061,2023-12-25 11:18,174.05,174.064,174.086,174.05,284,494345.0,0.02,-0.01,-0.022,0.01
108,川投转债,110061,2023-12-25 11:19,174.064,174.063,174.064,174.028,147,255861.0,0.02,0.0,-0.001,0.01
109,川投转债,110061,2023-12-25 11:20,174.07,174.05,174.071,174.046,181,315061.0,0.01,-0.01,-0.013,0.01
110,川投转债,110061,2023-12-25 11:21,174.05,174.056,174.056,174.029,135,234972.0,0.02,0.0,0.006,0.0
111,川投转债,110061,2023-12-25 11:22,174.05,174.056,174.056,174.029,196,341127.0,0.02,0.0,0.0,0.01
112,川投转债,110061,2023-12-25 11:23,174.01,174.009,174.05,174.0,21,36545.0,0.03,-0.03,-0.047,0.0
113,川投转债,110061,2023-12-25 11:24,174.011,174.046,174.049,174.001,78,135727.0,0.03,0.02,0.037,0.0
114,川投转债,110061,2023-12-25 11:25,174.045,174.015,174.045,173.976,139,241872.0,0.04,-0.02,-0.031,0.0
115,川投转债,110061,2023-12-25 11:26,174.014,174.015,174.05,173.978,111,193148.0,0.04,0.0,0.0,0.0
116,川投转债,110061,2023-12-25 11:27,174.02,174.055,174.07,173.98,137,238436.0,0.05,0.02,0.04,0.0
117,川投转债,110061,2023-12-25 11:28,174.068,174.069,174.069,174.062,256,445604.0,0.0,0.01,0.014,0.01
118,川投转债,110061,2023-12-25 11:29,174.04,174.068,174.068,174.04,132,229756.0,0.02,0.0,-0.001,0.0
119,川投转债,110061,2023-12-25 11:30,174.07,174.05,174.07,174.05,153,266310.0,0.01,-0.01,-0.018,0.01
120,川投转债,110061,2023-12-25 13:01,174.064,174.129,174.14,174.048,1645,2863961.0,0.05,0.05,0.079,0.06
121,川投转债,110061,2023-12-25 13:02,174.139,174.149,174.173,174.13,600,1044891.0,0.02,0.01,0.02,0.02
122,川投转债,110061,2023-12-25 13:03,174.149,174.128,174.149,174.128,242,421413.0,0.01,-0.01,-0.021,0.01
123,川投转债,110061,2023-12-25 13:04,174.1,174.08,174.101,174.075,156,271559.0,0.01,-0.03,-0.048,0.01
124,川投转债,110061,2023-12-25 13:05,174.08,174.055,174.08,174.055,445,774614.0,0.01,-0.01,-0.025,0.02
125,川投转债,110061,2023-12-25 13:06,174.055,174.055,174.056,174.05,115,200160.0,0.0,0.0,0.0,0.0
126,川投转债,110061,2023-12-25 13:07,174.124,174.173,174.173,174.1,518,901958.0,0.04,0.07,0.118,0.02
127,川投转债,110061,2023-12-25 13:08,174.173,174.298,174.3,174.173,1598,2783844.0,0.07,0.07,0.125,0.06
128,川投转债,110061,2023-12-25 13:09,174.205,174.25,174.25,174.205,552,961859.0,0.03,-0.03,-0.048,0.02
129,川投转债,110061,2023-12-25 13:10,174.25,174.25,174.25,174.172,183,318781.0,0.04,0.0,0.0,0.01
130,川投转债,110061,2023-12-25 13:11,174.249,174.142,174.249,174.141,59,102773.0,0.06,-0.06,-0.108,0.0
131,川投转债,110061,2023-12-25 13:12,174.203,174.137,174.203,174.137,77,134122.0,0.04,0.0,-0.005,0.0
132,川投转债,110061,2023-12-25 13:13,174.199,174.132,174.199,174.131,175,304740.0,0.04,0.0,-0.005,0.01
133,川投转债,110061,2023-12-25 13:14,174.137,174.156,174.158,174.053,1172,2040494.0,0.06,0.01,0.024,0.04
134,川投转债,110061,2023-12-25 13:15,174.15,174.156,174.156,174.12,213,370907.0,0.02,0.0,0.0,0.01
135,川投转债,110061,2023-12-25 13:16,174.152,174.196,174.275,174.152,1660,2891739.0,0.07,0.02,0.04,0.06
136,川投转债,110061,2023-12-25 13:17,174.205,174.2,174.243,174.165,191,332705.0,0.04,0.0,0.004,0.01
137,川投转债,110061,2023-12-25 13:18,174.246,174.164,174.246,174.164,389,677701.0,0.05,-0.02,-0.036,0.01
138,川投转债,110061,2023-12-25 13:19,174.19,174.191,174.246,174.19,45,78394.0,0.03,0.02,0.027,0.0
139,川投转债,110061,2023-12-25 13:20,174.192,174.186,174.192,174.18,79,137605.0,0.01,0.0,-0.005,0.0
140,川投转债,110061,2023-12-25 13:21,174.227,174.227,174.246,174.193,192,334518.0,0.03,0.02,0.041,0.01
141,川投转债,110061,2023-12-25 13:22,174.201,174.28,174.28,174.18,179,311876.0,0.06,0.03,0.053,0.01
142,川投转债,110061,2023-12-25 13:23,174.28,174.28,174.28,174.28,39,67969.0,0.0,0.0,0.0,0.0
143,川投转债,110061,2023-12-25 13:24,174.261,174.26,174.28,174.26,277,482706.0,0.01,-0.01,-0.02,0.01
144,川投转债,110061,2023-12-25 13:25,174.26,174.26,174.26,174.257,108,188199.0,0.0,0.0,0.0,0.0
145,川投转债,110061,2023-12-25 13:26,174.25,174.247,174.26,174.24,230,400779.0,0.01,-0.01,-0.013,0.01
146,川投转债,110061,2023-12-25 13:27,174.247,174.26,174.26,174.247,110,191680.0,0.01,0.01,0.013,0.0
147,川投转债,110061,2023-12-25 13:28,174.241,174.35,174.38,174.241,1799,3135964.0,0.08,0.05,0.09,0.06
148,川投转债,110061,2023-12-25 13:29,174.35,174.35,174.38,174.35,262,456804.0,0.02,0.0,0.0,0.01
149,川投转债,110061,2023-12-25 13:30,174.38,174.343,174.38,174.341,339,591107.0,0.02,0.0,-0.007,0.01
150,川投转债,110061,2023-12-25 13:31,174.321,174.269,174.321,174.268,222,386954.0,0.03,-0.04,-0.074,0.01
151,川投转债,110061,2023-12-25 13:32,174.268,174.367,174.386,174.268,452,788143.0,0.07,0.06,0.098,0.02
152,川投转债,110061,2023-12-25 13:33,174.367,174.38,174.386,174.367,84,146483.0,0.01,0.01,0.013,0.0
153,川投转债,110061,2023-12-25 13:34,174.436,174.458,174.458,174.37,2907,5070333.0,0.05,0.04,0.078,0.1
154,川投转债,110061,2023-12-25 13:35,174.483,174.548,174.561,174.483,176,307137.0,0.04,0.05,0.09,0.01
155,川投转债,110061,2023-12-25 13:36,174.58,174.778,174.979,174.495,3693,6452228.0,0.28,0.13,0.23,0.13
156,川投转债,110061,2023-12-25 13:37,174.868,174.605,175.0,174.605,2968,5187582.0,0.23,-0.1,-0.173,0.11
157,川投转债,110061,2023-12-25 13:38,174.501,174.593,174.85,174.45,689,1202926.0,0.23,-0.01,-0.012,0.02
158,川投转债,110061,2023-12-25 13:39,174.59,174.58,174.59,174.58,210,366631.0,0.01,-0.01,-0.013,0.01
159,川投转债,110061,2023-12-25 13:40,174.584,174.556,174.597,174.552,192,335186.0,0.03,-0.01,-0.024,0.01
160,川投转债,110061,2023-12-25 13:41,174.606,174.585,174.64,174.585,351,612844.0,0.03,0.02,0.029,0.01
161,川投转债,110061,2023-12-25 13:42,174.59,174.56,174.59,174.534,509,888558.0,0.03,-0.01,-0.025,0.02
162,川投转债,110061,2023-12-25 13:43,174.582,174.739,174.748,174.582,316,551934.0,0.1,0.1,0.179,0.01
163,川投转债,110061,2023-12-25 13:44,174.71,174.67,174.71,174.645,912,1593067.0,0.04,-0.04,-0.069,0.03
164,川投转债,110061,2023-12-25 13:45,174.67,174.611,174.69,174.602,442,771935.0,0.05,-0.03,-0.059,0.02
165,川投转债,110061,2023-12-25 13:46,174.602,174.51,174.603,174.51,839,1464529.0,0.05,-0.06,-0.101,0.03
166,川投转债,110061,2023-12-25 13:47,174.535,174.585,174.61,174.51,468,816921.0,0.06,0.04,0.075,0.02
167,川投转债,110061,2023-12-25 13:48,174.523,174.513,174.61,174.513,688,1200891.0,0.06,-0.04,-0.072,0.02
168,川投转债,110061,2023-12-25 13:49,174.515,174.43,174.523,174.43,582,1015576.0,0.05,-0.05,-0.083,0.02
169,川投转债,110061,2023-12-25 13:50,174.47,174.541,174.605,174.469,602,1050617.0,0.08,0.06,0.111,0.02
170,川投转债,110061,2023-12-25 13:51,174.577,174.586,174.605,174.458,1582,2761918.0,0.08,0.03,0.045,0.06
171,川投转债,110061,2023-12-25 13:52,174.506,174.468,174.514,174.45,429,748630.0,0.04,-0.07,-0.118,0.02
172,川投转债,110061,2023-12-25 13:53,174.403,174.381,174.403,174.351,594,1035795.0,0.03,-0.05,-0.087,0.02
173,川投转债,110061,2023-12-25 13:54,174.38,174.355,174.38,174.324,915,1595380.0,0.03,-0.01,-0.026,0.03
174,川投转债,110061,2023-12-25 13:55,174.355,174.349,174.368,174.324,467,814220.0,0.03,0.0,-0.006,0.02
175,川投转债,110061,2023-12-25 13:56,174.387,174.469,174.5,174.387,755,1316853.0,0.06,0.07,0.12,0.03
176,川投转债,110061,2023-12-25 13:57,174.458,174.4,174.458,174.4,712,1241866.0,0.03,-0.04,-0.069,0.03
177,川投转债,110061,2023-12-25 13:58,174.433,174.338,174.433,174.318,265,462037.0,0.07,-0.04,-0.062,0.01
178,川投转债,110061,2023-12-25 13:59,174.337,174.314,174.342,174.263,1012,1764008.0,0.05,-0.01,-0.024,0.04
179,川投转债,110061,2023-12-25 14:00,174.25,174.229,174.25,174.163,846,1473917.0,0.05,-0.05,-0.085,0.03
180,川投转债,110061,2023-12-25 14:01,174.2,174.11,174.2,174.11,465,810020.0,0.05,-0.07,-0.119,0.02
181,川投转债,110061,2023-12-25 14:02,174.178,174.179,174.33,174.176,333,580114.0,0.09,0.04,0.069,0.01
182,川投转债,110061,2023-12-25 14:03,174.121,174.33,174.33,174.121,248,431978.0,0.12,0.09,0.151,0.01
183,川投转债,110061,2023-12-25 14:04,174.234,174.402,174.5,174.234,1460,2546384.0,0.15,0.04,0.072,0.05
184,川投转债,110061,2023-12-25 14:05,174.35,174.4,174.42,174.33,1133,1975483.0,0.05,0.0,-0.002,0.04
185,川投转债,110061,2023-12-25 14:06,174.35,174.416,174.416,174.34,692,1206673.0,0.04,0.01,0.016,0.02
186,川投转债,110061,2023-12-25 14:07,174.416,174.4,174.416,174.306,447,779468.0,0.06,-0.01,-0.016,0.02
187,川投转债,110061,2023-12-25 14:08,174.416,174.35,174.416,174.35,901,1571201.0,0.04,-0.03,-0.05,0.03
188,川投转债,110061,2023-12-25 14:09,174.35,174.427,174.428,174.313,483,842128.0,0.07,0.04,0.077,0.02
189,川投转债,110061,2023-12-25 14:10,174.417,174.4,174.428,174.325,505,880554.0,0.06,-0.02,-0.027,0.02
190,川投转债,110061,2023-12-25 14:11,174.408,174.443,174.468,174.353,1710,2982766.0,0.07,0.02,0.043,0.06
191,川投转债,110061,2023-12-25 14:12,174.428,174.41,174.428,174.353,487,849305.0,0.04,-0.02,-0.033,0.02
192,川投转债,110061,2023-12-25 14:13,174.41,174.427,174.45,174.375,793,1383159.0,0.04,0.01,0.017,0.03
193,川投转债,110061,2023-12-25 14:14,174.359,174.428,174.428,174.355,810,1412556.0,0.04,0.0,0.001,0.03
194,川投转债,110061,2023-12-25 14:15,174.4,174.375,174.465,174.361,1238,2159050.0,0.06,-0.03,-0.053,0.04
195,川投转债,110061,2023-12-25 14:16,174.461,174.531,174.588,174.461,1984,3462034.0,0.07,0.09,0.156,0.07
196,川投转债,110061,2023-12-25 14:17,174.475,174.428,174.507,174.4,679,1184566.0,0.06,-0.06,-0.103,0.02
197,川投转债,110061,2023-12-25 14:18,174.4,174.38,174.463,174.38,769,1341162.0,0.05,-0.03,-0.048,0.03
198,川投转债,110061,2023-12-25 14:19,174.437,174.35,174.437,174.35,972,1694885.0,0.05,-0.02,-0.03,0.03
199,川投转债,110061,2023-12-25 14:20,174.35,174.353,174.393,174.341,442,770657.0,0.03,0.0,0.003,0.02
200,川投转债,110061,2023-12-25 14:21,174.361,174.458,174.458,174.341,469,817790.0,0.07,0.06,0.105,0.02
201,川投转债,110061,2023-12-25 14:22,174.458,174.488,174.504,174.422,997,1739466.0,0.05,0.02,0.03,0.04
202,川投转债,110061,2023-12-25 14:23,174.504,174.538,174.538,174.504,949,1656128.0,0.02,0.03,0.05,0.03
203,川投转债,110061,2023-12-25 14:24,174.538,174.579,174.583,174.493,1716,2994817.0,0.05,0.02,0.041,0.06
204,川投转债,110061,2023-12-25 14:25,174.5,174.5,174.583,174.5,1009,1760829.0,0.05,-0.05,-0.079,0.04
205,川投转债,110061,2023-12-25 14:26,174.498,174.445,174.498,174.4,359,626269.0,0.06,-0.03,-0.055,0.01
206,川投转债,110061,2023-12-25 14:27,174.446,174.469,174.5,174.36,1503,2621831.0,0.08,0.01,0.024,0.05
207,川投转债,110061,2023-12-25 14:28,174.55,174.5,174.55,174.464,1018,1776273.0,0.05,0.02,0.031,0.04
208,川投转债,110061,2023-12-25 14:29,174.465,174.528,174.55,174.465,767,1338412.0,0.05,0.02,0.028,0.03
209,川投转债,110061,2023-12-25 14:30,174.539,174.6,174.6,174.505,1149,2005694.0,0.05,0.04,0.072,0.04
210,川投转债,110061,2023-12-25 14:31,174.6,174.61,174.642,174.585,1199,2093524.0,0.03,0.01,0.01,0.04
211,川投转债,110061,2023-12-25 14:32,174.52,174.539,174.549,174.45,972,1695939.0,0.06,-0.04,-0.071,0.03
212,川投转债,110061,2023-12-25 14:33,174.476,174.562,174.598,174.43,889,1551120.0,0.1,0.01,0.023,0.03
213,川投转债,110061,2023-12-25 14:34,174.551,174.46,174.6,174.46,1509,2634020.0,0.08,-0.06,-0.102,0.05
214,川投转债,110061,2023-12-25 14:35,174.5,174.441,174.5,174.43,791,1379923.0,0.04,-0.01,-0.019,0.03
215,川投转债,110061,2023-12-25 14:36,174.441,174.51,174.51,174.441,1013,1767590.0,0.04,0.04,0.069,0.04
216,川投转债,110061,2023-12-25 14:37,174.553,174.531,174.566,174.49,930,1623047.0,0.04,0.01,0.021,0.03
217,川投转债,110061,2023-12-25 14:38,174.533,174.647,174.648,174.533,932,1627091.0,0.07,0.07,0.116,0.03
218,川投转债,110061,2023-12-25 14:39,174.592,174.623,174.641,174.548,1520,2653474.0,0.05,-0.01,-0.024,0.05
219,川投转债,110061,2023-12-25 14:40,174.5,174.622,174.647,174.5,1682,2936445.0,0.08,0.0,-0.001,0.06
220,川投转债,110061,2023-12-25 14:41,174.649,174.675,174.688,174.62,3031,5294013.0,0.04,0.03,0.053,0.11
221,川投转债,110061,2023-12-25 14:42,174.677,174.71,174.76,174.66,965,1685852.0,0.06,0.02,0.035,0.03
222,川投转债,110061,2023-12-25 14:43,174.713,174.7,174.768,174.6,2584,4514316.0,0.1,-0.01,-0.01,0.09
223,川投转债,110061,2023-12-25 14:44,174.7,174.72,174.768,174.65,906,1583155.0,0.07,0.01,0.02,0.03
224,川投转债,110061,2023-12-25 14:45,174.768,174.796,174.8,174.764,916,1600901.0,0.02,0.04,0.076,0.03
225,川投转债,110061,2023-12-25 14:46,174.8,174.684,174.8,174.611,999,1745471.0,0.11,-0.06,-0.112,0.04
