,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,广泰转债,127095,2023-12-25 10:11,120.531,120.265,120.531,120.262,119,143282.0,0.22,-0.09,-0.106,0.02
41,广泰转债,127095,2023-12-25 10:12,120.275,120.202,120.275,120.201,30,36439.0,0.06,-0.05,-0.063,0.0
42,广泰转债,127095,2023-12-25 10:13,120.212,120.253,120.253,120.201,57,68518.0,0.04,0.04,0.051,0.01
43,广泰转债,127095,2023-12-25 10:14,120.143,120.157,120.254,120.143,15,18030.0,0.09,-0.08,-0.096,0.0
44,广泰转债,127095,2023-12-25 10:15,120.172,120.167,120.175,120.167,14,16823.0,0.01,0.01,0.01,0.0
45,广泰转债,127095,2023-12-25 10:16,120.167,120.134,120.2,120.131,40,48054.0,0.06,-0.03,-0.033,0.01
46,广泰转债,127095,2023-12-25 10:17,120.134,120.134,120.134,120.134,0,0.0,0.0,0.0,0.0,0.0
47,广泰转债,127095,2023-12-25 10:18,120.014,120.093,120.093,120.014,9,10807.0,0.07,-0.03,-0.041,0.0
48,广泰转债,127095,2023-12-25 10:19,120.202,120.305,120.305,120.201,12,14426.0,0.09,0.18,0.212,0.0
49,广泰转债,127095,2023-12-25 10:20,120.32,120.184,120.503,120.184,12,14447.0,0.27,-0.1,-0.121,0.0
50,广泰转债,127095,2023-12-25 10:21,120.213,120.452,120.452,120.213,57,68168.0,0.2,0.22,0.268,0.01
51,广泰转债,127095,2023-12-25 10:22,120.451,120.407,120.451,120.229,42,50573.0,0.18,-0.04,-0.045,0.01
52,广泰转债,127095,2023-12-25 10:23,120.413,120.333,120.416,120.255,27,32488.0,0.13,-0.06,-0.074,0.0
53,广泰转债,127095,2023-12-25 10:24,120.229,120.32,120.33,120.151,87,104594.0,0.15,-0.01,-0.013,0.01
54,广泰转债,127095,2023-12-25 10:25,120.32,120.176,120.32,120.176,14,16836.0,0.12,-0.12,-0.144,0.0
55,广泰转债,127095,2023-12-25 10:26,120.32,120.533,120.533,120.32,68,82226.0,0.18,0.3,0.357,0.01
56,广泰转债,127095,2023-12-25 10:27,120.528,120.216,120.528,120.216,3,3853.0,0.26,-0.26,-0.317,0.0
57,广泰转债,127095,2023-12-25 10:28,120.525,120.242,120.525,120.242,9,10844.0,0.24,0.02,0.026,0.0
58,广泰转债,127095,2023-12-25 10:29,120.242,120.242,120.242,120.242,0,0.0,0.0,0.0,0.0,0.0
59,广泰转债,127095,2023-12-25 10:30,120.396,120.396,120.396,120.396,2,2407.0,0.0,0.13,0.154,0.0
60,广泰转债,127095,2023-12-25 10:31,120.3,120.396,120.396,120.3,19,22868.0,0.08,0.0,0.0,0.0
61,广泰转债,127095,2023-12-25 10:32,120.395,120.403,120.403,120.358,14,17213.0,0.04,0.01,0.007,0.0
62,广泰转债,127095,2023-12-25 10:33,120.5,120.517,120.517,120.5,9,10846.0,0.01,0.09,0.114,0.0
63,广泰转债,127095,2023-12-25 10:34,120.423,120.497,120.497,120.423,6,7229.0,0.06,-0.02,-0.02,0.0
64,广泰转债,127095,2023-12-25 10:35,120.497,120.743,120.743,120.497,82,98635.0,0.2,0.2,0.246,0.01
65,广泰转债,127095,2023-12-25 10:36,120.745,120.444,120.745,120.444,36,43435.0,0.25,-0.25,-0.299,0.01
66,广泰转债,127095,2023-12-25 10:37,120.444,120.444,120.444,120.444,0,0.0,0.0,0.0,0.0,0.0
67,广泰转债,127095,2023-12-25 10:38,120.655,120.631,120.658,120.476,23,27735.0,0.15,0.16,0.187,0.0
68,广泰转债,127095,2023-12-25 10:39,120.631,120.631,120.631,120.631,0,0.0,0.0,0.0,0.0,0.0
69,广泰转债,127095,2023-12-25 10:40,120.594,120.8,120.8,120.594,96,116267.0,0.17,0.14,0.169,0.01
70,广泰转债,127095,2023-12-25 10:41,120.8,120.935,120.938,120.8,153,184365.0,0.11,0.11,0.135,0.02
71,广泰转债,127095,2023-12-25 10:42,120.935,120.813,120.969,120.813,29,35067.0,0.13,-0.1,-0.122,0.0
72,广泰转债,127095,2023-12-25 10:43,120.826,120.826,120.826,120.826,2,2416.0,0.0,0.01,0.013,0.0
73,广泰转债,127095,2023-12-25 10:44,120.826,120.943,120.966,120.826,16,19346.0,0.12,0.1,0.117,0.0
74,广泰转债,127095,2023-12-25 10:45,120.84,120.962,120.962,120.826,33,39893.0,0.11,0.02,0.019,0.0
75,广泰转债,127095,2023-12-25 10:46,120.827,120.79,120.827,120.773,12,14496.0,0.04,-0.14,-0.172,0.0
76,广泰转债,127095,2023-12-25 10:47,120.815,120.815,120.815,120.815,6,7248.0,0.0,0.02,0.025,0.0
77,广泰转债,127095,2023-12-25 10:48,120.946,120.833,120.96,120.832,25,30226.0,0.11,0.01,0.018,0.0
78,广泰转债,127095,2023-12-25 10:49,120.837,121.1,121.102,120.837,64,77332.0,0.22,0.22,0.267,0.01
79,广泰转债,127095,2023-12-25 10:50,121.019,121.042,121.2,121.018,88,106627.0,0.15,-0.05,-0.058,0.01
80,广泰转债,127095,2023-12-25 10:51,121.181,121.245,121.245,121.062,15,18174.0,0.15,0.17,0.203,0.0
81,广泰转债,127095,2023-12-25 10:52,121.099,121.098,121.245,121.098,27,32705.0,0.12,-0.12,-0.147,0.0
82,广泰转债,127095,2023-12-25 10:53,121.108,121.08,121.108,121.08,6,7265.0,0.02,-0.01,-0.018,0.0
83,广泰转债,127095,2023-12-25 10:54,121.244,121.241,121.244,121.241,9,10911.0,0.0,0.13,0.161,0.0
84,广泰转债,127095,2023-12-25 10:55,121.244,121.128,121.296,121.128,50,60267.0,0.14,-0.09,-0.113,0.01
85,广泰转债,127095,2023-12-25 10:56,121.128,121.128,121.128,121.128,0,0.0,0.0,0.0,0.0,0.0
86,广泰转债,127095,2023-12-25 10:57,121.254,121.254,121.254,121.254,4,4850.0,0.0,0.1,0.126,0.0
87,广泰转债,127095,2023-12-25 10:58,121.149,121.126,121.149,121.126,29,35132.0,0.02,-0.11,-0.128,0.0
88,广泰转债,127095,2023-12-25 10:59,121.113,121.023,121.113,121.023,59,71440.0,0.07,-0.09,-0.103,0.01
89,广泰转债,127095,2023-12-25 11:00,120.871,120.851,120.871,120.85,86,103942.0,0.02,-0.14,-0.172,0.01
90,广泰转债,127095,2023-12-25 11:01,120.819,120.94,120.94,120.819,3,3625.0,0.1,0.07,0.089,0.0
91,广泰转债,127095,2023-12-25 11:02,120.84,120.84,120.84,120.84,1,1208.0,0.0,-0.08,-0.1,0.0
92,广泰转债,127095,2023-12-25 11:03,120.84,120.84,120.84,120.84,0,0.0,0.0,0.0,0.0,0.0
93,广泰转债,127095,2023-12-25 11:04,120.84,120.84,120.84,120.84,0,0.0,0.0,0.0,0.0,0.0
94,广泰转债,127095,2023-12-25 11:05,120.923,120.923,120.923,120.888,11,13299.0,0.03,0.07,0.083,0.0
95,广泰转债,127095,2023-12-25 11:06,120.923,120.85,120.993,120.85,152,183810.0,0.12,-0.06,-0.073,0.02
96,广泰转债,127095,2023-12-25 11:07,120.943,120.949,120.984,120.941,52,62897.0,0.04,0.08,0.099,0.01
97,广泰转债,127095,2023-12-25 11:08,120.861,120.787,120.874,120.787,116,140186.0,0.07,-0.13,-0.162,0.02
98,广泰转债,127095,2023-12-25 11:09,120.755,120.608,120.755,120.583,71,85716.0,0.14,-0.15,-0.179,0.01
99,广泰转债,127095,2023-12-25 11:10,120.616,120.616,120.616,120.616,2,2412.0,0.0,0.01,0.008,0.0
100,广泰转债,127095,2023-12-25 11:11,120.664,120.671,120.672,120.664,74,89293.0,0.01,0.05,0.055,0.01
101,广泰转债,127095,2023-12-25 11:12,120.848,120.694,120.848,120.694,19,22953.0,0.13,0.02,0.023,0.0
102,广泰转债,127095,2023-12-25 11:13,120.694,120.692,120.895,120.692,235,283922.0,0.17,0.0,-0.002,0.03
103,广泰转债,127095,2023-12-25 11:14,120.877,120.702,120.877,120.702,3,3624.0,0.14,0.01,0.01,0.0
104,广泰转债,127095,2023-12-25 11:15,120.865,120.88,120.88,120.702,129,155661.0,0.15,0.15,0.178,0.02
105,广泰转债,127095,2023-12-25 11:16,120.88,120.616,120.88,120.616,168,203041.0,0.22,-0.22,-0.264,0.02
106,广泰转债,127095,2023-12-25 11:17,120.616,120.617,120.617,120.616,9,10856.0,0.0,0.0,0.001,0.0
107,广泰转债,127095,2023-12-25 11:18,120.616,120.565,120.616,120.565,24,28944.0,0.04,-0.04,-0.052,0.0
108,广泰转债,127095,2023-12-25 11:19,120.575,120.502,120.575,120.502,43,51830.0,0.06,-0.05,-0.063,0.01
109,广泰转债,127095,2023-12-25 11:20,120.561,120.49,120.564,120.49,57,68698.0,0.06,-0.01,-0.012,0.01
110,广泰转债,127095,2023-12-25 11:21,120.526,120.433,120.526,120.433,61,73497.0,0.08,-0.05,-0.057,0.01
111,广泰转债,127095,2023-12-25 11:22,120.444,120.31,120.444,120.31,58,69829.0,0.11,-0.1,-0.123,0.01
112,广泰转债,127095,2023-12-25 11:23,120.32,120.212,120.32,120.212,53,63752.0,0.09,-0.08,-0.098,0.01
113,广泰转债,127095,2023-12-25 11:24,120.222,120.222,120.222,120.222,1,1202.0,0.0,0.01,0.01,0.0
114,广泰转债,127095,2023-12-25 11:25,120.331,120.331,120.366,120.331,62,74603.0,0.03,0.09,0.109,0.01
115,广泰转债,127095,2023-12-25 11:26,120.366,120.222,120.38,120.222,57,68566.0,0.13,-0.09,-0.109,0.01
116,广泰转债,127095,2023-12-25 11:27,120.219,120.039,120.219,120.035,138,165380.0,0.15,-0.15,-0.183,0.02
117,广泰转债,127095,2023-12-25 11:28,120.039,119.759,120.299,119.759,294,352991.0,0.45,-0.23,-0.28,0.04
118,广泰转债,127095,2023-12-25 11:29,119.872,119.734,119.987,119.734,363,435121.0,0.21,-0.02,-0.025,0.05
119,广泰转债,127095,2023-12-25 11:30,119.722,119.681,119.952,119.674,349,418168.0,0.23,-0.04,-0.053,0.05
120,广泰转债,127095,2023-12-25 13:01,119.681,119.881,119.882,119.681,123,147403.0,0.17,0.17,0.2,0.02
121,广泰转债,127095,2023-12-25 13:02,119.903,119.799,120.0,119.739,243,291192.0,0.22,-0.07,-0.082,0.03
122,广泰转债,127095,2023-12-25 13:03,119.669,119.467,119.747,119.466,207,247582.0,0.23,-0.28,-0.332,0.03
123,广泰转债,127095,2023-12-25 13:04,119.659,119.472,119.659,119.469,81,96825.0,0.16,0.0,0.005,0.01
124,广泰转债,127095,2023-12-25 13:05,119.646,119.636,119.646,119.636,20,23927.0,0.01,0.14,0.164,0.0
125,广泰转债,127095,2023-12-25 13:06,119.733,119.484,119.759,119.484,268,320753.0,0.23,-0.13,-0.152,0.04
126,广泰转债,127095,2023-12-25 13:07,119.484,119.312,119.501,119.312,91,108719.0,0.16,-0.14,-0.172,0.01
127,广泰转债,127095,2023-12-25 13:08,119.317,119.586,119.586,119.317,28,33467.0,0.23,0.23,0.274,0.0
128,广泰转债,127095,2023-12-25 13:09,119.503,119.607,119.607,119.503,33,39438.0,0.09,0.02,0.021,0.0
129,广泰转债,127095,2023-12-25 13:10,119.519,119.756,119.756,119.519,119,142405.0,0.2,0.12,0.149,0.02
130,广泰转债,127095,2023-12-25 13:11,119.737,119.64,119.737,119.561,49,58607.0,0.15,-0.1,-0.116,0.01
131,广泰转债,127095,2023-12-25 13:12,119.679,119.561,119.679,119.561,82,98099.0,0.1,-0.07,-0.079,0.01
132,广泰转债,127095,2023-12-25 13:13,119.337,119.347,119.561,119.337,21,25070.0,0.19,-0.18,-0.214,0.0
133,广泰转债,127095,2023-12-25 13:14,119.36,119.377,119.377,119.36,10,11941.0,0.01,0.03,0.03,0.0
134,广泰转债,127095,2023-12-25 13:15,119.377,119.377,119.377,119.377,0,0.0,0.0,0.0,0.0,0.0
135,广泰转债,127095,2023-12-25 13:16,119.671,119.498,120.084,119.498,122,146040.0,0.49,0.1,0.121,0.02
136,广泰转债,127095,2023-12-25 13:17,119.853,119.8,119.853,119.514,22,26330.0,0.28,0.25,0.302,0.0
137,广泰转债,127095,2023-12-25 13:18,119.61,119.496,119.61,119.496,26,31089.0,0.1,-0.25,-0.304,0.0
138,广泰转债,127095,2023-12-25 13:19,119.507,119.507,119.507,119.507,2,2390.0,0.0,0.01,0.011,0.0
139,广泰转债,127095,2023-12-25 13:20,119.69,119.715,119.738,119.69,105,125705.0,0.04,0.17,0.208,0.02
140,广泰转债,127095,2023-12-25 13:21,119.521,119.55,119.55,119.521,12,14348.0,0.02,-0.14,-0.165,0.0
141,广泰转债,127095,2023-12-25 13:22,119.55,119.55,119.55,119.55,0,0.0,0.0,0.0,0.0,0.0
142,广泰转债,127095,2023-12-25 13:23,119.55,119.55,119.55,119.55,0,0.0,0.0,0.0,0.0,0.0
143,广泰转债,127095,2023-12-25 13:24,119.814,119.92,119.92,119.748,113,135378.0,0.14,0.31,0.37,0.02
144,广泰转债,127095,2023-12-25 13:25,119.917,119.76,119.917,119.76,18,21572.0,0.13,-0.13,-0.16,0.0
145,广泰转债,127095,2023-12-25 13:26,119.771,119.771,119.771,119.771,1,1197.0,0.0,0.01,0.011,0.0
146,广泰转债,127095,2023-12-25 13:27,119.9,119.79,119.9,119.79,2,2396.0,0.09,0.02,0.019,0.0
147,广泰转债,127095,2023-12-25 13:28,119.759,119.725,119.759,119.725,47,56292.0,0.03,-0.05,-0.065,0.01
148,广泰转债,127095,2023-12-25 13:29,119.591,119.545,119.73,119.543,71,84900.0,0.16,-0.15,-0.18,0.01
149,广泰转债,127095,2023-12-25 13:30,119.559,119.559,119.559,119.559,2,2391.0,0.0,0.01,0.014,0.0
150,广泰转债,127095,2023-12-25 13:31,119.559,119.559,119.559,119.559,0,0.0,0.0,0.0,0.0,0.0
151,广泰转债,127095,2023-12-25 13:32,119.7,119.736,119.892,119.7,40,47901.0,0.16,0.15,0.177,0.01
152,广泰转债,127095,2023-12-25 13:33,119.775,119.77,119.775,119.77,22,26350.0,0.0,0.03,0.034,0.0
153,广泰转债,127095,2023-12-25 13:34,119.75,119.76,119.806,119.75,31,37129.0,0.05,-0.01,-0.01,0.0
154,广泰转债,127095,2023-12-25 13:35,119.76,119.76,119.76,119.76,0,0.0,0.0,0.0,0.0,0.0
155,广泰转债,127095,2023-12-25 13:36,119.77,119.9,119.9,119.77,7,8388.0,0.11,0.12,0.14,0.0
156,广泰转债,127095,2023-12-25 13:37,120.003,119.94,120.003,119.94,65,77996.0,0.05,0.03,0.04,0.01
157,广泰转债,127095,2023-12-25 13:38,119.812,119.823,119.823,119.811,23,27559.0,0.01,-0.1,-0.117,0.0
158,广泰转债,127095,2023-12-25 13:39,119.823,119.823,119.823,119.823,0,0.0,0.0,0.0,0.0,0.0
159,广泰转债,127095,2023-12-25 13:40,119.843,119.843,119.843,119.843,1,719.0,0.0,0.02,0.02,0.0
160,广泰转债,127095,2023-12-25 13:41,119.918,119.918,119.918,119.918,30,35975.0,0.0,0.06,0.075,0.0
161,广泰转债,127095,2023-12-25 13:42,119.918,119.86,119.918,119.853,18,21583.0,0.05,-0.05,-0.058,0.0
162,广泰转债,127095,2023-12-25 13:43,119.97,119.97,119.97,119.97,3,3599.0,0.0,0.09,0.11,0.0
163,广泰转债,127095,2023-12-25 13:44,119.969,119.88,119.989,119.88,43,51582.0,0.09,-0.08,-0.09,0.01
164,广泰转债,127095,2023-12-25 13:45,119.976,119.971,120.077,119.971,37,44399.0,0.09,0.08,0.091,0.01
165,广泰转债,127095,2023-12-25 13:46,119.971,119.922,119.971,119.922,17,20394.0,0.04,-0.04,-0.049,0.0
166,广泰转债,127095,2023-12-25 13:47,119.977,119.977,119.977,119.977,1,1199.0,0.0,0.05,0.055,0.0
167,广泰转债,127095,2023-12-25 13:48,119.946,119.933,119.946,119.933,14,16791.0,0.01,-0.04,-0.044,0.0
168,广泰转债,127095,2023-12-25 13:49,119.922,119.932,119.953,119.922,8,9594.0,0.03,0.0,-0.001,0.0
169,广泰转债,127095,2023-12-25 13:50,119.932,119.942,119.942,119.932,5,5997.0,0.01,0.01,0.01,0.0
170,广泰转债,127095,2023-12-25 13:51,120.05,119.943,120.084,119.943,35,42012.0,0.12,0.0,0.001,0.01
171,广泰转债,127095,2023-12-25 13:52,119.943,119.943,119.943,119.943,1,1199.0,0.0,0.0,0.0,0.0
172,广泰转债,127095,2023-12-25 13:53,119.943,119.943,119.943,119.943,0,0.0,0.0,0.0,0.0,0.0
173,广泰转债,127095,2023-12-25 13:54,119.963,119.972,119.973,119.963,18,21594.0,0.01,0.02,0.029,0.0
174,广泰转债,127095,2023-12-25 13:55,119.953,119.963,120.022,119.953,85,101988.0,0.06,-0.01,-0.009,0.01
175,广泰转债,127095,2023-12-25 13:56,119.963,119.963,119.963,119.963,1,1199.0,0.0,0.0,0.0,0.0
176,广泰转债,127095,2023-12-25 13:57,119.973,119.922,119.973,119.922,35,41984.0,0.04,-0.03,-0.041,0.01
177,广泰转债,127095,2023-12-25 13:58,119.922,119.922,119.922,119.922,0,0.0,0.0,0.0,0.0,0.0
178,广泰转债,127095,2023-12-25 13:59,119.972,119.972,119.972,119.972,1,1199.0,0.0,0.04,0.05,0.0
179,广泰转债,127095,2023-12-25 14:00,119.972,120.065,120.065,119.972,11,13323.0,0.08,0.08,0.093,0.0
180,广泰转债,127095,2023-12-25 14:01,119.922,119.7,119.922,119.7,141,169521.0,0.18,-0.3,-0.365,0.02
181,广泰转债,127095,2023-12-25 14:02,119.731,119.569,119.756,119.569,147,175934.0,0.16,-0.11,-0.131,0.02
182,广泰转债,127095,2023-12-25 14:03,119.559,119.65,119.65,119.559,37,44253.0,0.08,0.07,0.081,0.01
183,广泰转债,127095,2023-12-25 14:04,119.651,119.663,119.663,119.651,5,5982.0,0.01,0.01,0.013,0.0
184,广泰转债,127095,2023-12-25 14:05,119.674,119.674,119.674,119.674,4,4786.0,0.0,0.01,0.011,0.0
185,广泰转债,127095,2023-12-25 14:06,119.674,119.674,119.674,119.674,0,0.0,0.0,0.0,0.0,0.0
186,广泰转债,127095,2023-12-25 14:07,119.694,119.694,119.694,119.694,3,4069.0,0.0,0.02,0.02,0.0
187,广泰转债,127095,2023-12-25 14:08,119.704,119.704,119.704,119.704,1,1197.0,0.0,0.01,0.01,0.0
188,广泰转债,127095,2023-12-25 14:09,119.81,119.714,119.9,119.714,41,49012.0,0.16,0.01,0.01,0.01
189,广泰转债,127095,2023-12-25 14:10,119.714,119.859,119.859,119.714,52,62323.0,0.12,0.12,0.145,0.01
190,广泰转债,127095,2023-12-25 14:11,119.859,119.724,119.859,119.724,34,40730.0,0.11,-0.11,-0.135,0.0
191,广泰转债,127095,2023-12-25 14:12,119.724,119.724,119.724,119.724,0,0.0,0.0,0.0,0.0,0.0
192,广泰转债,127095,2023-12-25 14:13,119.781,119.891,119.891,119.781,9,10789.0,0.09,0.14,0.167,0.0
193,广泰转债,127095,2023-12-25 14:14,119.97,119.831,119.97,119.831,13,15587.0,0.12,-0.05,-0.06,0.0
194,广泰转债,127095,2023-12-25 14:15,119.873,119.951,119.951,119.873,2,2398.0,0.07,0.1,0.12,0.0
195,广泰转债,127095,2023-12-25 14:16,119.951,120.0,120.0,119.951,5,5998.0,0.04,0.04,0.049,0.0
196,广泰转债,127095,2023-12-25 14:17,120.01,119.873,120.01,119.873,29,34799.0,0.11,-0.11,-0.127,0.0
197,广泰转债,127095,2023-12-25 14:18,119.841,119.882,119.882,119.841,14,16781.0,0.03,0.01,0.009,0.0
198,广泰转债,127095,2023-12-25 14:19,119.888,119.935,119.935,119.888,2,2398.0,0.04,0.04,0.053,0.0
199,广泰转债,127095,2023-12-25 14:20,119.904,119.904,119.904,119.904,1,1199.0,0.0,-0.03,-0.031,0.0
200,广泰转债,127095,2023-12-25 14:21,119.976,120.08,120.099,119.955,21,25208.0,0.12,0.15,0.176,0.0
201,广泰转债,127095,2023-12-25 14:22,119.95,120.029,120.029,119.95,2,2399.0,0.07,-0.04,-0.051,0.0
202,广泰转债,127095,2023-12-25 14:23,119.998,119.96,119.998,119.96,6,7198.0,0.03,-0.06,-0.069,0.0
203,广泰转债,127095,2023-12-25 14:24,119.96,119.96,119.96,119.96,0,0.0,0.0,0.0,0.0,0.0
204,广泰转债,127095,2023-12-25 14:25,119.996,119.98,120.03,119.98,35,42006.0,0.04,0.02,0.02,0.01
205,广泰转债,127095,2023-12-25 14:26,119.99,119.99,119.99,119.99,7,8399.0,0.0,0.01,0.01,0.0
206,广泰转债,127095,2023-12-25 14:27,119.98,120.02,120.02,119.96,26,31193.0,0.05,0.03,0.03,0.0
207,广泰转债,127095,2023-12-25 14:28,119.96,119.97,119.97,119.96,2,2519.0,0.01,-0.04,-0.05,0.0
208,广泰转债,127095,2023-12-25 14:29,119.98,119.98,119.98,119.98,1,1199.0,0.0,0.01,0.01,0.0
209,广泰转债,127095,2023-12-25 14:30,119.98,120.056,120.056,119.97,23,27596.0,0.07,0.06,0.076,0.0
210,广泰转债,127095,2023-12-25 14:31,120.0,119.98,120.0,119.98,35,41997.0,0.02,-0.06,-0.076,0.01
211,广泰转债,127095,2023-12-25 14:32,119.997,120.051,120.051,119.997,9,10802.0,0.05,0.06,0.071,0.0
212,广泰转债,127095,2023-12-25 14:33,120.051,119.997,120.092,119.997,53,63623.0,0.08,-0.04,-0.054,0.01
213,广泰转债,127095,2023-12-25 14:34,120.079,120.092,120.092,120.079,8,9606.0,0.01,0.08,0.095,0.0
214,广泰转债,127095,2023-12-25 14:35,120.092,120.15,120.15,120.092,22,26424.0,0.05,0.05,0.058,0.0
215,广泰转债,127095,2023-12-25 14:36,120.103,120.113,120.15,120.103,38,45650.0,0.04,-0.03,-0.037,0.01
216,广泰转债,127095,2023-12-25 14:37,120.113,120.113,120.181,120.113,19,22829.0,0.06,0.0,0.0,0.0
217,广泰转债,127095,2023-12-25 14:38,120.113,120.19,120.217,120.113,39,46870.0,0.09,0.06,0.077,0.01
218,广泰转债,127095,2023-12-25 14:39,120.117,120.142,120.279,120.117,27,32453.0,0.13,-0.04,-0.048,0.0
219,广泰转债,127095,2023-12-25 14:40,120.284,120.152,120.284,120.152,22,26453.0,0.11,0.01,0.01,0.0
220,广泰转债,127095,2023-12-25 14:41,120.162,120.174,120.186,120.162,12,14421.0,0.02,0.02,0.022,0.0
221,广泰转债,127095,2023-12-25 14:42,120.162,120.422,120.422,120.162,42,50534.0,0.22,0.21,0.248,0.01
222,广泰转债,127095,2023-12-25 14:43,120.197,120.172,120.197,120.172,27,32451.0,0.02,-0.21,-0.25,0.0
223,广泰转债,127095,2023-12-25 14:44,120.172,120.13,120.172,120.13,23,27636.0,0.03,-0.03,-0.042,0.0
224,广泰转债,127095,2023-12-25 14:45,120.127,120.113,120.137,120.113,20,24025.0,0.02,-0.01,-0.017,0.0
