,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,恒逸转债,127022,2023-12-25 09:50,99.615,99.642,99.646,99.601,61,60777.0,0.05,0.0,-0.004,0.0
20,恒逸转债,127022,2023-12-25 09:51,99.652,99.653,99.697,99.652,26,25914.0,0.05,0.01,0.011,0.0
21,恒逸转债,127022,2023-12-25 09:52,99.7,99.703,99.844,99.695,311,310164.0,0.15,0.05,0.05,0.02
22,恒逸转债,127022,2023-12-25 09:53,99.713,99.705,99.713,99.6,286,285053.0,0.11,0.0,0.002,0.01
23,恒逸转债,127022,2023-12-25 09:54,99.658,99.686,99.7,99.62,27,26907.0,0.08,-0.02,-0.019,0.0
24,恒逸转债,127022,2023-12-25 09:55,99.63,99.63,99.63,99.63,4,3985.0,0.0,-0.06,-0.056,0.0
25,恒逸转债,127022,2023-12-25 09:56,99.637,99.605,99.685,99.57,167,166343.0,0.12,-0.03,-0.025,0.01
26,恒逸转债,127022,2023-12-25 09:57,99.605,99.605,99.605,99.605,0,0.0,0.0,0.0,0.0,0.0
27,恒逸转债,127022,2023-12-25 09:58,99.674,99.755,99.819,99.674,102,101707.0,0.15,0.15,0.15,0.01
28,恒逸转债,127022,2023-12-25 09:59,99.75,99.735,99.755,99.727,23,22939.0,0.03,-0.02,-0.02,0.0
29,恒逸转债,127022,2023-12-25 10:00,99.727,99.815,99.815,99.727,13,12967.0,0.09,0.08,0.08,0.0
30,恒逸转债,127022,2023-12-25 10:01,99.738,99.815,99.815,99.738,17,16966.0,0.08,0.0,0.0,0.0
31,恒逸转债,127022,2023-12-25 10:02,99.798,99.753,99.809,99.753,7,6985.0,0.06,-0.06,-0.062,0.0
32,恒逸转债,127022,2023-12-25 10:03,99.8,99.809,99.81,99.8,8,7984.0,0.01,0.06,0.056,0.0
33,恒逸转债,127022,2023-12-25 10:04,99.82,99.813,99.854,99.8,137,136750.0,0.05,0.0,0.004,0.01
34,恒逸转债,127022,2023-12-25 10:05,99.813,99.813,99.813,99.813,0,0.0,0.0,0.0,0.0,0.0
35,恒逸转债,127022,2023-12-25 10:06,99.745,99.745,99.745,99.745,6,5984.0,0.0,-0.07,-0.068,0.0
36,恒逸转债,127022,2023-12-25 10:07,99.69,99.724,99.724,99.651,102,101675.0,0.07,-0.02,-0.021,0.01
37,恒逸转债,127022,2023-12-25 10:08,99.652,99.652,99.652,99.652,2,1993.0,0.0,-0.07,-0.072,0.0
38,恒逸转债,127022,2023-12-25 10:09,99.728,99.661,99.75,99.661,9,8975.0,0.09,0.01,0.009,0.0
39,恒逸转债,127022,2023-12-25 10:10,99.75,99.75,99.75,99.75,1,997.0,0.0,0.09,0.089,0.0
40,恒逸转债,127022,2023-12-25 10:11,99.68,99.75,99.75,99.68,3,2991.0,0.07,0.0,0.0,0.0
41,恒逸转债,127022,2023-12-25 10:12,99.749,99.75,99.75,99.749,12,11969.0,0.0,0.0,0.0,0.0
42,恒逸转债,127022,2023-12-25 10:13,99.75,99.648,99.75,99.607,180,179347.0,0.14,-0.1,-0.102,0.01
43,恒逸转债,127022,2023-12-25 10:14,99.704,99.748,99.748,99.675,36,35904.0,0.07,0.1,0.1,0.0
44,恒逸转债,127022,2023-12-25 10:15,99.748,99.748,99.748,99.748,0,0.0,0.0,0.0,0.0,0.0
45,恒逸转债,127022,2023-12-25 10:16,99.74,99.692,99.74,99.692,5,4985.0,0.05,-0.06,-0.056,0.0
46,恒逸转债,127022,2023-12-25 10:17,99.692,99.692,99.692,99.692,0,0.0,0.0,0.0,0.0,0.0
47,恒逸转债,127022,2023-12-25 10:18,99.695,99.747,99.75,99.695,89,88774.0,0.06,0.06,0.055,0.0
48,恒逸转债,127022,2023-12-25 10:19,99.758,99.726,99.848,99.726,9,8982.0,0.12,-0.02,-0.021,0.0
49,恒逸转债,127022,2023-12-25 10:20,99.729,99.849,99.849,99.729,11,10982.0,0.12,0.12,0.123,0.0
50,恒逸转债,127022,2023-12-25 10:21,99.85,99.85,99.85,99.85,11,10983.0,0.0,0.0,0.001,0.0
51,恒逸转债,127022,2023-12-25 10:22,99.759,99.78,99.78,99.759,5,4988.0,0.02,-0.07,-0.07,0.0
52,恒逸转债,127022,2023-12-25 10:23,99.78,99.85,99.85,99.78,8,7985.0,0.07,0.07,0.07,0.0
53,恒逸转债,127022,2023-12-25 10:24,99.772,99.877,99.877,99.765,24,23950.0,0.11,0.03,0.027,0.0
54,恒逸转债,127022,2023-12-25 10:25,99.87,99.86,99.87,99.86,12,11983.0,0.01,-0.02,-0.017,0.0
55,恒逸转债,127022,2023-12-25 10:26,99.79,99.79,99.79,99.79,2,1995.0,0.0,-0.07,-0.07,0.0
56,恒逸转债,127022,2023-12-25 10:27,99.859,99.861,99.861,99.8,74,73862.0,0.06,0.07,0.071,0.0
57,恒逸转债,127022,2023-12-25 10:28,99.861,99.877,99.877,99.86,19,18973.0,0.02,0.02,0.016,0.0
58,恒逸转债,127022,2023-12-25 10:29,99.877,99.869,99.877,99.805,27,26954.0,0.07,-0.01,-0.008,0.0
59,恒逸转债,127022,2023-12-25 10:30,99.86,99.856,99.86,99.758,46,45904.0,0.1,-0.01,-0.013,0.0
60,恒逸转债,127022,2023-12-25 10:31,99.856,99.85,99.86,99.75,50,49912.0,0.11,-0.01,-0.006,0.0
61,恒逸转债,127022,2023-12-25 10:32,99.85,99.799,99.85,99.799,2,1996.0,0.05,-0.05,-0.051,0.0
62,恒逸转债,127022,2023-12-25 10:33,99.84,99.85,99.85,99.84,11,10983.0,0.01,0.05,0.051,0.0
63,恒逸转债,127022,2023-12-25 10:34,99.85,99.85,99.85,99.85,0,0.0,0.0,0.0,0.0,0.0
64,恒逸转债,127022,2023-12-25 10:35,99.8,99.771,99.8,99.771,11,10975.0,0.03,-0.08,-0.079,0.0
65,恒逸转债,127022,2023-12-25 10:36,99.763,99.768,99.768,99.763,26,25938.0,0.01,0.0,-0.003,0.0
66,恒逸转债,127022,2023-12-25 10:37,99.771,99.771,99.771,99.771,1,997.0,0.0,0.0,0.003,0.0
67,恒逸转债,127022,2023-12-25 10:38,99.771,99.75,99.771,99.75,19,18952.0,0.02,-0.02,-0.021,0.0
68,恒逸转债,127022,2023-12-25 10:39,99.75,99.731,99.755,99.731,6,5984.0,0.02,-0.02,-0.019,0.0
69,恒逸转债,127022,2023-12-25 10:40,99.799,99.83,99.83,99.799,3,2994.0,0.03,0.1,0.099,0.0
70,恒逸转债,127022,2023-12-25 10:41,99.74,99.839,99.848,99.74,71,70885.0,0.11,0.01,0.009,0.0
71,恒逸转债,127022,2023-12-25 10:42,99.799,99.799,99.799,99.799,2,1995.0,0.0,-0.04,-0.04,0.0
72,恒逸转债,127022,2023-12-25 10:43,99.799,99.845,99.845,99.799,69,68883.0,0.05,0.05,0.046,0.0
73,恒逸转债,127022,2023-12-25 10:44,99.839,99.742,99.84,99.742,31,30935.0,0.1,-0.1,-0.103,0.0
74,恒逸转债,127022,2023-12-25 10:45,99.751,99.759,99.759,99.751,5,4987.0,0.01,0.02,0.017,0.0
75,恒逸转债,127022,2023-12-25 10:46,99.83,99.83,99.83,99.83,2,1996.0,0.0,0.07,0.071,0.0
76,恒逸转债,127022,2023-12-25 10:47,99.82,99.829,99.829,99.774,22,21953.0,0.06,0.0,-0.001,0.0
77,恒逸转债,127022,2023-12-25 10:48,99.83,99.83,99.83,99.83,6,5989.0,0.0,0.0,0.001,0.0
78,恒逸转债,127022,2023-12-25 10:49,99.84,99.84,99.84,99.84,1,998.0,0.0,0.01,0.01,0.0
79,恒逸转债,127022,2023-12-25 10:50,99.843,99.783,99.844,99.783,12,11978.0,0.06,-0.06,-0.057,0.0
80,恒逸转债,127022,2023-12-25 10:51,99.774,99.806,99.806,99.774,20,19959.0,0.03,0.02,0.023,0.0
81,恒逸转债,127022,2023-12-25 10:52,99.775,99.74,99.783,99.74,18,17959.0,0.04,-0.07,-0.066,0.0
82,恒逸转债,127022,2023-12-25 10:53,99.731,99.731,99.731,99.731,21,20943.0,0.0,-0.01,-0.009,0.0
83,恒逸转债,127022,2023-12-25 10:54,99.74,99.74,99.74,99.74,1,997.0,0.0,0.01,0.009,0.0
84,恒逸转债,127022,2023-12-25 10:55,99.74,99.793,99.793,99.732,14,13964.0,0.06,0.05,0.053,0.0
85,恒逸转债,127022,2023-12-25 10:56,99.793,99.793,99.793,99.793,0,0.0,0.0,0.0,0.0,0.0
86,恒逸转债,127022,2023-12-25 10:57,99.79,99.74,99.793,99.74,23,22946.0,0.05,-0.05,-0.053,0.0
87,恒逸转债,127022,2023-12-25 10:58,99.8,99.8,99.8,99.8,5,4988.0,0.0,0.06,0.06,0.0
88,恒逸转债,127022,2023-12-25 10:59,99.74,99.74,99.74,99.74,2,1994.0,0.0,-0.06,-0.06,0.0
89,恒逸转债,127022,2023-12-25 11:00,99.731,99.702,99.732,99.702,95,94731.0,0.03,-0.04,-0.038,0.0
90,恒逸转债,127022,2023-12-25 11:01,99.702,99.805,99.806,99.7,625,623240.0,0.11,0.1,0.103,0.03
91,恒逸转债,127022,2023-12-25 11:02,99.748,99.748,99.748,99.748,12,11969.0,0.0,-0.06,-0.057,0.0
92,恒逸转债,127022,2023-12-25 11:03,99.71,99.71,99.71,99.71,1,997.0,0.0,-0.04,-0.038,0.0
93,恒逸转债,127022,2023-12-25 11:04,99.73,99.73,99.73,99.73,1,997.0,0.0,0.02,0.02,0.0
94,恒逸转债,127022,2023-12-25 11:05,99.73,99.73,99.73,99.73,0,0.0,0.0,0.0,0.0,0.0
95,恒逸转债,127022,2023-12-25 11:06,99.73,99.73,99.73,99.73,0,0.0,0.0,0.0,0.0,0.0
96,恒逸转债,127022,2023-12-25 11:07,99.73,99.73,99.73,99.73,0,0.0,0.0,0.0,0.0,0.0
97,恒逸转债,127022,2023-12-25 11:08,99.789,99.789,99.789,99.789,16,15966.0,0.0,0.06,0.059,0.0
98,恒逸转债,127022,2023-12-25 11:09,99.758,99.758,99.758,99.758,6,5985.0,0.0,-0.03,-0.031,0.0
99,恒逸转债,127022,2023-12-25 11:10,99.76,99.75,99.765,99.75,6,5985.0,0.02,-0.01,-0.008,0.0
100,恒逸转债,127022,2023-12-25 11:11,99.75,99.75,99.75,99.75,0,0.0,0.0,0.0,0.0,0.0
101,恒逸转债,127022,2023-12-25 11:12,99.75,99.75,99.75,99.75,0,0.0,0.0,0.0,0.0,0.0
102,恒逸转债,127022,2023-12-25 11:13,99.75,99.75,99.75,99.75,0,0.0,0.0,0.0,0.0,0.0
103,恒逸转债,127022,2023-12-25 11:14,99.75,99.75,99.75,99.75,0,0.0,0.0,0.0,0.0,0.0
104,恒逸转债,127022,2023-12-25 11:15,99.789,99.789,99.789,99.789,18,17962.0,0.0,0.04,0.039,0.0
105,恒逸转债,127022,2023-12-25 11:16,99.789,99.789,99.789,99.789,0,0.0,0.0,0.0,0.0,0.0
106,恒逸转债,127022,2023-12-25 11:17,99.789,99.789,99.789,99.789,0,0.0,0.0,0.0,0.0,0.0
107,恒逸转债,127022,2023-12-25 11:18,99.703,99.735,99.735,99.703,4,3988.0,0.03,-0.05,-0.054,0.0
108,恒逸转债,127022,2023-12-25 11:19,99.711,99.796,99.8,99.701,176,175500.0,0.1,0.06,0.061,0.01
109,恒逸转债,127022,2023-12-25 11:20,99.705,99.798,99.798,99.705,11,10971.0,0.09,0.0,0.002,0.0
110,恒逸转债,127022,2023-12-25 11:21,99.798,99.798,99.798,99.798,0,0.0,0.0,0.0,0.0,0.0
111,恒逸转债,127022,2023-12-25 11:22,99.775,99.706,99.775,99.706,3,2991.0,0.07,-0.09,-0.092,0.0
112,恒逸转债,127022,2023-12-25 11:23,99.704,99.775,99.775,99.704,13,12962.0,0.07,0.07,0.069,0.0
113,恒逸转债,127022,2023-12-25 11:24,99.775,99.775,99.775,99.775,0,0.0,0.0,0.0,0.0,0.0
114,恒逸转债,127022,2023-12-25 11:25,99.775,99.775,99.775,99.775,0,0.0,0.0,0.0,0.0,0.0
115,恒逸转债,127022,2023-12-25 11:26,99.706,99.704,99.706,99.704,10,9970.0,0.0,-0.07,-0.071,0.0
116,恒逸转债,127022,2023-12-25 11:27,99.704,99.704,99.704,99.704,2,1994.0,0.0,0.0,0.0,0.0
117,恒逸转债,127022,2023-12-25 11:28,99.704,99.704,99.704,99.704,0,0.0,0.0,0.0,0.0,0.0
118,恒逸转债,127022,2023-12-25 11:29,99.704,99.747,99.747,99.704,12,11966.0,0.04,0.04,0.043,0.0
119,恒逸转债,127022,2023-12-25 11:30,99.747,99.766,99.766,99.704,24,23931.0,0.06,0.02,0.019,0.0
120,恒逸转债,127022,2023-12-25 13:01,99.766,99.766,99.766,99.706,9,8975.0,0.06,0.0,0.0,0.0
121,恒逸转债,127022,2023-12-25 13:02,99.777,99.8,99.8,99.777,131,130710.0,0.02,0.03,0.034,0.01
122,恒逸转债,127022,2023-12-25 13:03,99.78,99.78,99.8,99.78,162,161646.0,0.02,-0.02,-0.02,0.01
123,恒逸转债,127022,2023-12-25 13:04,99.78,99.78,99.78,99.78,0,0.0,0.0,0.0,0.0,0.0
124,恒逸转债,127022,2023-12-25 13:05,99.704,99.771,99.771,99.704,158,157548.0,0.07,-0.01,-0.009,0.01
125,恒逸转债,127022,2023-12-25 13:06,99.702,99.784,99.784,99.702,78,77805.0,0.08,0.01,0.013,0.0
126,恒逸转债,127022,2023-12-25 13:07,99.797,99.834,99.834,99.784,188,187620.0,0.05,0.05,0.05,0.01
127,恒逸转债,127022,2023-12-25 13:08,99.845,99.784,99.845,99.784,36,35931.0,0.06,-0.05,-0.05,0.0
128,恒逸转债,127022,2023-12-25 13:09,99.784,99.833,99.833,99.784,79,78837.0,0.05,0.05,0.049,0.0
129,恒逸转债,127022,2023-12-25 13:10,99.784,99.77,99.833,99.77,151,150677.0,0.06,-0.06,-0.063,0.01
130,恒逸转债,127022,2023-12-25 13:11,99.77,99.804,99.834,99.77,84,83820.0,0.06,0.03,0.034,0.0
131,恒逸转债,127022,2023-12-25 13:12,99.77,99.77,99.77,99.77,9,8979.0,0.0,-0.03,-0.034,0.0
132,恒逸转债,127022,2023-12-25 13:13,99.77,99.77,99.77,99.77,6,5986.0,0.0,0.0,0.0,0.0
133,恒逸转债,127022,2023-12-25 13:14,99.77,99.77,99.77,99.77,0,0.0,0.0,0.0,0.0,0.0
134,恒逸转债,127022,2023-12-25 13:15,99.77,99.77,99.77,99.77,0,0.0,0.0,0.0,0.0,0.0
135,恒逸转债,127022,2023-12-25 13:16,99.729,99.799,99.799,99.729,3,2992.0,0.07,0.03,0.029,0.0
136,恒逸转债,127022,2023-12-25 13:17,99.799,99.8,99.8,99.729,6,5985.0,0.07,0.0,0.001,0.0
137,恒逸转债,127022,2023-12-25 13:18,99.79,99.8,99.8,99.79,3,2993.0,0.01,0.0,0.0,0.0
138,恒逸转债,127022,2023-12-25 13:19,99.8,99.8,99.8,99.8,5,4990.0,0.0,0.0,0.0,0.0
139,恒逸转债,127022,2023-12-25 13:20,99.8,99.804,99.804,99.8,8,7984.0,0.0,0.0,0.004,0.0
140,恒逸转债,127022,2023-12-25 13:21,99.8,99.8,99.8,99.8,14,13972.0,0.0,0.0,-0.004,0.0
141,恒逸转债,127022,2023-12-25 13:22,99.8,99.8,99.8,99.8,0,0.0,0.0,0.0,0.0,0.0
142,恒逸转债,127022,2023-12-25 13:23,99.804,99.804,99.804,99.804,15,14970.0,0.0,0.0,0.004,0.0
143,恒逸转债,127022,2023-12-25 13:24,99.809,99.809,99.809,99.809,1,998.0,0.0,0.01,0.005,0.0
144,恒逸转债,127022,2023-12-25 13:25,99.75,99.8,99.8,99.75,28,27933.0,0.05,-0.01,-0.009,0.0
145,恒逸转债,127022,2023-12-25 13:26,99.749,99.749,99.804,99.749,15,14963.0,0.06,-0.05,-0.051,0.0
146,恒逸转债,127022,2023-12-25 13:27,99.749,99.8,99.8,99.709,19,18951.0,0.09,0.05,0.051,0.0
147,恒逸转债,127022,2023-12-25 13:28,99.71,99.71,99.71,99.71,3,2991.0,0.0,-0.09,-0.09,0.0
148,恒逸转债,127022,2023-12-25 13:29,99.71,99.71,99.71,99.71,0,0.0,0.0,0.0,0.0,0.0
149,恒逸转债,127022,2023-12-25 13:30,99.77,99.734,99.793,99.722,13,12965.0,0.07,0.02,0.024,0.0
150,恒逸转债,127022,2023-12-25 13:31,99.716,99.799,99.799,99.716,12,11972.0,0.08,0.07,0.065,0.0
151,恒逸转债,127022,2023-12-25 13:32,99.75,99.805,99.805,99.75,15,14964.0,0.06,0.01,0.006,0.0
152,恒逸转债,127022,2023-12-25 13:33,99.805,99.805,99.805,99.805,0,0.0,0.0,0.0,0.0,0.0
153,恒逸转债,127022,2023-12-25 13:34,99.799,99.805,99.805,99.722,14,13966.0,0.08,0.0,0.0,0.0
154,恒逸转债,127022,2023-12-25 13:35,99.766,99.766,99.766,99.766,8,7981.0,0.0,-0.04,-0.039,0.0
155,恒逸转债,127022,2023-12-25 13:36,99.766,99.766,99.766,99.766,0,0.0,0.0,0.0,0.0,0.0
156,恒逸转债,127022,2023-12-25 13:37,99.766,99.723,99.804,99.723,64,63842.0,0.08,-0.04,-0.043,0.0
157,恒逸转债,127022,2023-12-25 13:38,99.717,99.844,99.844,99.717,114,113758.0,0.13,0.12,0.121,0.01
158,恒逸转债,127022,2023-12-25 13:39,99.718,99.72,99.72,99.718,6,5983.0,0.0,-0.12,-0.124,0.0
159,恒逸转债,127022,2023-12-25 13:40,99.721,99.832,99.845,99.721,45,44919.0,0.12,0.11,0.112,0.0
160,恒逸转债,127022,2023-12-25 13:41,99.832,99.832,99.832,99.832,11,10981.0,0.0,0.0,0.0,0.0
161,恒逸转债,127022,2023-12-25 13:42,99.832,99.833,99.833,99.832,5,4991.0,0.0,0.0,0.001,0.0
162,恒逸转债,127022,2023-12-25 13:43,99.804,99.845,99.845,99.804,29,28946.0,0.04,0.01,0.012,0.0
163,恒逸转债,127022,2023-12-25 13:44,99.72,99.85,99.9,99.72,228,227556.0,0.18,0.01,0.005,0.01
164,恒逸转债,127022,2023-12-25 13:45,99.85,99.801,99.88,99.801,22,21965.0,0.08,-0.05,-0.049,0.0
165,恒逸转债,127022,2023-12-25 13:46,99.801,99.752,99.801,99.75,80,79804.0,0.05,-0.05,-0.049,0.0
166,恒逸转债,127022,2023-12-25 13:47,99.751,99.752,99.89,99.751,162,161701.0,0.14,0.0,0.0,0.01
167,恒逸转债,127022,2023-12-25 13:48,99.752,99.752,99.752,99.752,0,0.0,0.0,0.0,0.0,0.0
168,恒逸转债,127022,2023-12-25 13:49,99.752,99.752,99.752,99.752,0,0.0,0.0,0.0,0.0,0.0
169,恒逸转债,127022,2023-12-25 13:50,99.752,99.752,99.752,99.752,0,0.0,0.0,0.0,0.0,0.0
170,恒逸转债,127022,2023-12-25 13:51,99.753,99.844,99.844,99.753,15,14964.0,0.09,0.09,0.092,0.0
171,恒逸转债,127022,2023-12-25 13:52,99.753,99.753,99.753,99.753,2,1995.0,0.0,-0.09,-0.091,0.0
172,恒逸转债,127022,2023-12-25 13:53,99.753,99.753,99.753,99.753,0,0.0,0.0,0.0,0.0,0.0
173,恒逸转债,127022,2023-12-25 13:54,99.753,99.753,99.753,99.753,0,0.0,0.0,0.0,0.0,0.0
174,恒逸转债,127022,2023-12-25 13:55,99.797,99.877,99.878,99.762,131,130786.0,0.12,0.12,0.124,0.01
175,恒逸转债,127022,2023-12-25 13:56,99.77,99.874,99.875,99.763,93,92842.0,0.11,0.0,-0.003,0.0
176,恒逸转债,127022,2023-12-25 13:57,99.763,99.866,99.877,99.763,173,172698.0,0.11,-0.01,-0.008,0.01
177,恒逸转债,127022,2023-12-25 13:58,99.871,99.877,99.878,99.776,135,134815.0,0.1,0.01,0.011,0.01
178,恒逸转债,127022,2023-12-25 13:59,99.87,99.78,99.878,99.778,44,43936.0,0.1,-0.1,-0.097,0.0
179,恒逸转债,127022,2023-12-25 14:00,99.78,99.78,99.78,99.78,0,0.0,0.0,0.0,0.0,0.0
180,恒逸转债,127022,2023-12-25 14:01,99.784,99.873,99.875,99.784,32,31946.0,0.09,0.09,0.093,0.0
181,恒逸转债,127022,2023-12-25 14:02,99.873,99.873,99.873,99.873,0,0.0,0.0,0.0,0.0,0.0
182,恒逸转债,127022,2023-12-25 14:03,99.828,99.828,99.828,99.828,11,10980.0,0.0,-0.05,-0.045,0.0
183,恒逸转债,127022,2023-12-25 14:04,99.87,99.871,99.871,99.772,163,162735.0,0.1,0.04,0.043,0.01
184,恒逸转债,127022,2023-12-25 14:05,99.779,99.865,99.877,99.758,250,249598.0,0.12,-0.01,-0.006,0.01
185,恒逸转债,127022,2023-12-25 14:06,99.875,99.769,99.875,99.769,28,27945.0,0.11,-0.1,-0.096,0.0
186,恒逸转债,127022,2023-12-25 14:07,99.864,99.79,99.874,99.779,48,47918.0,0.1,0.02,0.021,0.0
187,恒逸转债,127022,2023-12-25 14:08,99.874,99.787,99.874,99.787,5,4991.0,0.09,0.0,-0.003,0.0
188,恒逸转债,127022,2023-12-25 14:09,99.799,99.789,99.875,99.789,80,79867.0,0.09,0.0,0.002,0.0
189,恒逸转债,127022,2023-12-25 14:10,99.87,99.848,99.873,99.787,68,67890.0,0.09,0.06,0.059,0.0
190,恒逸转债,127022,2023-12-25 14:11,99.848,99.848,99.848,99.848,0,0.0,0.0,0.0,0.0,0.0
191,恒逸转债,127022,2023-12-25 14:12,99.799,99.8,99.8,99.799,6,5987.0,0.0,-0.05,-0.048,0.0
192,恒逸转债,127022,2023-12-25 14:13,99.799,99.878,99.878,99.75,208,207590.0,0.13,0.08,0.078,0.01
193,恒逸转债,127022,2023-12-25 14:14,99.878,99.871,99.878,99.799,65,64898.0,0.08,-0.01,-0.007,0.0
194,恒逸转债,127022,2023-12-25 14:15,99.801,99.87,99.871,99.801,45,44930.0,0.07,0.0,-0.001,0.0
195,恒逸转债,127022,2023-12-25 14:16,99.872,99.87,99.876,99.87,61,60922.0,0.01,0.0,0.0,0.0
196,恒逸转债,127022,2023-12-25 14:17,99.876,99.87,99.876,99.87,72,71907.0,0.01,0.0,0.0,0.0
197,恒逸转债,127022,2023-12-25 14:18,99.81,99.81,99.81,99.81,2,1996.0,0.0,-0.06,-0.06,0.0
198,恒逸转债,127022,2023-12-25 14:19,99.87,99.87,99.87,99.87,24,23968.0,0.0,0.06,0.06,0.0
199,恒逸转债,127022,2023-12-25 14:20,99.876,99.99,99.998,99.87,281,280750.0,0.13,0.12,0.12,0.01
200,恒逸转债,127022,2023-12-25 14:21,99.951,99.903,99.97,99.903,19,18990.0,0.07,-0.09,-0.087,0.0
201,恒逸转债,127022,2023-12-25 14:22,99.87,99.87,99.87,99.87,2,1997.0,0.0,-0.03,-0.033,0.0
202,恒逸转债,127022,2023-12-25 14:23,99.87,99.899,99.899,99.87,38,37952.0,0.03,0.03,0.029,0.0
203,恒逸转债,127022,2023-12-25 14:24,99.87,99.973,99.973,99.87,283,282650.0,0.1,0.07,0.074,0.01
204,恒逸转债,127022,2023-12-25 14:25,99.87,99.959,99.968,99.87,136,135848.0,0.1,-0.01,-0.014,0.01
205,恒逸转债,127022,2023-12-25 14:26,99.87,99.87,99.875,99.87,28,27963.0,0.01,-0.09,-0.089,0.0
206,恒逸转债,127022,2023-12-25 14:27,99.87,99.875,99.875,99.869,25,24967.0,0.01,0.01,0.005,0.0
207,恒逸转债,127022,2023-12-25 14:28,99.947,99.947,99.947,99.947,2,1998.0,0.0,0.07,0.072,0.0
208,恒逸转债,127022,2023-12-25 14:29,99.95,99.899,99.96,99.899,167,166920.0,0.06,-0.05,-0.048,0.01
209,恒逸转债,127022,2023-12-25 14:30,99.899,99.899,99.899,99.899,1,998.0,0.0,0.0,0.0,0.0
210,恒逸转债,127022,2023-12-25 14:31,99.858,99.899,99.899,99.858,5,4993.0,0.04,0.0,0.0,0.0
211,恒逸转债,127022,2023-12-25 14:32,99.899,99.899,99.899,99.899,6,5993.0,0.0,0.0,0.0,0.0
212,恒逸转债,127022,2023-12-25 14:33,99.899,99.899,99.899,99.899,0,0.0,0.0,0.0,0.0,0.0
213,恒逸转债,127022,2023-12-25 14:34,99.899,99.9,99.9,99.899,12,11987.0,0.0,0.0,0.001,0.0
214,恒逸转债,127022,2023-12-25 14:35,99.949,99.949,99.949,99.949,5,4997.0,0.0,0.05,0.049,0.0
215,恒逸转债,127022,2023-12-25 14:36,99.902,99.899,99.902,99.899,4,3996.0,0.0,-0.05,-0.05,0.0
216,恒逸转债,127022,2023-12-25 14:37,99.969,100.0,100.0,99.969,91,90976.0,0.03,0.1,0.101,0.0
217,恒逸转债,127022,2023-12-25 14:38,99.969,100.05,100.05,99.969,1058,1057993.0,0.08,0.05,0.05,0.05
218,恒逸转债,127022,2023-12-25 14:39,100.101,100.144,100.199,100.101,684,685187.0,0.1,0.09,0.094,0.03
219,恒逸转债,127022,2023-12-25 14:40,100.145,100.101,100.145,100.101,13,13018.0,0.04,-0.04,-0.043,0.0
220,恒逸转债,127022,2023-12-25 14:41,100.05,100.099,100.099,100.049,44,44038.0,0.05,0.0,-0.002,0.0
221,恒逸转债,127022,2023-12-25 14:42,100.002,100.09,100.09,100.002,32,32002.0,0.09,-0.01,-0.009,0.0
