,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,海波转债,123080,2023-12-25 09:54,137.7,137.76,137.761,137.6,36,49579.0,0.12,0.05,0.065,0.02
24,海波转债,123080,2023-12-25 09:55,137.758,137.804,137.804,137.73,274,377525.0,0.05,0.03,0.044,0.18
25,海波转债,123080,2023-12-25 09:56,137.8,137.799,137.803,137.799,29,39969.0,0.0,0.0,-0.005,0.02
26,海波转债,123080,2023-12-25 09:57,138.006,138.199,138.2,138.006,174,240166.0,0.14,0.29,0.4,0.12
27,海波转债,123080,2023-12-25 09:58,138.1,138.248,138.248,138.037,98,135414.0,0.15,0.04,0.049,0.07
28,海波转债,123080,2023-12-25 09:59,138.436,138.326,138.436,138.198,78,107906.0,0.17,0.06,0.078,0.05
29,海波转债,123080,2023-12-25 10:00,138.326,138.259,138.326,138.259,39,53928.0,0.05,-0.05,-0.067,0.03
30,海波转债,123080,2023-12-25 10:01,138.259,138.436,138.436,138.254,66,91319.0,0.13,0.13,0.177,0.04
31,海波转债,123080,2023-12-25 10:02,138.524,138.687,138.69,138.442,106,146782.0,0.18,0.18,0.251,0.07
32,海波转债,123080,2023-12-25 10:03,138.488,138.68,138.68,138.488,54,74832.0,0.14,-0.01,-0.007,0.04
33,海波转债,123080,2023-12-25 10:04,138.687,138.7,138.7,138.572,43,59624.0,0.09,0.01,0.02,0.03
34,海波转债,123080,2023-12-25 10:05,138.726,138.729,138.785,138.612,200,277456.0,0.12,0.02,0.029,0.13
35,海波转债,123080,2023-12-25 10:06,138.576,138.57,138.576,138.458,104,144112.0,0.09,-0.11,-0.159,0.07
36,海波转债,123080,2023-12-25 10:07,138.57,138.44,138.57,138.44,174,240954.0,0.09,-0.09,-0.13,0.12
37,海波转债,123080,2023-12-25 10:08,138.308,138.315,138.48,138.308,96,132833.0,0.12,-0.09,-0.125,0.06
38,海波转债,123080,2023-12-25 10:09,138.674,138.674,138.674,138.674,3,4160.0,0.0,0.26,0.359,0.0
39,海波转债,123080,2023-12-25 10:10,138.669,138.669,138.669,138.396,8,11082.0,0.2,0.0,-0.005,0.01
40,海波转债,123080,2023-12-25 10:11,138.65,138.65,138.65,138.65,15,20797.0,0.0,-0.01,-0.019,0.01
41,海波转债,123080,2023-12-25 10:12,138.6,138.442,138.6,138.3,71,98279.0,0.22,-0.15,-0.208,0.05
42,海波转债,123080,2023-12-25 10:13,138.446,138.447,138.451,138.446,54,74759.0,0.0,0.0,0.005,0.04
43,海波转债,123080,2023-12-25 10:14,138.447,138.4,138.447,138.4,6,8306.0,0.03,-0.03,-0.047,0.0
44,海波转债,123080,2023-12-25 10:15,138.404,138.559,138.562,138.404,106,146871.0,0.11,0.11,0.159,0.07
45,海波转债,123080,2023-12-25 10:16,138.427,138.427,138.427,138.427,1,1384.0,0.0,-0.1,-0.132,0.0
46,海波转债,123080,2023-12-25 10:17,138.427,138.427,138.427,138.427,0,0.0,0.0,0.0,0.0,0.0
47,海波转债,123080,2023-12-25 10:18,138.6,138.465,138.6,138.465,40,55446.0,0.1,0.03,0.038,0.03
48,海波转债,123080,2023-12-25 10:19,138.651,138.958,138.987,138.651,372,516546.0,0.24,0.36,0.493,0.25
49,海波转债,123080,2023-12-25 10:20,138.71,138.709,138.95,138.709,94,130509.0,0.17,-0.18,-0.249,0.06
50,海波转债,123080,2023-12-25 10:21,138.725,138.785,138.785,138.723,117,162316.0,0.04,0.05,0.076,0.08
51,海波转债,123080,2023-12-25 10:22,138.782,138.701,138.782,138.701,12,16652.0,0.06,-0.06,-0.084,0.01
52,海波转债,123080,2023-12-25 10:23,138.703,138.712,138.712,138.703,12,16644.0,0.01,0.01,0.011,0.01
53,海波转债,123080,2023-12-25 10:24,138.716,138.724,138.724,138.716,87,120693.0,0.01,0.01,0.012,0.06
54,海波转债,123080,2023-12-25 10:25,138.909,138.8,138.909,138.751,19,26376.0,0.11,0.05,0.076,0.01
55,海波转债,123080,2023-12-25 10:26,138.894,138.754,138.894,138.754,8,11107.0,0.1,-0.03,-0.046,0.01
56,海波转债,123080,2023-12-25 10:27,138.752,138.73,138.754,138.73,30,41625.0,0.02,-0.02,-0.024,0.02
57,海波转债,123080,2023-12-25 10:28,138.65,138.5,138.65,138.485,80,110844.0,0.12,-0.17,-0.23,0.05
58,海波转债,123080,2023-12-25 10:29,138.452,138.403,138.452,138.403,36,49839.0,0.04,-0.07,-0.097,0.02
59,海波转债,123080,2023-12-25 10:30,138.399,138.396,138.399,138.396,3,4151.0,0.0,-0.01,-0.007,0.0
60,海波转债,123080,2023-12-25 10:31,138.328,138.199,138.328,138.199,134,185219.0,0.09,-0.14,-0.197,0.09
61,海波转债,123080,2023-12-25 10:32,138.346,138.452,138.452,138.343,123,170208.0,0.08,0.18,0.253,0.08
62,海波转债,123080,2023-12-25 10:33,138.452,138.34,138.452,138.34,40,55348.0,0.08,-0.08,-0.112,0.03
63,海波转债,123080,2023-12-25 10:34,138.199,138.226,138.226,138.19,13,17968.0,0.03,-0.08,-0.114,0.01
64,海波转债,123080,2023-12-25 10:35,138.223,138.223,138.223,138.223,1,1382.0,0.0,0.0,-0.003,0.0
65,海波转债,123080,2023-12-25 10:36,138.207,138.207,138.207,138.207,19,26260.0,0.0,-0.01,-0.016,0.01
66,海波转债,123080,2023-12-25 10:37,138.207,138.207,138.207,138.207,3,4146.0,0.0,0.0,0.0,0.0
67,海波转债,123080,2023-12-25 10:38,138.207,138.194,138.207,138.194,4,5528.0,0.01,-0.01,-0.013,0.0
68,海波转债,123080,2023-12-25 10:39,138.195,138.193,138.195,138.193,7,9673.0,0.0,0.0,-0.001,0.0
69,海波转债,123080,2023-12-25 10:40,138.193,138.288,138.288,138.193,12,16593.0,0.07,0.07,0.095,0.01
70,海波转债,123080,2023-12-25 10:41,138.294,138.344,138.344,138.294,71,98190.0,0.04,0.04,0.056,0.05
71,海波转债,123080,2023-12-25 10:42,138.344,138.344,138.344,138.344,0,0.0,0.0,0.0,0.0,0.0
72,海波转债,123080,2023-12-25 10:43,138.344,138.559,138.559,138.344,19,26292.0,0.16,0.16,0.215,0.01
73,海波转债,123080,2023-12-25 10:44,138.3,138.19,138.3,138.19,141,194926.0,0.08,-0.27,-0.369,0.09
74,海波转债,123080,2023-12-25 10:45,138.09,138.087,138.09,138.0,106,146356.0,0.07,-0.07,-0.103,0.07
75,海波转债,123080,2023-12-25 10:46,138.092,138.02,138.092,138.02,7,9662.0,0.05,-0.05,-0.067,0.0
76,海波转债,123080,2023-12-25 10:47,138.02,138.021,138.021,138.02,22,30364.0,0.0,0.0,0.001,0.01
77,海波转债,123080,2023-12-25 10:48,138.013,138.013,138.013,138.013,7,9661.0,0.0,-0.01,-0.008,0.0
78,海波转债,123080,2023-12-25 10:49,138.013,138.013,138.013,138.013,0,0.0,0.0,0.0,0.0,0.0
79,海波转债,123080,2023-12-25 10:50,138.18,138.18,138.18,138.18,7,9672.0,0.0,0.12,0.167,0.0
80,海波转债,123080,2023-12-25 10:51,138.18,138.18,138.18,138.18,0,0.0,0.0,0.0,0.0,0.0
81,海波转债,123080,2023-12-25 10:52,138.18,138.18,138.18,138.18,1,1381.0,0.0,0.0,0.0,0.0
82,海波转债,123080,2023-12-25 10:53,138.297,138.12,138.297,138.12,17,23506.0,0.13,-0.04,-0.06,0.01
83,海波转债,123080,2023-12-25 10:54,138.1,138.281,138.281,138.1,9,12432.0,0.13,0.12,0.161,0.01
84,海波转债,123080,2023-12-25 10:55,138.281,138.347,138.347,138.181,23,31805.0,0.12,0.05,0.066,0.02
85,海波转债,123080,2023-12-25 10:56,138.351,138.346,138.351,138.346,38,52572.0,0.0,0.0,-0.001,0.03
86,海波转债,123080,2023-12-25 10:57,138.299,138.299,138.299,138.299,5,6914.0,0.0,-0.03,-0.047,0.0
87,海波转债,123080,2023-12-25 10:58,138.299,138.145,138.299,138.145,3,4147.0,0.11,-0.11,-0.154,0.0
88,海波转债,123080,2023-12-25 10:59,138.145,138.145,138.145,138.145,0,0.0,0.0,0.0,0.0,0.0
89,海波转债,123080,2023-12-25 11:00,138.147,138.147,138.147,138.147,2,2762.0,0.0,0.0,0.002,0.0
90,海波转债,123080,2023-12-25 11:01,138.145,138.145,138.145,138.145,3,4144.0,0.0,0.0,-0.002,0.0
91,海波转债,123080,2023-12-25 11:02,138.299,138.294,138.299,138.294,7,9680.0,0.0,0.11,0.149,0.0
92,海波转债,123080,2023-12-25 11:03,138.092,138.092,138.092,138.092,21,29008.0,0.0,-0.15,-0.202,0.01
93,海波转债,123080,2023-12-25 11:04,138.1,138.109,138.303,138.1,70,96688.0,0.15,0.01,0.017,0.05
94,海波转债,123080,2023-12-25 11:05,138.092,138.092,138.092,138.092,7,9666.0,0.0,-0.01,-0.017,0.0
95,海波转债,123080,2023-12-25 11:06,138.092,138.092,138.092,138.092,0,0.0,0.0,0.0,0.0,0.0
96,海波转债,123080,2023-12-25 11:07,138.102,138.102,138.102,138.102,2,2762.0,0.0,0.01,0.01,0.0
97,海波转债,123080,2023-12-25 11:08,138.08,138.08,138.08,138.08,1,1380.0,0.0,-0.02,-0.022,0.0
98,海波转债,123080,2023-12-25 11:09,138.08,138.08,138.08,138.08,0,0.0,0.0,0.0,0.0,0.0
99,海波转债,123080,2023-12-25 11:10,138.08,138.015,138.08,138.015,27,37276.0,0.05,-0.05,-0.065,0.02
100,海波转债,123080,2023-12-25 11:11,138.015,138.015,138.015,138.015,0,0.0,0.0,0.0,0.0,0.0
101,海波转债,123080,2023-12-25 11:12,138.015,138.015,138.015,138.015,0,0.0,0.0,0.0,0.0,0.0
102,海波转债,123080,2023-12-25 11:13,138.015,138.015,138.015,138.015,0,0.0,0.0,0.0,0.0,0.0
103,海波转债,123080,2023-12-25 11:14,137.939,137.941,137.941,137.939,20,27588.0,0.0,-0.05,-0.074,0.01
104,海波转债,123080,2023-12-25 11:15,137.941,137.941,137.941,137.941,0,0.0,0.0,0.0,0.0,0.0
105,海波转债,123080,2023-12-25 11:16,137.943,137.877,137.943,137.877,29,39996.0,0.05,-0.05,-0.064,0.02
106,海波转债,123080,2023-12-25 11:17,137.826,137.826,137.826,137.826,2,2756.0,0.0,-0.04,-0.051,0.0
107,海波转债,123080,2023-12-25 11:18,137.826,137.826,137.826,137.826,0,0.0,0.0,0.0,0.0,0.0
108,海波转债,123080,2023-12-25 11:19,137.8,137.904,137.904,137.8,2,2757.0,0.08,0.06,0.078,0.0
109,海波转债,123080,2023-12-25 11:20,137.903,137.903,137.903,137.903,7,9653.0,0.0,0.0,-0.001,0.0
110,海波转债,123080,2023-12-25 11:21,137.908,138.088,138.088,137.908,55,75865.0,0.13,0.13,0.185,0.04
111,海波转债,123080,2023-12-25 11:22,137.921,137.8,137.995,137.8,46,63429.0,0.14,-0.21,-0.288,0.03
112,海波转债,123080,2023-12-25 11:23,137.8,137.708,137.888,137.62,52,71625.0,0.19,-0.07,-0.092,0.03
113,海波转债,123080,2023-12-25 11:24,137.897,137.704,137.897,137.704,9,12405.0,0.14,0.0,-0.004,0.01
114,海波转债,123080,2023-12-25 11:25,137.704,137.68,137.704,137.68,101,139080.0,0.02,-0.02,-0.024,0.07
115,海波转债,123080,2023-12-25 11:26,137.621,137.5,137.649,137.5,112,154102.0,0.11,-0.13,-0.18,0.08
116,海波转债,123080,2023-12-25 11:27,137.501,137.48,137.501,137.48,117,160908.0,0.02,-0.01,-0.02,0.08
117,海波转债,123080,2023-12-25 11:28,137.48,137.48,137.48,137.48,0,0.0,0.0,0.0,0.0,0.0
118,海波转债,123080,2023-12-25 11:29,137.419,137.814,137.814,137.419,66,90746.0,0.29,0.24,0.334,0.04
119,海波转债,123080,2023-12-25 11:30,137.814,137.814,137.814,137.814,0,0.0,0.0,0.0,0.0,0.0
120,海波转债,123080,2023-12-25 13:01,137.6,137.681,137.681,137.448,145,199560.0,0.17,-0.1,-0.133,0.1
121,海波转债,123080,2023-12-25 13:02,137.799,137.795,137.799,137.795,61,84056.0,0.0,0.08,0.114,0.04
122,海波转债,123080,2023-12-25 13:03,137.632,137.631,137.632,137.631,45,61935.0,0.0,-0.12,-0.164,0.03
123,海波转债,123080,2023-12-25 13:04,137.537,137.537,137.537,137.537,13,17874.0,0.0,-0.07,-0.094,0.01
124,海波转债,123080,2023-12-25 13:05,137.438,137.422,137.438,137.422,27,37107.0,0.01,-0.08,-0.115,0.02
125,海波转债,123080,2023-12-25 13:06,137.422,137.422,137.422,137.422,0,0.0,0.0,0.0,0.0,0.0
126,海波转债,123080,2023-12-25 13:07,137.422,137.422,137.422,137.422,0,0.0,0.0,0.0,0.0,0.0
127,海波转债,123080,2023-12-25 13:08,137.422,137.422,137.422,137.422,0,0.0,0.0,0.0,0.0,0.0
128,海波转债,123080,2023-12-25 13:09,137.602,137.602,137.602,137.602,3,4128.0,0.0,0.13,0.18,0.0
129,海波转债,123080,2023-12-25 13:10,137.706,137.704,137.706,137.704,8,11016.0,0.0,0.07,0.102,0.01
130,海波转债,123080,2023-12-25 13:11,137.702,137.702,137.702,137.702,1,1377.0,0.0,0.0,-0.002,0.0
131,海波转债,123080,2023-12-25 13:12,137.702,137.702,137.702,137.702,0,0.0,0.0,0.0,0.0,0.0
132,海波转债,123080,2023-12-25 13:13,137.702,137.702,137.702,137.702,0,0.0,0.0,0.0,0.0,0.0
133,海波转债,123080,2023-12-25 13:14,137.702,137.702,137.702,137.702,0,0.0,0.0,0.0,0.0,0.0
134,海波转债,123080,2023-12-25 13:15,137.61,137.61,137.61,137.61,62,85318.0,0.0,-0.07,-0.092,0.04
135,海波转债,123080,2023-12-25 13:16,137.61,137.61,137.61,137.61,0,0.0,0.0,0.0,0.0,0.0
136,海波转债,123080,2023-12-25 13:17,137.61,137.61,137.61,137.61,0,0.0,0.0,0.0,0.0,0.0
137,海波转债,123080,2023-12-25 13:18,137.61,137.61,137.61,137.61,0,0.0,0.0,0.0,0.0,0.0
138,海波转债,123080,2023-12-25 13:19,137.61,137.61,137.61,137.61,4,5504.0,0.0,0.0,0.0,0.0
139,海波转债,123080,2023-12-25 13:20,137.61,137.61,137.61,137.61,0,0.0,0.0,0.0,0.0,0.0
140,海波转债,123080,2023-12-25 13:21,137.6,137.6,137.6,137.6,68,93574.0,0.0,-0.01,-0.01,0.05
141,海波转债,123080,2023-12-25 13:22,137.6,137.6,137.6,137.6,38,52288.0,0.0,0.0,0.0,0.03
142,海波转债,123080,2023-12-25 13:23,137.6,137.6,137.6,137.6,1,1376.0,0.0,0.0,0.0,0.0
143,海波转债,123080,2023-12-25 13:24,137.66,137.607,137.66,137.607,103,141788.0,0.04,0.01,0.007,0.07
144,海波转债,123080,2023-12-25 13:25,137.607,137.607,137.607,137.607,0,0.0,0.0,0.0,0.0,0.0
145,海波转债,123080,2023-12-25 13:26,137.702,137.708,137.708,137.702,69,95016.0,0.0,0.07,0.101,0.05
146,海波转债,123080,2023-12-25 13:27,137.611,137.608,137.657,137.608,97,133563.0,0.04,-0.07,-0.1,0.07
147,海波转债,123080,2023-12-25 13:28,137.608,137.551,137.608,137.551,77,105956.0,0.04,-0.04,-0.057,0.05
148,海波转债,123080,2023-12-25 13:29,137.501,137.499,137.501,137.419,108,148530.0,0.06,-0.04,-0.052,0.07
149,海波转债,123080,2023-12-25 13:30,137.499,137.499,137.499,137.499,0,0.0,0.0,0.0,0.0,0.0
150,海波转债,123080,2023-12-25 13:31,137.641,137.641,137.641,137.641,35,48174.0,0.0,0.1,0.142,0.02
151,海波转债,123080,2023-12-25 13:32,137.639,137.6,137.639,137.6,17,23392.0,0.03,-0.03,-0.041,0.01
152,海波转债,123080,2023-12-25 13:33,137.598,137.598,137.598,137.598,5,6879.0,0.0,0.0,-0.002,0.0
153,海波转债,123080,2023-12-25 13:34,137.68,137.6,137.699,137.6,57,78456.0,0.07,0.0,0.002,0.04
154,海波转债,123080,2023-12-25 13:35,137.6,137.6,137.6,137.6,3,4128.0,0.0,0.0,0.0,0.0
155,海波转债,123080,2023-12-25 13:36,137.6,137.6,137.6,137.6,66,90816.0,0.0,0.0,0.0,0.04
156,海波转债,123080,2023-12-25 13:37,137.522,137.414,137.522,137.414,151,207521.0,0.08,-0.14,-0.186,0.1
157,海波转债,123080,2023-12-25 13:38,137.414,137.414,137.414,137.414,0,0.0,0.0,0.0,0.0,0.0
158,海波转债,123080,2023-12-25 13:39,137.663,137.663,137.663,137.663,5,6883.0,0.0,0.18,0.249,0.0
159,海波转债,123080,2023-12-25 13:40,137.814,137.792,137.814,137.792,165,227268.0,0.02,0.09,0.129,0.11
160,海波转债,123080,2023-12-25 13:41,137.88,137.88,137.88,137.88,2,2757.0,0.0,0.06,0.088,0.0
161,海波转债,123080,2023-12-25 13:42,137.877,137.95,137.95,137.877,65,89633.0,0.05,0.05,0.07,0.04
162,海波转债,123080,2023-12-25 13:43,137.95,137.95,137.95,137.95,4,5518.0,0.0,0.0,0.0,0.0
163,海波转债,123080,2023-12-25 13:44,137.948,137.846,138.175,137.816,51,70373.0,0.26,-0.08,-0.104,0.03
164,海波转债,123080,2023-12-25 13:45,138.0,138.108,138.108,138.0,14,19324.0,0.08,0.19,0.262,0.01
165,海波转债,123080,2023-12-25 13:46,138.004,137.857,138.004,137.857,46,63479.0,0.11,-0.18,-0.251,0.03
166,海波转债,123080,2023-12-25 13:47,137.857,137.857,137.857,137.857,0,0.0,0.0,0.0,0.0,0.0
167,海波转债,123080,2023-12-25 13:48,137.902,137.79,137.902,137.79,188,259214.0,0.08,-0.05,-0.067,0.13
168,海波转债,123080,2023-12-25 13:49,137.79,137.79,137.79,137.79,0,0.0,0.0,0.0,0.0,0.0
169,海波转债,123080,2023-12-25 13:50,137.79,137.79,137.79,137.79,0,0.0,0.0,0.0,0.0,0.0
170,海波转债,123080,2023-12-25 13:51,137.911,138.0,138.0,137.911,313,431885.0,0.06,0.15,0.21,0.21
171,海波转债,123080,2023-12-25 13:52,138.0,138.0,138.0,138.0,51,70380.0,0.0,0.0,0.0,0.03
172,海波转债,123080,2023-12-25 13:53,138.0,138.002,138.002,137.997,74,102132.0,0.0,0.0,0.002,0.05
173,海波转债,123080,2023-12-25 13:54,138.099,138.002,138.099,138.002,62,85571.0,0.07,0.0,0.0,0.04
174,海波转债,123080,2023-12-25 13:55,138.002,137.915,138.095,137.915,159,219420.0,0.13,-0.06,-0.087,0.11
175,海波转债,123080,2023-12-25 13:56,137.915,137.915,137.915,137.915,26,35857.0,0.0,0.0,0.0,0.02
176,海波转债,123080,2023-12-25 13:57,138.084,137.919,138.084,137.919,9,12419.0,0.12,0.0,0.004,0.01
177,海波转债,123080,2023-12-25 13:58,137.919,137.919,137.919,137.919,0,0.0,0.0,0.0,0.0,0.0
178,海波转债,123080,2023-12-25 13:59,137.919,137.919,137.919,137.919,0,0.0,0.0,0.0,0.0,0.0
179,海波转债,123080,2023-12-25 14:00,137.921,137.921,138.083,137.921,134,184903.0,0.12,0.0,0.002,0.09
180,海波转债,123080,2023-12-25 14:01,137.921,137.921,137.921,137.921,0,0.0,0.0,0.0,0.0,0.0
181,海波转债,123080,2023-12-25 14:02,137.969,137.969,137.969,137.969,17,23454.0,0.0,0.03,0.048,0.01
182,海波转债,123080,2023-12-25 14:03,137.94,137.94,137.969,137.94,12,16553.0,0.02,-0.02,-0.029,0.01
183,海波转债,123080,2023-12-25 14:04,137.94,137.94,137.94,137.94,295,406923.0,0.0,0.0,0.0,0.2
184,海波转债,123080,2023-12-25 14:05,137.9,137.77,137.94,137.77,163,224826.0,0.12,-0.12,-0.17,0.11
185,海波转债,123080,2023-12-25 14:06,137.77,137.77,137.77,137.77,1,1377.0,0.0,0.0,0.0,0.0
186,海波转债,123080,2023-12-25 14:07,137.916,137.916,137.916,137.916,5,6895.0,0.0,0.11,0.146,0.0
187,海波转债,123080,2023-12-25 14:08,137.92,138.0,138.0,137.92,74,102063.0,0.06,0.06,0.084,0.05
188,海波转债,123080,2023-12-25 14:09,138.0,138.05,138.097,138.0,9,12424.0,0.07,0.04,0.05,0.01
189,海波转债,123080,2023-12-25 14:10,138.0,138.0,138.0,138.0,58,80040.0,0.0,-0.04,-0.05,0.04
190,海波转债,123080,2023-12-25 14:11,138.095,137.917,138.095,137.917,55,75907.0,0.13,-0.06,-0.083,0.04
191,海波转债,123080,2023-12-25 14:12,138.083,137.917,138.083,137.917,7,9660.0,0.12,0.0,0.0,0.0
192,海波转债,123080,2023-12-25 14:13,137.917,138.08,138.08,137.917,6,8278.0,0.12,0.12,0.163,0.0
193,海波转债,123080,2023-12-25 14:14,138.073,137.917,138.073,137.917,37,51082.0,0.11,-0.12,-0.163,0.02
194,海波转债,123080,2023-12-25 14:15,137.917,137.918,138.066,137.917,25,34481.0,0.11,0.0,0.001,0.02
195,海波转债,123080,2023-12-25 14:16,137.918,137.918,137.918,137.918,0,0.0,0.0,0.0,0.0,0.0
196,海波转债,123080,2023-12-25 14:17,137.92,137.921,137.921,137.92,25,34479.0,0.0,0.0,0.003,0.02
197,海波转债,123080,2023-12-25 14:18,138.07,138.07,138.07,138.07,4,5518.0,0.0,0.11,0.149,0.0
198,海波转债,123080,2023-12-25 14:19,137.919,137.791,137.926,137.791,21,28959.0,0.1,-0.2,-0.279,0.01
199,海波转债,123080,2023-12-25 14:20,137.79,137.79,137.79,137.79,4,5511.0,0.0,0.0,-0.001,0.0
200,海波转债,123080,2023-12-25 14:21,137.79,138.042,138.042,137.79,6,8274.0,0.18,0.18,0.252,0.0
201,海波转债,123080,2023-12-25 14:22,137.812,137.812,137.812,137.812,3,4134.0,0.0,-0.17,-0.23,0.0
202,海波转债,123080,2023-12-25 14:23,137.92,137.92,137.92,137.92,1,1379.0,0.0,0.08,0.108,0.0
203,海波转债,123080,2023-12-25 14:24,137.79,137.728,137.79,137.728,45,62000.0,0.04,-0.14,-0.192,0.03
204,海波转债,123080,2023-12-25 14:25,137.731,137.731,137.731,137.731,2,2754.0,0.0,0.0,0.003,0.0
205,海波转债,123080,2023-12-25 14:26,137.789,137.731,137.789,137.731,8,11019.0,0.04,0.0,0.0,0.01
206,海波转债,123080,2023-12-25 14:27,137.728,137.718,137.728,137.718,8,11018.0,0.01,-0.01,-0.013,0.01
207,海波转债,123080,2023-12-25 14:28,137.719,137.789,137.789,137.719,25,34435.0,0.05,0.05,0.071,0.02
208,海波转债,123080,2023-12-25 14:29,137.724,137.724,137.724,137.724,2,2754.0,0.0,-0.05,-0.065,0.0
209,海波转债,123080,2023-12-25 14:30,137.724,137.788,137.788,137.724,36,49601.0,0.05,0.05,0.064,0.02
210,海波转债,123080,2023-12-25 14:31,137.957,137.957,137.957,137.957,1,1379.0,0.0,0.12,0.169,0.0
211,海波转债,123080,2023-12-25 14:32,137.83,137.747,137.949,137.747,10,13783.0,0.15,-0.15,-0.21,0.01
212,海波转债,123080,2023-12-25 14:33,137.936,137.737,137.936,137.7,67,92303.0,0.17,-0.01,-0.01,0.04
213,海波转债,123080,2023-12-25 14:34,137.731,137.551,137.731,137.551,20,27541.0,0.13,-0.14,-0.186,0.01
214,海波转债,123080,2023-12-25 14:35,137.729,137.723,137.729,137.551,35,48201.0,0.13,0.13,0.172,0.02
215,海波转债,123080,2023-12-25 14:36,137.556,137.72,137.723,137.556,31,42657.0,0.12,0.0,-0.003,0.02
216,海波转债,123080,2023-12-25 14:37,137.722,137.582,137.722,137.582,9,12389.0,0.1,-0.1,-0.138,0.01
217,海波转债,123080,2023-12-25 14:38,137.719,137.718,137.719,137.718,9,12390.0,0.0,0.1,0.136,0.01
218,海波转债,123080,2023-12-25 14:39,137.718,137.716,137.718,137.583,24,33042.0,0.1,0.0,-0.002,0.02
219,海波转债,123080,2023-12-25 14:40,137.716,137.511,137.716,137.511,101,138959.0,0.15,-0.15,-0.205,0.07
220,海波转债,123080,2023-12-25 14:41,137.511,137.502,137.632,137.5,63,86660.0,0.1,-0.01,-0.009,0.04
221,海波转债,123080,2023-12-25 14:42,137.562,137.508,137.621,137.505,42,57766.0,0.08,0.0,0.006,0.03
222,海波转债,123080,2023-12-25 14:43,137.62,137.679,137.923,137.62,440,605879.0,0.22,0.12,0.171,0.3
223,海波转债,123080,2023-12-25 14:44,137.922,137.869,137.922,137.687,153,210748.0,0.17,0.14,0.19,0.1
224,海波转债,123080,2023-12-25 14:45,137.863,137.717,137.863,137.714,33,45479.0,0.11,-0.11,-0.152,0.02
225,海波转债,123080,2023-12-25 14:46,137.889,138.171,138.171,137.85,638,880059.0,0.23,0.33,0.454,0.43
226,海波转债,123080,2023-12-25 14:47,137.974,137.817,138.143,137.796,184,253893.0,0.25,-0.26,-0.354,0.12
227,海波转债,123080,2023-12-25 14:48,137.96,137.868,137.974,137.851,44,60701.0,0.09,0.04,0.051,0.03
