,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,春秋转债,113577,2023-12-25 10:18,132.893,132.859,132.893,132.849,14,18600.0,0.03,0.0,-0.005,0.01
48,春秋转债,113577,2023-12-25 10:19,132.869,133.25,133.25,132.869,18,23965.0,0.29,0.29,0.391,0.01
49,春秋转债,113577,2023-12-25 10:20,133.313,133.117,133.313,133.117,26,34638.0,0.15,-0.1,-0.133,0.01
50,春秋转债,113577,2023-12-25 10:21,133.117,133.01,133.117,133.01,24,31945.0,0.08,-0.08,-0.107,0.01
51,春秋转债,113577,2023-12-25 10:22,133.02,132.9,133.02,132.9,11,14628.0,0.09,-0.08,-0.11,0.01
52,春秋转债,113577,2023-12-25 10:23,132.9,132.816,132.9,132.816,10,13285.0,0.06,-0.06,-0.084,0.01
53,春秋转债,113577,2023-12-25 10:24,132.794,132.794,132.794,132.794,9,11953.0,0.0,-0.02,-0.022,0.01
54,春秋转债,113577,2023-12-25 10:25,132.794,132.806,132.806,132.794,2,2656.0,0.01,0.01,0.012,0.0
55,春秋转债,113577,2023-12-25 10:26,132.852,132.776,132.852,132.776,3,3984.0,0.06,-0.02,-0.03,0.0
56,春秋转债,113577,2023-12-25 10:27,132.759,132.75,132.759,132.75,12,15935.0,0.01,-0.02,-0.026,0.01
57,春秋转债,113577,2023-12-25 10:28,132.75,132.658,132.75,132.658,8,10617.0,0.07,-0.07,-0.092,0.0
58,春秋转债,113577,2023-12-25 10:29,132.658,132.658,132.658,132.658,0,0.0,0.0,0.0,0.0,0.0
59,春秋转债,113577,2023-12-25 10:30,132.673,132.655,132.673,132.623,59,78252.0,0.04,0.0,-0.003,0.03
60,春秋转债,113577,2023-12-25 10:31,132.7,132.684,132.7,132.614,20,26534.0,0.06,0.02,0.029,0.01
61,春秋转债,113577,2023-12-25 10:32,132.75,132.76,132.76,132.75,49,65053.0,0.01,0.06,0.076,0.03
62,春秋转债,113577,2023-12-25 10:33,132.798,132.682,132.798,132.682,33,43821.0,0.09,-0.06,-0.078,0.02
63,春秋转债,113577,2023-12-25 10:34,132.66,132.66,132.66,132.66,32,42452.0,0.0,-0.02,-0.022,0.02
64,春秋转债,113577,2023-12-25 10:35,132.66,132.66,132.66,132.66,19,25205.0,0.0,0.0,0.0,0.01
65,春秋转债,113577,2023-12-25 10:36,132.66,132.55,132.66,132.55,63,83573.0,0.08,-0.08,-0.11,0.04
66,春秋转债,113577,2023-12-25 10:37,132.512,132.512,132.512,132.512,11,14576.0,0.0,-0.03,-0.038,0.01
67,春秋转债,113577,2023-12-25 10:38,132.512,132.45,132.512,132.45,17,22525.0,0.05,-0.05,-0.062,0.01
68,春秋转债,113577,2023-12-25 10:39,132.486,132.367,132.486,132.367,5,6621.0,0.09,-0.06,-0.083,0.0
69,春秋转债,113577,2023-12-25 10:40,132.414,132.414,132.414,132.414,1,1325.0,0.0,0.04,0.047,0.0
70,春秋转债,113577,2023-12-25 10:41,132.512,132.735,132.735,132.512,87,115277.0,0.17,0.24,0.321,0.05
71,春秋转债,113577,2023-12-25 10:42,132.51,132.45,132.51,132.45,27,35778.0,0.05,-0.21,-0.285,0.02
72,春秋转债,113577,2023-12-25 10:43,132.45,132.45,132.45,132.45,0,0.0,0.0,0.0,0.0,0.0
73,春秋转债,113577,2023-12-25 10:44,132.288,132.334,132.334,132.288,53,70135.0,0.03,-0.09,-0.116,0.03
74,春秋转债,113577,2023-12-25 10:45,132.15,132.271,132.3,132.15,108,142786.0,0.11,-0.05,-0.063,0.06
75,春秋转债,113577,2023-12-25 10:46,132.275,132.275,132.275,132.275,2,2646.0,0.0,0.0,0.004,0.0
76,春秋转债,113577,2023-12-25 10:47,132.311,132.165,132.443,132.164,271,358374.0,0.21,-0.08,-0.11,0.15
77,春秋转债,113577,2023-12-25 10:48,132.16,132.199,132.199,132.142,31,40968.0,0.04,0.03,0.034,0.02
78,春秋转债,113577,2023-12-25 10:49,132.199,132.22,132.22,132.199,79,104446.0,0.02,0.02,0.021,0.04
79,春秋转债,113577,2023-12-25 10:50,132.22,132.197,132.22,132.197,90,118997.0,0.02,-0.02,-0.023,0.05
80,春秋转债,113577,2023-12-25 10:51,132.198,132.189,132.198,132.189,46,60810.0,0.01,-0.01,-0.008,0.03
81,春秋转债,113577,2023-12-25 10:52,132.114,132.09,132.114,131.977,68,89804.0,0.1,-0.07,-0.099,0.04
82,春秋转债,113577,2023-12-25 10:53,132.09,132.09,132.09,132.09,1,1321.0,0.0,0.0,0.0,0.0
83,春秋转债,113577,2023-12-25 10:54,132.011,132.007,132.011,132.007,5,6600.0,0.0,-0.06,-0.083,0.0
84,春秋转债,113577,2023-12-25 10:55,131.914,132.056,132.056,131.914,21,27731.0,0.11,0.04,0.049,0.01
85,春秋转债,113577,2023-12-25 10:56,131.925,131.914,131.925,131.914,8,10554.0,0.01,-0.11,-0.142,0.0
86,春秋转债,113577,2023-12-25 10:57,131.914,131.914,131.914,131.914,0,0.0,0.0,0.0,0.0,0.0
87,春秋转债,113577,2023-12-25 10:58,131.913,131.913,131.913,131.913,2,2638.0,0.0,0.0,-0.001,0.0
88,春秋转债,113577,2023-12-25 10:59,131.9,131.93,131.953,131.85,17,22424.0,0.08,0.01,0.017,0.01
89,春秋转债,113577,2023-12-25 11:00,131.93,131.93,131.93,131.93,0,0.0,0.0,0.0,0.0,0.0
90,春秋转债,113577,2023-12-25 11:01,131.93,131.93,131.93,131.93,0,0.0,0.0,0.0,0.0,0.0
91,春秋转债,113577,2023-12-25 11:02,131.874,131.93,131.93,131.874,2,2638.0,0.04,0.0,0.0,0.0
92,春秋转债,113577,2023-12-25 11:03,131.877,131.944,131.944,131.835,32,42207.0,0.08,0.01,0.014,0.02
93,春秋转债,113577,2023-12-25 11:04,131.944,131.944,131.944,131.944,0,0.0,0.0,0.0,0.0,0.0
94,春秋转债,113577,2023-12-25 11:05,131.944,131.944,131.944,131.944,0,0.0,0.0,0.0,0.0,0.0
95,春秋转债,113577,2023-12-25 11:06,131.861,131.861,131.861,131.861,2,2637.0,0.0,-0.06,-0.083,0.0
96,春秋转债,113577,2023-12-25 11:07,131.93,131.93,131.93,131.93,1,1320.0,0.0,0.05,0.069,0.0
97,春秋转债,113577,2023-12-25 11:08,131.862,131.919,131.919,131.862,6,7914.0,0.04,-0.01,-0.011,0.0
98,春秋转债,113577,2023-12-25 11:09,131.868,131.868,131.868,131.868,1,1319.0,0.0,-0.04,-0.051,0.0
99,春秋转债,113577,2023-12-25 11:10,131.868,131.868,131.868,131.868,0,0.0,0.0,0.0,0.0,0.0
100,春秋转债,113577,2023-12-25 11:11,131.942,131.942,131.942,131.942,1,1319.0,0.0,0.06,0.074,0.0
101,春秋转债,113577,2023-12-25 11:12,131.954,131.954,131.954,131.954,17,22432.0,0.0,0.01,0.012,0.01
102,春秋转债,113577,2023-12-25 11:13,131.954,131.954,131.954,131.954,0,0.0,0.0,0.0,0.0,0.0
103,春秋转债,113577,2023-12-25 11:14,131.954,131.954,131.954,131.954,1,1320.0,0.0,0.0,0.0,0.0
104,春秋转债,113577,2023-12-25 11:15,131.954,131.954,131.954,131.954,0,0.0,0.0,0.0,0.0,0.0
105,春秋转债,113577,2023-12-25 11:16,131.931,131.92,131.999,131.92,4,5278.0,0.06,-0.03,-0.034,0.0
106,春秋转债,113577,2023-12-25 11:17,131.905,131.905,131.905,131.905,1,1319.0,0.0,-0.01,-0.015,0.0
107,春秋转债,113577,2023-12-25 11:18,131.832,131.794,131.832,131.768,42,55360.0,0.05,-0.08,-0.111,0.02
108,春秋转债,113577,2023-12-25 11:19,131.759,131.835,131.835,131.754,10,13180.0,0.06,0.03,0.041,0.01
109,春秋转债,113577,2023-12-25 11:20,131.835,131.835,131.835,131.835,0,0.0,0.0,0.0,0.0,0.0
110,春秋转债,113577,2023-12-25 11:21,131.897,132.0,132.0,131.897,12,15835.0,0.08,0.13,0.165,0.01
111,春秋转债,113577,2023-12-25 11:22,132.0,132.0,132.0,132.0,5,6600.0,0.0,0.0,0.0,0.0
112,春秋转债,113577,2023-12-25 11:23,131.917,131.915,131.917,131.915,2,2638.0,0.0,-0.06,-0.085,0.0
113,春秋转债,113577,2023-12-25 11:24,131.906,131.981,131.981,131.906,3,3958.0,0.06,0.05,0.066,0.0
114,春秋转债,113577,2023-12-25 11:25,131.981,131.981,131.981,131.981,0,0.0,0.0,0.0,0.0,0.0
115,春秋转债,113577,2023-12-25 11:26,131.981,131.981,131.981,131.981,0,0.0,0.0,0.0,0.0,0.0
116,春秋转债,113577,2023-12-25 11:27,131.981,131.981,131.981,131.981,0,0.0,0.0,0.0,0.0,0.0
117,春秋转债,113577,2023-12-25 11:28,131.981,131.981,131.981,131.981,0,0.0,0.0,0.0,0.0,0.0
118,春秋转债,113577,2023-12-25 11:29,131.87,131.87,131.87,131.87,1,1319.0,0.0,-0.08,-0.111,0.0
119,春秋转债,113577,2023-12-25 11:30,131.851,131.851,131.851,131.851,1,1319.0,0.0,-0.01,-0.019,0.0
120,春秋转债,113577,2023-12-25 13:01,131.852,131.822,131.852,131.822,42,55379.0,0.02,-0.02,-0.029,0.02
121,春秋转债,113577,2023-12-25 13:02,131.822,131.822,131.822,131.822,0,0.0,0.0,0.0,0.0,0.0
122,春秋转债,113577,2023-12-25 13:03,131.803,131.797,131.803,131.797,17,22406.0,0.0,-0.02,-0.025,0.01
123,春秋转债,113577,2023-12-25 13:04,131.819,131.829,131.829,131.793,18,23725.0,0.03,0.02,0.032,0.01
124,春秋转债,113577,2023-12-25 13:05,131.829,131.829,131.829,131.829,0,0.0,0.0,0.0,0.0,0.0
125,春秋转债,113577,2023-12-25 13:06,131.829,131.829,131.829,131.829,0,0.0,0.0,0.0,0.0,0.0
126,春秋转债,113577,2023-12-25 13:07,131.809,131.795,131.809,131.795,10,13181.0,0.01,-0.03,-0.034,0.01
127,春秋转债,113577,2023-12-25 13:08,131.855,131.996,131.996,131.855,109,143692.0,0.11,0.15,0.201,0.06
128,春秋转债,113577,2023-12-25 13:09,131.895,131.892,131.895,131.892,5,6595.0,0.0,-0.08,-0.104,0.0
129,春秋转债,113577,2023-12-25 13:10,131.816,131.824,131.824,131.71,21,27671.0,0.09,-0.05,-0.068,0.01
130,春秋转债,113577,2023-12-25 13:11,131.854,131.957,131.957,131.854,95,125361.0,0.08,0.1,0.133,0.05
131,春秋转债,113577,2023-12-25 13:12,131.777,131.737,131.777,131.737,21,27671.0,0.03,-0.17,-0.22,0.01
132,春秋转债,113577,2023-12-25 13:13,131.738,131.738,131.738,131.738,1,1318.0,0.0,0.0,0.001,0.0
133,春秋转债,113577,2023-12-25 13:14,131.76,131.66,131.76,131.66,15,19756.0,0.08,-0.06,-0.078,0.01
134,春秋转债,113577,2023-12-25 13:15,131.66,131.66,131.66,131.66,0,0.0,0.0,0.0,0.0,0.0
135,春秋转债,113577,2023-12-25 13:16,131.66,131.66,131.66,131.66,0,0.0,0.0,0.0,0.0,0.0
136,春秋转债,113577,2023-12-25 13:17,131.754,131.74,131.754,131.74,4,5270.0,0.01,0.06,0.08,0.0
137,春秋转债,113577,2023-12-25 13:18,131.719,131.719,131.719,131.719,5,6586.0,0.0,-0.02,-0.021,0.0
138,春秋转债,113577,2023-12-25 13:19,131.675,131.675,131.675,131.675,3,3950.0,0.0,-0.03,-0.044,0.0
139,春秋转债,113577,2023-12-25 13:20,131.762,131.762,131.762,131.762,33,43481.0,0.0,0.07,0.087,0.02
140,春秋转债,113577,2023-12-25 13:21,131.81,132.056,132.056,131.81,86,113448.0,0.19,0.22,0.294,0.05
141,春秋转债,113577,2023-12-25 13:22,132.149,132.294,132.294,132.138,82,108379.0,0.12,0.18,0.238,0.05
142,春秋转债,113577,2023-12-25 13:23,132.291,132.2,132.291,132.2,69,91269.0,0.07,-0.07,-0.094,0.04
143,春秋转债,113577,2023-12-25 13:24,132.223,132.223,132.223,132.223,1,1322.0,0.0,0.02,0.023,0.0
144,春秋转债,113577,2023-12-25 13:25,132.23,132.23,132.23,132.23,3,3967.0,0.0,0.01,0.007,0.0
145,春秋转债,113577,2023-12-25 13:26,132.235,132.369,132.369,132.235,30,39700.0,0.1,0.11,0.139,0.02
146,春秋转债,113577,2023-12-25 13:27,132.343,132.2,132.359,132.2,140,185120.0,0.12,-0.13,-0.169,0.08
147,春秋转债,113577,2023-12-25 13:28,132.2,132.2,132.2,132.2,0,0.0,0.0,0.0,0.0,0.0
148,春秋转债,113577,2023-12-25 13:29,132.2,132.2,132.2,132.2,0,0.0,0.0,0.0,0.0,0.0
149,春秋转债,113577,2023-12-25 13:30,132.2,132.2,132.2,132.2,0,0.0,0.0,0.0,0.0,0.0
150,春秋转债,113577,2023-12-25 13:31,132.2,132.2,132.2,132.2,0,0.0,0.0,0.0,0.0,0.0
151,春秋转债,113577,2023-12-25 13:32,132.163,132.096,132.163,132.096,15,19819.0,0.05,-0.08,-0.104,0.01
152,春秋转债,113577,2023-12-25 13:33,132.095,132.064,132.095,132.064,7,9246.0,0.02,-0.02,-0.032,0.0
153,春秋转债,113577,2023-12-25 13:34,132.083,131.992,132.083,131.992,18,23774.0,0.07,-0.05,-0.072,0.01
154,春秋转债,113577,2023-12-25 13:35,132.083,132.059,132.083,132.054,9,11886.0,0.02,0.05,0.067,0.01
155,春秋转债,113577,2023-12-25 13:36,132.083,132.26,132.26,132.083,166,219474.0,0.13,0.15,0.201,0.09
156,春秋转债,113577,2023-12-25 13:37,132.26,132.26,132.26,132.26,0,0.0,0.0,0.0,0.0,0.0
157,春秋转债,113577,2023-12-25 13:38,132.26,132.26,132.26,132.26,0,0.0,0.0,0.0,0.0,0.0
158,春秋转债,113577,2023-12-25 13:39,132.34,132.34,132.34,132.34,1,1324.0,0.0,0.06,0.08,0.0
159,春秋转债,113577,2023-12-25 13:40,132.34,132.34,132.34,132.34,0,0.0,0.0,0.0,0.0,0.0
160,春秋转债,113577,2023-12-25 13:41,132.34,132.34,132.34,132.34,0,0.0,0.0,0.0,0.0,0.0
161,春秋转债,113577,2023-12-25 13:42,132.357,132.357,132.357,132.357,2,2647.0,0.0,0.01,0.017,0.0
162,春秋转债,113577,2023-12-25 13:43,132.357,132.357,132.357,132.357,3,3970.0,0.0,0.0,0.0,0.0
163,春秋转债,113577,2023-12-25 13:44,132.18,132.18,132.18,132.18,15,19828.0,0.0,-0.13,-0.177,0.01
164,春秋转债,113577,2023-12-25 13:45,132.18,132.18,132.18,132.18,0,0.0,0.0,0.0,0.0,0.0
165,春秋转债,113577,2023-12-25 13:46,132.344,132.333,132.344,132.333,3,3970.0,0.01,0.12,0.153,0.0
166,春秋转债,113577,2023-12-25 13:47,132.333,132.305,132.333,132.305,28,37051.0,0.02,-0.02,-0.028,0.02
167,春秋转债,113577,2023-12-25 13:48,132.173,132.173,132.173,132.173,21,27757.0,0.0,-0.1,-0.132,0.01
168,春秋转债,113577,2023-12-25 13:49,132.173,132.173,132.173,132.173,0,0.0,0.0,0.0,0.0,0.0
169,春秋转债,113577,2023-12-25 13:50,132.173,132.173,132.173,132.173,0,0.0,0.0,0.0,0.0,0.0
170,春秋转债,113577,2023-12-25 13:51,132.344,132.319,132.344,132.319,2,2647.0,0.02,0.11,0.146,0.0
171,春秋转债,113577,2023-12-25 13:52,132.154,132.154,132.154,132.154,1,1321.0,0.0,-0.12,-0.165,0.0
172,春秋转债,113577,2023-12-25 13:53,132.154,132.154,132.154,132.154,0,0.0,0.0,0.0,0.0,0.0
173,春秋转债,113577,2023-12-25 13:54,132.154,132.154,132.154,132.154,0,0.0,0.0,0.0,0.0,0.0
174,春秋转债,113577,2023-12-25 13:55,132.11,132.222,132.232,132.11,7,9255.0,0.09,0.05,0.068,0.0
175,春秋转债,113577,2023-12-25 13:56,132.122,132.21,132.21,132.122,2,2643.0,0.07,-0.01,-0.012,0.0
176,春秋转债,113577,2023-12-25 13:57,132.21,132.085,132.21,132.085,12,15852.0,0.09,-0.09,-0.125,0.01
177,春秋转债,113577,2023-12-25 13:58,132.085,132.085,132.085,132.085,0,0.0,0.0,0.0,0.0,0.0
178,春秋转债,113577,2023-12-25 13:59,132.085,132.085,132.085,132.085,4,5284.0,0.0,0.0,0.0,0.0
179,春秋转债,113577,2023-12-25 14:00,132.109,132.098,132.109,132.098,13,17173.0,0.01,0.01,0.013,0.01
180,春秋转债,113577,2023-12-25 14:01,131.938,131.938,132.087,131.938,20,26394.0,0.11,-0.12,-0.16,0.01
181,春秋转债,113577,2023-12-25 14:02,132.047,132.047,132.047,132.047,2,2641.0,0.0,0.08,0.109,0.0
182,春秋转债,113577,2023-12-25 14:03,132.047,132.047,132.047,132.047,1,1320.0,0.0,0.0,0.0,0.0
183,春秋转债,113577,2023-12-25 14:04,132.024,132.326,132.356,132.024,111,146649.0,0.25,0.21,0.279,0.06
184,春秋转债,113577,2023-12-25 14:05,132.117,132.117,132.117,132.117,7,9249.0,0.0,-0.16,-0.209,0.0
185,春秋转债,113577,2023-12-25 14:06,132.105,132.075,132.105,132.062,27,35666.0,0.03,-0.03,-0.042,0.02
186,春秋转债,113577,2023-12-25 14:07,131.954,131.954,131.954,131.954,26,34309.0,0.0,-0.09,-0.121,0.01
187,春秋转债,113577,2023-12-25 14:08,131.954,131.954,131.954,131.954,33,43546.0,0.0,0.0,0.0,0.02
188,春秋转债,113577,2023-12-25 14:09,132.15,132.299,132.317,131.971,44,58133.0,0.26,0.26,0.345,0.02
189,春秋转债,113577,2023-12-25 14:10,132.299,132.299,132.299,132.299,0,0.0,0.0,0.0,0.0,0.0
190,春秋转债,113577,2023-12-25 14:11,132.249,132.03,132.249,132.03,3,3963.0,0.17,-0.2,-0.269,0.0
191,春秋转债,113577,2023-12-25 14:12,132.236,132.24,132.24,132.236,2,2645.0,0.0,0.16,0.21,0.0
192,春秋转债,113577,2023-12-25 14:13,132.177,132.177,132.177,132.177,2,2642.0,0.0,-0.05,-0.063,0.0
193,春秋转债,113577,2023-12-25 14:14,132.219,132.188,132.219,132.188,14,18508.0,0.02,0.01,0.011,0.01
194,春秋转债,113577,2023-12-25 14:15,132.188,132.188,132.188,132.188,1,1322.0,0.0,0.0,0.0,0.0
195,春秋转债,113577,2023-12-25 14:16,132.188,132.188,132.188,132.188,13,17184.0,0.0,0.0,0.0,0.01
196,春秋转债,113577,2023-12-25 14:17,132.188,132.188,132.188,132.188,1,1322.0,0.0,0.0,0.0,0.0
197,春秋转债,113577,2023-12-25 14:18,132.188,132.188,132.188,132.188,0,0.0,0.0,0.0,0.0,0.0
198,春秋转债,113577,2023-12-25 14:19,132.087,132.087,132.087,132.087,1,1321.0,0.0,-0.08,-0.101,0.0
199,春秋转债,113577,2023-12-25 14:20,132.088,132.088,132.088,132.088,1,1321.0,0.0,0.0,0.001,0.0
200,春秋转债,113577,2023-12-25 14:21,132.191,132.204,132.204,132.191,13,17185.0,0.01,0.09,0.116,0.01
201,春秋转债,113577,2023-12-25 14:22,132.204,132.204,132.204,132.204,0,0.0,0.0,0.0,0.0,0.0
202,春秋转债,113577,2023-12-25 14:23,132.204,132.204,132.204,132.204,0,0.0,0.0,0.0,0.0,0.0
203,春秋转债,113577,2023-12-25 14:24,132.204,132.204,132.204,132.204,0,0.0,0.0,0.0,0.0,0.0
204,春秋转债,113577,2023-12-25 14:25,132.204,132.204,132.204,132.204,0,0.0,0.0,0.0,0.0,0.0
205,春秋转债,113577,2023-12-25 14:26,132.087,132.171,132.171,132.087,12,15855.0,0.06,-0.02,-0.033,0.01
206,春秋转债,113577,2023-12-25 14:27,132.171,132.171,132.171,132.171,0,0.0,0.0,0.0,0.0,0.0
207,春秋转债,113577,2023-12-25 14:28,132.169,132.32,132.32,132.169,80,105766.0,0.11,0.11,0.149,0.05
208,春秋转债,113577,2023-12-25 14:29,132.351,132.351,132.351,132.351,1,1324.0,0.0,0.02,0.031,0.0
209,春秋转债,113577,2023-12-25 14:30,132.351,132.351,132.351,132.351,0,0.0,0.0,0.0,0.0,0.0
210,春秋转债,113577,2023-12-25 14:31,132.351,132.351,132.351,132.351,0,0.0,0.0,0.0,0.0,0.0
211,春秋转债,113577,2023-12-25 14:32,132.335,132.335,132.335,132.335,2,2646.0,0.0,-0.01,-0.016,0.0
212,春秋转债,113577,2023-12-25 14:33,132.202,132.292,132.316,132.202,14,18515.0,0.09,-0.03,-0.043,0.01
213,春秋转债,113577,2023-12-25 14:34,132.313,132.208,132.313,132.208,9,11900.0,0.08,-0.06,-0.084,0.01
214,春秋转债,113577,2023-12-25 14:35,132.208,132.208,132.208,132.208,0,0.0,0.0,0.0,0.0,0.0
215,春秋转债,113577,2023-12-25 14:36,132.214,132.116,132.257,132.116,259,342310.0,0.11,-0.07,-0.092,0.15
216,春秋转债,113577,2023-12-25 14:37,132.239,132.239,132.239,132.239,1,1323.0,0.0,0.09,0.123,0.0
217,春秋转债,113577,2023-12-25 14:38,132.34,132.608,132.624,132.34,112,148365.0,0.21,0.28,0.369,0.06
218,春秋转债,113577,2023-12-25 14:39,132.62,132.6,132.62,132.6,34,45085.0,0.02,-0.01,-0.008,0.02
219,春秋转债,113577,2023-12-25 14:40,132.698,132.534,132.698,132.534,109,144537.0,0.12,-0.05,-0.066,0.06
220,春秋转债,113577,2023-12-25 14:41,132.533,132.501,132.533,132.5,57,75537.0,0.02,-0.02,-0.033,0.03
221,春秋转债,113577,2023-12-25 14:42,132.53,132.53,132.53,132.53,1,1325.0,0.0,0.02,0.029,0.0
222,春秋转债,113577,2023-12-25 14:43,132.527,132.503,132.527,132.503,11,14578.0,0.02,-0.02,-0.027,0.01
223,春秋转债,113577,2023-12-25 14:44,132.55,132.553,132.553,132.55,151,200140.0,0.0,0.04,0.05,0.08
224,春秋转债,113577,2023-12-25 14:45,132.556,132.556,132.556,132.556,3,3976.0,0.0,0.0,0.003,0.0
