,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,蓝晓转02,123195,2023-12-25 10:20,121.074,121.074,121.074,121.074,5,6053.0,0.0,0.0,0.001,0.0
50,蓝晓转02,123195,2023-12-25 10:21,121.074,121.074,121.074,121.074,0,0.0,0.0,0.0,0.0,0.0
51,蓝晓转02,123195,2023-12-25 10:22,121.074,121.074,121.074,121.074,0,0.0,0.0,0.0,0.0,0.0
52,蓝晓转02,123195,2023-12-25 10:23,121.074,121.074,121.074,121.074,0,0.0,0.0,0.0,0.0,0.0
53,蓝晓转02,123195,2023-12-25 10:24,121.074,121.074,121.074,121.074,0,0.0,0.0,0.0,0.0,0.0
54,蓝晓转02,123195,2023-12-25 10:25,121.073,121.073,121.073,121.073,1,1210.0,0.0,0.0,-0.001,0.0
55,蓝晓转02,123195,2023-12-25 10:26,120.953,120.953,120.953,120.953,10,12095.0,0.0,-0.1,-0.12,0.0
56,蓝晓转02,123195,2023-12-25 10:27,120.953,120.953,120.953,120.953,0,0.0,0.0,0.0,0.0,0.0
57,蓝晓转02,123195,2023-12-25 10:28,120.953,120.953,120.953,120.953,0,0.0,0.0,0.0,0.0,0.0
58,蓝晓转02,123195,2023-12-25 10:29,120.953,120.953,120.953,120.953,0,0.0,0.0,0.0,0.0,0.0
59,蓝晓转02,123195,2023-12-25 10:30,120.976,120.976,120.976,120.976,1,1209.0,0.0,0.02,0.023,0.0
60,蓝晓转02,123195,2023-12-25 10:31,120.976,120.976,120.976,120.976,0,0.0,0.0,0.0,0.0,0.0
61,蓝晓转02,123195,2023-12-25 10:32,121.073,121.073,121.073,121.073,2,2421.0,0.0,0.08,0.097,0.0
62,蓝晓转02,123195,2023-12-25 10:33,121.073,121.073,121.073,121.073,0,0.0,0.0,0.0,0.0,0.0
63,蓝晓转02,123195,2023-12-25 10:34,121.073,121.073,121.073,121.073,0,0.0,0.0,0.0,0.0,0.0
64,蓝晓转02,123195,2023-12-25 10:35,121.073,121.073,121.073,121.073,0,0.0,0.0,0.0,0.0,0.0
65,蓝晓转02,123195,2023-12-25 10:36,121.073,121.073,121.073,121.073,0,0.0,0.0,0.0,0.0,0.0
66,蓝晓转02,123195,2023-12-25 10:37,121.073,121.073,121.073,121.073,0,0.0,0.0,0.0,0.0,0.0
67,蓝晓转02,123195,2023-12-25 10:38,121.073,121.073,121.073,121.073,0,0.0,0.0,0.0,0.0,0.0
68,蓝晓转02,123195,2023-12-25 10:39,121.073,121.073,121.073,121.073,0,0.0,0.0,0.0,0.0,0.0
69,蓝晓转02,123195,2023-12-25 10:40,121.073,121.073,121.073,121.073,0,0.0,0.0,0.0,0.0,0.0
70,蓝晓转02,123195,2023-12-25 10:41,121.073,121.073,121.073,121.073,0,0.0,0.0,0.0,0.0,0.0
71,蓝晓转02,123195,2023-12-25 10:42,121.073,121.073,121.073,121.073,0,0.0,0.0,0.0,0.0,0.0
72,蓝晓转02,123195,2023-12-25 10:43,121.073,121.073,121.073,121.073,0,0.0,0.0,0.0,0.0,0.0
73,蓝晓转02,123195,2023-12-25 10:44,121.073,121.073,121.073,121.073,0,0.0,0.0,0.0,0.0,0.0
74,蓝晓转02,123195,2023-12-25 10:45,121.073,121.073,121.073,121.073,0,0.0,0.0,0.0,0.0,0.0
75,蓝晓转02,123195,2023-12-25 10:46,121.073,121.073,121.073,121.073,0,0.0,0.0,0.0,0.0,0.0
76,蓝晓转02,123195,2023-12-25 10:47,121.073,121.073,121.073,121.073,0,0.0,0.0,0.0,0.0,0.0
77,蓝晓转02,123195,2023-12-25 10:48,120.984,120.984,120.984,120.984,3,3629.0,0.0,-0.07,-0.089,0.0
78,蓝晓转02,123195,2023-12-25 10:49,120.984,120.984,120.984,120.984,0,0.0,0.0,0.0,0.0,0.0
79,蓝晓转02,123195,2023-12-25 10:50,120.984,120.984,120.984,120.984,0,0.0,0.0,0.0,0.0,0.0
80,蓝晓转02,123195,2023-12-25 10:51,120.984,120.984,120.984,120.984,0,0.0,0.0,0.0,0.0,0.0
81,蓝晓转02,123195,2023-12-25 10:52,120.984,121.07,121.07,120.984,7,8469.0,0.07,0.07,0.086,0.0
82,蓝晓转02,123195,2023-12-25 10:53,121.07,121.07,121.07,121.07,0,0.0,0.0,0.0,0.0,0.0
83,蓝晓转02,123195,2023-12-25 10:54,120.984,120.984,120.984,120.984,1,1209.0,0.0,-0.07,-0.086,0.0
84,蓝晓转02,123195,2023-12-25 10:55,120.984,120.984,120.984,120.984,0,0.0,0.0,0.0,0.0,0.0
85,蓝晓转02,123195,2023-12-25 10:56,120.984,120.984,120.984,120.984,0,0.0,0.0,0.0,0.0,0.0
86,蓝晓转02,123195,2023-12-25 10:57,120.984,120.984,120.984,120.984,0,0.0,0.0,0.0,0.0,0.0
87,蓝晓转02,123195,2023-12-25 10:58,120.984,120.984,120.984,120.984,0,0.0,0.0,0.0,0.0,0.0
88,蓝晓转02,123195,2023-12-25 10:59,120.984,120.984,120.984,120.984,0,0.0,0.0,0.0,0.0,0.0
89,蓝晓转02,123195,2023-12-25 11:00,120.954,120.954,120.954,120.954,6,7257.0,0.0,-0.02,-0.03,0.0
90,蓝晓转02,123195,2023-12-25 11:01,120.954,120.954,120.954,120.954,0,0.0,0.0,0.0,0.0,0.0
91,蓝晓转02,123195,2023-12-25 11:02,121.067,121.067,121.067,121.067,1,1210.0,0.0,0.09,0.113,0.0
92,蓝晓转02,123195,2023-12-25 11:03,121.067,121.067,121.067,121.067,0,0.0,0.0,0.0,0.0,0.0
93,蓝晓转02,123195,2023-12-25 11:04,121.067,121.067,121.067,121.067,0,0.0,0.0,0.0,0.0,0.0
94,蓝晓转02,123195,2023-12-25 11:05,121.067,121.067,121.067,121.067,0,0.0,0.0,0.0,0.0,0.0
95,蓝晓转02,123195,2023-12-25 11:06,121.067,121.067,121.067,121.067,0,0.0,0.0,0.0,0.0,0.0
96,蓝晓转02,123195,2023-12-25 11:07,121.0,121.0,121.0,121.0,1,1210.0,0.0,-0.06,-0.067,0.0
97,蓝晓转02,123195,2023-12-25 11:08,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0
98,蓝晓转02,123195,2023-12-25 11:09,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0
99,蓝晓转02,123195,2023-12-25 11:10,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0
100,蓝晓转02,123195,2023-12-25 11:11,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0
101,蓝晓转02,123195,2023-12-25 11:12,120.998,120.998,120.998,120.998,3,3629.0,0.0,0.0,-0.002,0.0
102,蓝晓转02,123195,2023-12-25 11:13,120.953,120.953,120.953,120.953,2,2419.0,0.0,-0.04,-0.045,0.0
103,蓝晓转02,123195,2023-12-25 11:14,120.952,120.89,120.952,120.89,55,66513.0,0.05,-0.05,-0.063,0.01
104,蓝晓转02,123195,2023-12-25 11:15,120.89,120.89,120.89,120.89,0,0.0,0.0,0.0,0.0,0.0
105,蓝晓转02,123195,2023-12-25 11:16,120.89,120.89,120.89,120.89,0,0.0,0.0,0.0,0.0,0.0
106,蓝晓转02,123195,2023-12-25 11:17,120.89,120.89,120.89,120.89,0,0.0,0.0,0.0,0.0,0.0
107,蓝晓转02,123195,2023-12-25 11:18,120.89,120.89,120.89,120.89,0,0.0,0.0,0.0,0.0,0.0
108,蓝晓转02,123195,2023-12-25 11:19,120.89,120.89,120.89,120.89,1,1208.0,0.0,0.0,0.0,0.0
109,蓝晓转02,123195,2023-12-25 11:20,120.978,120.978,120.978,120.978,1,1209.0,0.0,0.07,0.088,0.0
110,蓝晓转02,123195,2023-12-25 11:21,120.978,120.978,120.978,120.978,0,0.0,0.0,0.0,0.0,0.0
111,蓝晓转02,123195,2023-12-25 11:22,120.797,120.79,120.797,120.79,5,6039.0,0.01,-0.16,-0.188,0.0
112,蓝晓转02,123195,2023-12-25 11:23,120.79,120.79,120.79,120.79,0,0.0,0.0,0.0,0.0,0.0
113,蓝晓转02,123195,2023-12-25 11:24,120.79,120.79,120.79,120.79,0,0.0,0.0,0.0,0.0,0.0
114,蓝晓转02,123195,2023-12-25 11:25,120.79,120.79,120.79,120.79,0,0.0,0.0,0.0,0.0,0.0
115,蓝晓转02,123195,2023-12-25 11:26,120.79,120.79,120.79,120.79,0,0.0,0.0,0.0,0.0,0.0
116,蓝晓转02,123195,2023-12-25 11:27,120.79,120.79,120.79,120.79,0,0.0,0.0,0.0,0.0,0.0
117,蓝晓转02,123195,2023-12-25 11:28,120.79,120.79,120.79,120.79,0,0.0,0.0,0.0,0.0,0.0
118,蓝晓转02,123195,2023-12-25 11:29,120.79,120.79,120.79,120.79,0,0.0,0.0,0.0,0.0,0.0
119,蓝晓转02,123195,2023-12-25 11:30,120.702,120.705,120.705,120.702,17,20519.0,0.0,-0.07,-0.085,0.0
120,蓝晓转02,123195,2023-12-25 13:01,120.731,120.731,120.735,120.731,13,15453.0,0.0,0.02,0.026,0.0
121,蓝晓转02,123195,2023-12-25 13:02,120.731,120.731,120.731,120.731,0,0.0,0.0,0.0,0.0,0.0
122,蓝晓转02,123195,2023-12-25 13:03,120.731,120.731,120.731,120.731,0,0.0,0.0,0.0,0.0,0.0
123,蓝晓转02,123195,2023-12-25 13:04,120.731,120.731,120.731,120.731,0,0.0,0.0,0.0,0.0,0.0
124,蓝晓转02,123195,2023-12-25 13:05,120.731,120.731,120.731,120.731,0,0.0,0.0,0.0,0.0,0.0
125,蓝晓转02,123195,2023-12-25 13:06,120.731,120.731,120.731,120.731,0,0.0,0.0,0.0,0.0,0.0
126,蓝晓转02,123195,2023-12-25 13:07,120.731,120.731,120.731,120.731,0,0.0,0.0,0.0,0.0,0.0
127,蓝晓转02,123195,2023-12-25 13:08,120.731,120.731,120.731,120.731,0,0.0,0.0,0.0,0.0,0.0
128,蓝晓转02,123195,2023-12-25 13:09,120.864,120.864,120.864,120.864,2,2417.0,0.0,0.11,0.133,0.0
129,蓝晓转02,123195,2023-12-25 13:10,120.864,120.864,120.864,120.864,0,0.0,0.0,0.0,0.0,0.0
130,蓝晓转02,123195,2023-12-25 13:11,120.864,120.864,120.864,120.864,0,0.0,0.0,0.0,0.0,0.0
131,蓝晓转02,123195,2023-12-25 13:12,120.864,120.864,120.864,120.864,0,0.0,0.0,0.0,0.0,0.0
132,蓝晓转02,123195,2023-12-25 13:13,120.864,120.864,120.864,120.864,0,0.0,0.0,0.0,0.0,0.0
133,蓝晓转02,123195,2023-12-25 13:14,120.864,120.864,120.864,120.864,0,0.0,0.0,0.0,0.0,0.0
134,蓝晓转02,123195,2023-12-25 13:15,120.864,120.864,120.864,120.864,0,0.0,0.0,0.0,0.0,0.0
135,蓝晓转02,123195,2023-12-25 13:16,120.864,120.864,120.864,120.864,0,0.0,0.0,0.0,0.0,0.0
136,蓝晓转02,123195,2023-12-25 13:17,120.847,120.732,120.847,120.732,4,4830.0,0.1,-0.11,-0.132,0.0
137,蓝晓转02,123195,2023-12-25 13:18,120.732,120.732,120.732,120.732,0,0.0,0.0,0.0,0.0,0.0
138,蓝晓转02,123195,2023-12-25 13:19,120.732,120.732,120.732,120.732,0,0.0,0.0,0.0,0.0,0.0
139,蓝晓转02,123195,2023-12-25 13:20,120.733,120.733,120.733,120.733,1,1207.0,0.0,0.0,0.001,0.0
140,蓝晓转02,123195,2023-12-25 13:21,120.693,120.693,120.693,120.693,32,38626.0,0.0,-0.03,-0.04,0.01
141,蓝晓转02,123195,2023-12-25 13:22,120.693,120.693,120.693,120.693,0,0.0,0.0,0.0,0.0,0.0
142,蓝晓转02,123195,2023-12-25 13:23,120.693,120.693,120.693,120.693,0,0.0,0.0,0.0,0.0,0.0
143,蓝晓转02,123195,2023-12-25 13:24,120.693,120.693,120.693,120.693,0,0.0,0.0,0.0,0.0,0.0
144,蓝晓转02,123195,2023-12-25 13:25,120.602,120.602,120.602,120.602,4,4824.0,0.0,-0.08,-0.091,0.0
145,蓝晓转02,123195,2023-12-25 13:26,120.775,120.775,120.775,120.775,3,3623.0,0.0,0.14,0.173,0.0
146,蓝晓转02,123195,2023-12-25 13:27,120.775,120.775,120.775,120.775,0,0.0,0.0,0.0,0.0,0.0
147,蓝晓转02,123195,2023-12-25 13:28,120.775,120.775,120.775,120.775,0,0.0,0.0,0.0,0.0,0.0
148,蓝晓转02,123195,2023-12-25 13:29,120.602,120.602,120.602,120.602,2,2412.0,0.0,-0.14,-0.173,0.0
149,蓝晓转02,123195,2023-12-25 13:30,120.602,120.602,120.602,120.602,0,0.0,0.0,0.0,0.0,0.0
150,蓝晓转02,123195,2023-12-25 13:31,120.602,120.602,120.602,120.602,0,0.0,0.0,0.0,0.0,0.0
151,蓝晓转02,123195,2023-12-25 13:32,120.602,120.602,120.602,120.602,0,0.0,0.0,0.0,0.0,0.0
152,蓝晓转02,123195,2023-12-25 13:33,120.602,120.602,120.602,120.602,0,0.0,0.0,0.0,0.0,0.0
153,蓝晓转02,123195,2023-12-25 13:34,120.602,120.602,120.602,120.602,0,0.0,0.0,0.0,0.0,0.0
154,蓝晓转02,123195,2023-12-25 13:35,120.602,120.602,120.602,120.602,0,0.0,0.0,0.0,0.0,0.0
155,蓝晓转02,123195,2023-12-25 13:36,120.6,120.6,120.6,120.6,100,120596.0,0.0,0.0,-0.002,0.02
156,蓝晓转02,123195,2023-12-25 13:37,120.604,120.604,120.604,120.604,1,1206.0,0.0,0.0,0.004,0.0
157,蓝晓转02,123195,2023-12-25 13:38,120.604,120.604,120.604,120.604,0,0.0,0.0,0.0,0.0,0.0
158,蓝晓转02,123195,2023-12-25 13:39,120.604,120.604,120.604,120.604,0,0.0,0.0,0.0,0.0,0.0
159,蓝晓转02,123195,2023-12-25 13:40,120.604,120.604,120.604,120.604,0,0.0,0.0,0.0,0.0,0.0
160,蓝晓转02,123195,2023-12-25 13:41,120.604,120.604,120.604,120.604,0,0.0,0.0,0.0,0.0,0.0
161,蓝晓转02,123195,2023-12-25 13:42,120.688,120.69,120.69,120.688,7,8448.0,0.0,0.07,0.086,0.0
162,蓝晓转02,123195,2023-12-25 13:43,120.754,120.655,120.754,120.655,34,41016.0,0.08,-0.03,-0.035,0.01
163,蓝晓转02,123195,2023-12-25 13:44,120.79,120.89,120.89,120.79,4,4833.0,0.08,0.19,0.235,0.0
164,蓝晓转02,123195,2023-12-25 13:45,120.98,120.98,120.98,120.98,25,30245.0,0.0,0.07,0.09,0.0
165,蓝晓转02,123195,2023-12-25 13:46,120.9,120.9,120.9,120.9,20,24180.0,0.0,-0.07,-0.08,0.0
166,蓝晓转02,123195,2023-12-25 13:47,120.9,120.9,120.9,120.9,0,0.0,0.0,0.0,0.0,0.0
167,蓝晓转02,123195,2023-12-25 13:48,120.9,120.9,120.9,120.9,0,0.0,0.0,0.0,0.0,0.0
168,蓝晓转02,123195,2023-12-25 13:49,120.9,120.9,120.9,120.9,0,0.0,0.0,0.0,0.0,0.0
169,蓝晓转02,123195,2023-12-25 13:50,120.9,120.9,120.9,120.9,0,0.0,0.0,0.0,0.0,0.0
170,蓝晓转02,123195,2023-12-25 13:51,120.9,120.9,120.9,120.9,0,0.0,0.0,0.0,0.0,0.0
171,蓝晓转02,123195,2023-12-25 13:52,120.9,120.9,120.9,120.9,0,0.0,0.0,0.0,0.0,0.0
172,蓝晓转02,123195,2023-12-25 13:53,120.9,120.9,120.9,120.9,0,0.0,0.0,0.0,0.0,0.0
173,蓝晓转02,123195,2023-12-25 13:54,120.9,120.9,120.9,120.9,10,12090.0,0.0,0.0,0.0,0.0
174,蓝晓转02,123195,2023-12-25 13:55,120.851,120.851,120.851,120.851,2,2417.0,0.0,-0.04,-0.049,0.0
175,蓝晓转02,123195,2023-12-25 13:56,120.851,120.851,120.851,120.851,0,0.0,0.0,0.0,0.0,0.0
176,蓝晓转02,123195,2023-12-25 13:57,120.851,120.851,120.851,120.851,0,0.0,0.0,0.0,0.0,0.0
177,蓝晓转02,123195,2023-12-25 13:58,120.851,120.851,120.851,120.851,0,0.0,0.0,0.0,0.0,0.0
178,蓝晓转02,123195,2023-12-25 13:59,120.851,120.851,120.851,120.851,0,0.0,0.0,0.0,0.0,0.0
179,蓝晓转02,123195,2023-12-25 14:00,120.851,120.851,120.851,120.851,0,0.0,0.0,0.0,0.0,0.0
180,蓝晓转02,123195,2023-12-25 14:01,120.984,120.983,120.984,120.983,2,2419.0,0.0,0.11,0.132,0.0
181,蓝晓转02,123195,2023-12-25 14:02,120.983,120.983,120.983,120.983,0,0.0,0.0,0.0,0.0,0.0
182,蓝晓转02,123195,2023-12-25 14:03,120.983,120.983,120.983,120.983,2,2419.0,0.0,0.0,0.0,0.0
183,蓝晓转02,123195,2023-12-25 14:04,120.983,120.983,120.983,120.983,0,0.0,0.0,0.0,0.0,0.0
184,蓝晓转02,123195,2023-12-25 14:05,120.892,120.892,120.892,120.892,1,1208.0,0.0,-0.08,-0.091,0.0
185,蓝晓转02,123195,2023-12-25 14:06,120.892,120.892,120.892,120.892,0,0.0,0.0,0.0,0.0,0.0
186,蓝晓转02,123195,2023-12-25 14:07,120.983,120.983,120.983,120.983,1,1209.0,0.0,0.08,0.091,0.0
187,蓝晓转02,123195,2023-12-25 14:08,120.983,120.983,120.983,120.983,0,0.0,0.0,0.0,0.0,0.0
188,蓝晓转02,123195,2023-12-25 14:09,120.91,120.91,120.91,120.91,1,1209.0,0.0,-0.06,-0.073,0.0
189,蓝晓转02,123195,2023-12-25 14:10,120.985,120.985,120.985,120.985,1,1209.0,0.0,0.06,0.075,0.0
190,蓝晓转02,123195,2023-12-25 14:11,121.075,121.075,121.075,121.075,110,133180.0,0.0,0.07,0.09,0.02
191,蓝晓转02,123195,2023-12-25 14:12,121.0,120.95,121.0,120.95,1,1451.0,0.04,-0.1,-0.125,0.0
192,蓝晓转02,123195,2023-12-25 14:13,120.95,120.95,120.95,120.95,0,0.0,0.0,0.0,0.0,0.0
193,蓝晓转02,123195,2023-12-25 14:14,120.996,120.996,120.996,120.996,3,3629.0,0.0,0.04,0.046,0.0
194,蓝晓转02,123195,2023-12-25 14:15,121.0,121.0,121.0,121.0,1,1210.0,0.0,0.0,0.004,0.0
195,蓝晓转02,123195,2023-12-25 14:16,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0
196,蓝晓转02,123195,2023-12-25 14:17,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0
197,蓝晓转02,123195,2023-12-25 14:18,121.09,121.19,121.19,121.09,8,9688.0,0.08,0.16,0.19,0.0
198,蓝晓转02,123195,2023-12-25 14:19,121.19,121.19,121.19,121.19,2,2423.0,0.0,0.0,0.0,0.0
199,蓝晓转02,123195,2023-12-25 14:20,121.2,121.2,121.2,121.2,5,6060.0,0.0,0.01,0.01,0.0
200,蓝晓转02,123195,2023-12-25 14:21,121.278,121.29,121.29,121.278,4,4851.0,0.01,0.07,0.09,0.0
201,蓝晓转02,123195,2023-12-25 14:22,121.29,121.29,121.29,121.29,0,0.0,0.0,0.0,0.0,0.0
202,蓝晓转02,123195,2023-12-25 14:23,121.295,121.295,121.295,121.295,29,35177.0,0.0,0.0,0.005,0.01
203,蓝晓转02,123195,2023-12-25 14:24,121.31,121.297,121.31,121.297,51,61867.0,0.01,0.0,0.002,0.01
204,蓝晓转02,123195,2023-12-25 14:25,121.299,121.19,121.299,121.19,34,41238.0,0.09,-0.09,-0.107,0.01
205,蓝晓转02,123195,2023-12-25 14:26,121.19,121.19,121.19,121.19,0,0.0,0.0,0.0,0.0,0.0
206,蓝晓转02,123195,2023-12-25 14:27,121.19,121.19,121.19,121.19,0,0.0,0.0,0.0,0.0,0.0
207,蓝晓转02,123195,2023-12-25 14:28,121.194,121.29,121.29,121.194,13,15281.0,0.08,0.08,0.1,0.0
208,蓝晓转02,123195,2023-12-25 14:29,121.299,121.29,121.299,121.29,6,7277.0,0.01,0.0,0.0,0.0
209,蓝晓转02,123195,2023-12-25 14:30,121.292,121.292,121.292,121.292,3,3638.0,0.0,0.0,0.002,0.0
210,蓝晓转02,123195,2023-12-25 14:31,121.293,121.294,121.294,121.293,12,14555.0,0.0,0.0,0.002,0.0
211,蓝晓转02,123195,2023-12-25 14:32,121.296,121.296,121.296,121.296,3,3638.0,0.0,0.0,0.002,0.0
212,蓝晓转02,123195,2023-12-25 14:33,121.296,121.3,121.3,121.296,7,8490.0,0.0,0.0,0.004,0.0
213,蓝晓转02,123195,2023-12-25 14:34,121.3,121.3,121.3,121.3,0,0.0,0.0,0.0,0.0,0.0
214,蓝晓转02,123195,2023-12-25 14:35,121.3,121.3,121.3,121.3,30,36390.0,0.0,0.0,0.0,0.01
215,蓝晓转02,123195,2023-12-25 14:36,121.299,121.301,121.301,121.299,6,7520.0,0.0,0.0,0.001,0.0
216,蓝晓转02,123195,2023-12-25 14:37,121.385,121.385,121.385,121.385,9,10924.0,0.0,0.07,0.084,0.0
217,蓝晓转02,123195,2023-12-25 14:38,121.385,121.303,121.385,121.303,20,24263.0,0.07,-0.07,-0.082,0.0
218,蓝晓转02,123195,2023-12-25 14:39,121.384,121.29,121.384,121.29,122,147811.0,0.08,-0.01,-0.013,0.02
219,蓝晓转02,123195,2023-12-25 14:40,121.29,121.29,121.29,121.29,0,0.0,0.0,0.0,0.0,0.0
