,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,新乳转债,128142,2023-12-25 10:15,107.715,107.715,107.715,107.715,8,8617.0,0.0,0.0,0.0,0.0
45,新乳转债,128142,2023-12-25 10:16,107.642,107.642,107.642,107.642,7,7534.0,0.0,-0.07,-0.073,0.0
46,新乳转债,128142,2023-12-25 10:17,107.642,107.642,107.642,107.642,6,6458.0,0.0,0.0,0.0,0.0
47,新乳转债,128142,2023-12-25 10:18,107.642,107.632,107.642,107.632,9,9687.0,0.01,-0.01,-0.01,0.0
48,新乳转债,128142,2023-12-25 10:19,107.64,107.64,107.64,107.57,9,9686.0,0.07,0.01,0.008,0.0
49,新乳转债,128142,2023-12-25 10:20,107.64,107.64,107.64,107.64,11,11840.0,0.0,0.0,0.0,0.0
50,新乳转债,128142,2023-12-25 10:21,107.64,107.642,107.642,107.53,72,77484.0,0.1,0.0,0.002,0.01
51,新乳转债,128142,2023-12-25 10:22,107.642,107.83,107.83,107.642,47,50650.0,0.17,0.17,0.188,0.01
52,新乳转债,128142,2023-12-25 10:23,107.83,107.84,107.84,107.79,9,9704.0,0.05,0.01,0.01,0.0
53,新乳转债,128142,2023-12-25 10:24,107.898,107.931,107.933,107.83,46,49643.0,0.1,0.08,0.091,0.01
54,新乳转债,128142,2023-12-25 10:25,107.937,108.13,108.13,107.805,208,224594.0,0.3,0.18,0.199,0.03
55,新乳转债,128142,2023-12-25 10:26,108.129,108.188,108.243,107.996,56,60519.0,0.23,0.05,0.058,0.01
56,新乳转债,128142,2023-12-25 10:27,108.246,108.125,108.246,108.03,81,87597.0,0.2,-0.06,-0.063,0.01
57,新乳转债,128142,2023-12-25 10:28,108.128,108.127,108.128,108.1,53,57290.0,0.03,0.0,0.002,0.01
58,新乳转债,128142,2023-12-25 10:29,108.113,108.134,108.14,108.113,26,28114.0,0.02,0.01,0.007,0.0
59,新乳转债,128142,2023-12-25 10:30,108.03,108.033,108.14,108.03,16,17292.0,0.1,-0.09,-0.101,0.0
60,新乳转债,128142,2023-12-25 10:31,108.033,108.033,108.033,108.03,7,7562.0,0.0,0.0,0.0,0.0
61,新乳转债,128142,2023-12-25 10:32,108.033,108.033,108.033,108.03,14,15124.0,0.0,0.0,0.0,0.0
62,新乳转债,128142,2023-12-25 10:33,108.033,108.033,108.033,108.033,8,8642.0,0.0,0.0,0.0,0.0
63,新乳转债,128142,2023-12-25 10:34,108.033,108.033,108.033,108.033,12,12963.0,0.0,0.0,0.0,0.0
64,新乳转债,128142,2023-12-25 10:35,108.099,108.099,108.099,108.09,11,11890.0,0.01,0.06,0.066,0.0
65,新乳转债,128142,2023-12-25 10:36,108.099,108.091,108.099,108.0,17,18373.0,0.09,-0.01,-0.008,0.0
66,新乳转债,128142,2023-12-25 10:37,108.091,108.0,108.091,107.922,49,52895.0,0.16,-0.08,-0.091,0.01
67,新乳转债,128142,2023-12-25 10:38,107.996,107.987,107.996,107.987,6,6479.0,0.01,-0.01,-0.013,0.0
68,新乳转债,128142,2023-12-25 10:39,107.987,108.0,108.0,107.841,13,14031.0,0.15,0.01,0.013,0.0
69,新乳转债,128142,2023-12-25 10:40,107.841,107.97,107.993,107.841,14,15110.0,0.14,-0.03,-0.03,0.0
70,新乳转债,128142,2023-12-25 10:41,107.97,108.0,108.0,107.97,10,10798.0,0.03,0.03,0.03,0.0
71,新乳转债,128142,2023-12-25 10:42,108.0,108.081,108.094,108.0,116,125293.0,0.09,0.08,0.081,0.02
72,新乳转债,128142,2023-12-25 10:43,108.084,108.17,108.17,108.0,175,189178.0,0.16,0.08,0.089,0.02
73,新乳转债,128142,2023-12-25 10:44,108.17,108.1,108.17,107.995,133,143767.0,0.16,-0.06,-0.07,0.02
74,新乳转债,128142,2023-12-25 10:45,108.13,108.217,108.23,108.03,76,82210.0,0.19,0.11,0.117,0.01
75,新乳转债,128142,2023-12-25 10:46,108.23,108.295,108.295,108.141,90,97425.0,0.14,0.07,0.078,0.01
76,新乳转债,128142,2023-12-25 10:47,108.295,108.33,108.33,108.295,11,11913.0,0.03,0.03,0.035,0.0
77,新乳转债,128142,2023-12-25 10:48,108.33,108.141,108.33,108.141,17,18406.0,0.17,-0.17,-0.189,0.0
78,新乳转债,128142,2023-12-25 10:49,108.327,108.31,108.329,108.207,97,104930.0,0.11,0.16,0.169,0.01
79,新乳转债,128142,2023-12-25 10:50,108.31,108.309,108.31,108.193,40,43285.0,0.11,0.0,-0.001,0.01
80,新乳转债,128142,2023-12-25 10:51,108.305,108.291,108.305,108.291,7,7580.0,0.01,-0.02,-0.018,0.0
81,新乳转债,128142,2023-12-25 10:52,108.291,108.0,108.291,108.0,48,51918.0,0.27,-0.27,-0.291,0.01
82,新乳转债,128142,2023-12-25 10:53,108.17,108.052,108.17,108.052,11,11890.0,0.11,0.05,0.052,0.0
83,新乳转债,128142,2023-12-25 10:54,108.169,108.23,108.23,108.169,8,8654.0,0.06,0.16,0.178,0.0
84,新乳转债,128142,2023-12-25 10:55,108.289,108.23,108.289,108.066,13,14061.0,0.21,0.0,0.0,0.0
85,新乳转债,128142,2023-12-25 10:56,108.269,108.289,108.289,108.269,4,4331.0,0.02,0.05,0.059,0.0
86,新乳转债,128142,2023-12-25 10:57,108.289,108.289,108.29,108.288,8,8663.0,0.0,0.0,0.0,0.0
87,新乳转债,128142,2023-12-25 10:58,108.289,108.23,108.289,108.066,13,14063.0,0.21,-0.05,-0.059,0.0
88,新乳转债,128142,2023-12-25 10:59,108.285,108.0,108.285,108.0,125,135042.0,0.26,-0.21,-0.23,0.02
89,新乳转债,128142,2023-12-25 11:00,108.128,107.946,108.128,107.93,15,16195.0,0.18,-0.05,-0.054,0.0
90,新乳转债,128142,2023-12-25 11:01,107.946,107.946,107.946,107.946,5,5397.0,0.0,0.0,0.0,0.0
91,新乳转债,128142,2023-12-25 11:02,107.946,107.953,107.953,107.946,6,6476.0,0.01,0.01,0.007,0.0
92,新乳转债,128142,2023-12-25 11:03,107.97,107.97,107.97,107.97,6,6478.0,0.0,0.02,0.017,0.0
93,新乳转债,128142,2023-12-25 11:04,107.97,107.971,107.971,107.97,6,6478.0,0.0,0.0,0.001,0.0
94,新乳转债,128142,2023-12-25 11:05,107.971,107.971,107.971,107.971,5,5398.0,0.0,0.0,0.0,0.0
95,新乳转债,128142,2023-12-25 11:06,107.971,107.999,107.999,107.971,6,6479.0,0.03,0.03,0.028,0.0
96,新乳转债,128142,2023-12-25 11:07,107.999,108.03,108.03,107.847,6,6479.0,0.17,0.03,0.031,0.0
97,新乳转债,128142,2023-12-25 11:08,108.13,108.117,108.13,108.03,6,6485.0,0.09,0.08,0.087,0.0
98,新乳转债,128142,2023-12-25 11:09,108.117,108.23,108.23,108.117,3,3244.0,0.1,0.1,0.113,0.0
99,新乳转债,128142,2023-12-25 11:10,108.23,108.229,108.279,108.041,59,63775.0,0.22,0.0,-0.001,0.01
100,新乳转债,128142,2023-12-25 11:11,108.229,107.951,108.229,107.951,190,205270.0,0.26,-0.26,-0.278,0.03
101,新乳转债,128142,2023-12-25 11:12,107.826,107.829,108.03,107.649,360,388028.0,0.35,-0.11,-0.122,0.05
102,新乳转债,128142,2023-12-25 11:13,107.829,107.814,107.829,107.8,15,16171.0,0.03,-0.01,-0.015,0.0
103,新乳转债,128142,2023-12-25 11:14,107.814,107.93,107.93,107.814,34,36660.0,0.11,0.11,0.116,0.0
104,新乳转债,128142,2023-12-25 11:15,107.929,107.867,107.929,107.775,12,12943.0,0.14,-0.06,-0.063,0.0
105,新乳转债,128142,2023-12-25 11:16,107.867,107.866,107.867,107.866,4,4314.0,0.0,0.0,-0.001,0.0
106,新乳转债,128142,2023-12-25 11:17,107.866,107.866,107.866,107.866,4,4314.0,0.0,0.0,0.0,0.0
107,新乳转债,128142,2023-12-25 11:18,107.841,107.81,107.841,107.742,8,8623.0,0.09,-0.05,-0.056,0.0
108,新乳转债,128142,2023-12-25 11:19,107.742,107.742,107.742,107.742,2,2155.0,0.0,-0.06,-0.068,0.0
109,新乳转债,128142,2023-12-25 11:20,107.742,107.742,107.742,107.742,0,0.0,0.0,0.0,0.0,0.0
110,新乳转债,128142,2023-12-25 11:21,107.821,107.821,107.821,107.821,1,1078.0,0.0,0.07,0.079,0.0
111,新乳转债,128142,2023-12-25 11:22,107.821,107.821,107.821,107.821,1,1078.0,0.0,0.0,0.0,0.0
112,新乳转债,128142,2023-12-25 11:23,107.819,107.819,107.819,107.819,2,2156.0,0.0,0.0,-0.002,0.0
113,新乳转债,128142,2023-12-25 11:24,107.743,107.743,107.743,107.743,3,3232.0,0.0,-0.07,-0.076,0.0
114,新乳转债,128142,2023-12-25 11:25,107.819,107.819,107.819,107.819,1,1078.0,0.0,0.07,0.076,0.0
115,新乳转债,128142,2023-12-25 11:26,107.743,107.743,107.819,107.743,5,5387.0,0.07,-0.07,-0.076,0.0
116,新乳转债,128142,2023-12-25 11:27,107.742,107.819,107.819,107.742,2,2155.0,0.07,0.07,0.076,0.0
117,新乳转债,128142,2023-12-25 11:28,107.73,107.702,107.817,107.702,6,6463.0,0.11,-0.11,-0.117,0.0
118,新乳转债,128142,2023-12-25 11:29,107.6,107.8,107.8,107.6,119,128147.0,0.19,0.09,0.098,0.02
119,新乳转债,128142,2023-12-25 11:30,107.823,107.742,107.823,107.742,10,10775.0,0.08,-0.05,-0.058,0.0
120,新乳转债,128142,2023-12-25 13:01,107.682,107.683,107.685,107.542,157,168999.0,0.13,-0.05,-0.059,0.02
121,新乳转债,128142,2023-12-25 13:02,107.683,107.68,107.683,107.68,2,2153.0,0.0,0.0,-0.003,0.0
122,新乳转债,128142,2023-12-25 13:03,107.684,107.683,107.684,107.683,3,3230.0,0.0,0.0,0.003,0.0
123,新乳转债,128142,2023-12-25 13:04,107.68,107.683,107.683,107.68,3,3230.0,0.0,0.0,0.0,0.0
124,新乳转债,128142,2023-12-25 13:05,107.683,107.683,107.683,107.683,1,1076.0,0.0,0.0,0.0,0.0
125,新乳转债,128142,2023-12-25 13:06,107.683,107.673,107.683,107.673,3,3230.0,0.01,-0.01,-0.01,0.0
126,新乳转债,128142,2023-12-25 13:07,107.63,107.63,107.63,107.63,1,1076.0,0.0,-0.04,-0.043,0.0
127,新乳转债,128142,2023-12-25 13:08,107.6,107.639,107.639,107.6,8,8609.0,0.04,0.01,0.009,0.0
128,新乳转债,128142,2023-12-25 13:09,107.639,107.639,107.639,107.639,3,3229.0,0.0,0.0,0.0,0.0
129,新乳转债,128142,2023-12-25 13:10,107.639,107.639,107.639,107.639,0,0.0,0.0,0.0,0.0,0.0
130,新乳转债,128142,2023-12-25 13:11,107.639,107.639,107.639,107.639,1,1076.0,0.0,0.0,0.0,0.0
131,新乳转债,128142,2023-12-25 13:12,107.639,107.644,107.644,107.639,3,3229.0,0.0,0.0,0.005,0.0
132,新乳转债,128142,2023-12-25 13:13,107.644,107.644,107.644,107.644,1,1076.0,0.0,0.0,0.0,0.0
133,新乳转债,128142,2023-12-25 13:14,107.644,107.644,107.644,107.644,3,3229.0,0.0,0.0,0.0,0.0
134,新乳转债,128142,2023-12-25 13:15,107.644,107.644,107.644,107.644,1,1076.0,0.0,0.0,0.0,0.0
135,新乳转债,128142,2023-12-25 13:16,107.645,107.645,107.645,107.645,3,3229.0,0.0,0.0,0.001,0.0
136,新乳转债,128142,2023-12-25 13:17,107.645,107.645,107.645,107.645,0,0.0,0.0,0.0,0.0,0.0
137,新乳转债,128142,2023-12-25 13:18,107.645,107.645,107.645,107.645,0,0.0,0.0,0.0,0.0,0.0
138,新乳转债,128142,2023-12-25 13:19,107.54,107.54,107.54,107.54,2,2150.0,0.0,-0.1,-0.105,0.0
139,新乳转债,128142,2023-12-25 13:20,107.54,107.54,107.54,107.54,0,0.0,0.0,0.0,0.0,0.0
140,新乳转债,128142,2023-12-25 13:21,107.54,107.54,107.54,107.54,0,0.0,0.0,0.0,0.0,0.0
141,新乳转债,128142,2023-12-25 13:22,107.54,107.54,107.54,107.54,0,0.0,0.0,0.0,0.0,0.0
142,新乳转债,128142,2023-12-25 13:23,107.54,107.54,107.54,107.54,0,0.0,0.0,0.0,0.0,0.0
143,新乳转债,128142,2023-12-25 13:24,107.54,107.54,107.54,107.54,0,0.0,0.0,0.0,0.0,0.0
144,新乳转债,128142,2023-12-25 13:25,107.54,107.54,107.54,107.54,0,0.0,0.0,0.0,0.0,0.0
145,新乳转债,128142,2023-12-25 13:26,107.54,107.54,107.54,107.54,0,0.0,0.0,0.0,0.0,0.0
146,新乳转债,128142,2023-12-25 13:27,107.54,107.54,107.54,107.54,0,0.0,0.0,0.0,0.0,0.0
147,新乳转债,128142,2023-12-25 13:28,107.54,107.54,107.54,107.54,0,0.0,0.0,0.0,0.0,0.0
148,新乳转债,128142,2023-12-25 13:29,107.54,107.54,107.54,107.54,0,0.0,0.0,0.0,0.0,0.0
149,新乳转债,128142,2023-12-25 13:30,107.54,107.54,107.54,107.54,0,0.0,0.0,0.0,0.0,0.0
150,新乳转债,128142,2023-12-25 13:31,107.54,107.54,107.54,107.54,0,0.0,0.0,0.0,0.0,0.0
151,新乳转债,128142,2023-12-25 13:32,107.73,107.73,107.73,107.73,99,106590.0,0.0,0.18,0.19,0.01
152,新乳转债,128142,2023-12-25 13:33,107.73,107.73,107.73,107.73,0,0.0,0.0,0.0,0.0,0.0
153,新乳转债,128142,2023-12-25 13:34,107.73,107.69,107.73,107.69,7,7540.0,0.04,-0.04,-0.04,0.0
154,新乳转债,128142,2023-12-25 13:35,107.69,107.69,107.69,107.69,0,0.0,0.0,0.0,0.0,0.0
155,新乳转债,128142,2023-12-25 13:36,107.69,107.69,107.69,107.69,0,0.0,0.0,0.0,0.0,0.0
156,新乳转债,128142,2023-12-25 13:37,107.69,107.69,107.69,107.69,0,0.0,0.0,0.0,0.0,0.0
157,新乳转债,128142,2023-12-25 13:38,107.63,107.63,107.63,107.63,432,465211.0,0.0,-0.06,-0.06,0.06
158,新乳转债,128142,2023-12-25 13:39,107.63,107.63,107.63,107.63,0,0.0,0.0,0.0,0.0,0.0
159,新乳转债,128142,2023-12-25 13:40,107.553,107.553,107.553,107.553,2,2151.0,0.0,-0.07,-0.077,0.0
160,新乳转债,128142,2023-12-25 13:41,107.686,107.686,107.686,107.686,2,2153.0,0.0,0.12,0.133,0.0
161,新乳转债,128142,2023-12-25 13:42,107.776,107.776,107.776,107.776,4,4310.0,0.0,0.08,0.09,0.0
162,新乳转债,128142,2023-12-25 13:43,107.795,107.795,107.795,107.795,1,1077.0,0.0,0.02,0.019,0.0
163,新乳转债,128142,2023-12-25 13:44,107.7,107.7,107.7,107.7,200,215400.0,0.0,-0.09,-0.095,0.03
164,新乳转债,128142,2023-12-25 13:45,107.7,107.7,107.7,107.7,0,0.0,0.0,0.0,0.0,0.0
165,新乳转债,128142,2023-12-25 13:46,107.7,107.7,107.7,107.7,0,0.0,0.0,0.0,0.0,0.0
166,新乳转债,128142,2023-12-25 13:47,107.7,107.7,107.7,107.7,0,0.0,0.0,0.0,0.0,0.0
167,新乳转债,128142,2023-12-25 13:48,107.7,107.7,107.7,107.7,0,0.0,0.0,0.0,0.0,0.0
168,新乳转债,128142,2023-12-25 13:49,107.7,107.7,107.7,107.7,0,0.0,0.0,0.0,0.0,0.0
169,新乳转债,128142,2023-12-25 13:50,107.7,107.7,107.7,107.7,0,0.0,0.0,0.0,0.0,0.0
170,新乳转债,128142,2023-12-25 13:51,107.7,107.7,107.7,107.7,0,0.0,0.0,0.0,0.0,0.0
171,新乳转债,128142,2023-12-25 13:52,107.7,107.688,107.778,107.688,237,255253.0,0.08,-0.01,-0.012,0.03
172,新乳转债,128142,2023-12-25 13:53,107.688,107.688,107.688,107.688,0,0.0,0.0,0.0,0.0,0.0
173,新乳转债,128142,2023-12-25 13:54,107.688,107.688,107.688,107.688,0,0.0,0.0,0.0,0.0,0.0
174,新乳转债,128142,2023-12-25 13:55,107.688,107.688,107.688,107.688,0,0.0,0.0,0.0,0.0,0.0
175,新乳转债,128142,2023-12-25 13:56,107.688,107.688,107.688,107.688,0,0.0,0.0,0.0,0.0,0.0
176,新乳转债,128142,2023-12-25 13:57,107.688,107.688,107.688,107.688,0,0.0,0.0,0.0,0.0,0.0
177,新乳转债,128142,2023-12-25 13:58,107.688,107.688,107.688,107.688,0,0.0,0.0,0.0,0.0,0.0
178,新乳转债,128142,2023-12-25 13:59,107.688,107.688,107.688,107.688,0,0.0,0.0,0.0,0.0,0.0
179,新乳转债,128142,2023-12-25 14:00,107.688,107.688,107.688,107.688,0,0.0,0.0,0.0,0.0,0.0
180,新乳转债,128142,2023-12-25 14:01,107.688,107.688,107.688,107.688,0,0.0,0.0,0.0,0.0,0.0
181,新乳转债,128142,2023-12-25 14:02,107.688,107.688,107.688,107.688,0,0.0,0.0,0.0,0.0,0.0
182,新乳转债,128142,2023-12-25 14:03,107.688,107.688,107.688,107.688,0,0.0,0.0,0.0,0.0,0.0
183,新乳转债,128142,2023-12-25 14:04,107.688,107.688,107.688,107.688,0,0.0,0.0,0.0,0.0,0.0
184,新乳转债,128142,2023-12-25 14:05,107.757,107.78,107.78,107.702,36,38797.0,0.07,0.09,0.092,0.01
185,新乳转债,128142,2023-12-25 14:06,107.76,107.702,107.76,107.702,9,9693.0,0.05,-0.07,-0.078,0.0
186,新乳转债,128142,2023-12-25 14:07,107.702,107.702,107.702,107.702,0,0.0,0.0,0.0,0.0,0.0
187,新乳转债,128142,2023-12-25 14:08,107.703,107.703,107.703,107.703,1,1077.0,0.0,0.0,0.001,0.0
188,新乳转债,128142,2023-12-25 14:09,107.703,107.703,107.703,107.703,0,0.0,0.0,0.0,0.0,0.0
189,新乳转债,128142,2023-12-25 14:10,107.778,107.711,107.778,107.711,14,15082.0,0.06,0.01,0.008,0.0
190,新乳转债,128142,2023-12-25 14:11,107.705,107.705,107.705,107.705,9,9693.0,0.0,-0.01,-0.006,0.0
191,新乳转债,128142,2023-12-25 14:12,107.705,107.705,107.705,107.705,0,0.0,0.0,0.0,0.0,0.0
192,新乳转债,128142,2023-12-25 14:13,107.778,107.706,107.778,107.706,17,18311.0,0.07,0.0,0.001,0.0
193,新乳转债,128142,2023-12-25 14:14,107.706,107.706,107.706,107.706,0,0.0,0.0,0.0,0.0,0.0
194,新乳转债,128142,2023-12-25 14:15,107.779,107.779,107.779,107.779,1,1077.0,0.0,0.07,0.073,0.0
195,新乳转债,128142,2023-12-25 14:16,107.717,107.794,107.794,107.717,132,142271.0,0.07,0.01,0.015,0.02
196,新乳转债,128142,2023-12-25 14:17,107.814,107.79,107.819,107.788,76,81927.0,0.03,0.0,-0.004,0.01
197,新乳转债,128142,2023-12-25 14:18,107.79,107.79,107.79,107.79,3,3233.0,0.0,0.0,0.0,0.0
198,新乳转债,128142,2023-12-25 14:19,107.79,107.79,107.79,107.79,0,0.0,0.0,0.0,0.0,0.0
199,新乳转债,128142,2023-12-25 14:20,107.79,107.79,107.79,107.79,0,0.0,0.0,0.0,0.0,0.0
200,新乳转债,128142,2023-12-25 14:21,107.79,107.79,107.79,107.79,0,0.0,0.0,0.0,0.0,0.0
201,新乳转债,128142,2023-12-25 14:22,107.79,107.79,107.79,107.79,0,0.0,0.0,0.0,0.0,0.0
202,新乳转债,128142,2023-12-25 14:23,107.789,107.87,107.87,107.789,10,10779.0,0.08,0.07,0.08,0.0
203,新乳转债,128142,2023-12-25 14:24,107.87,107.87,107.87,107.87,0,0.0,0.0,0.0,0.0,0.0
204,新乳转债,128142,2023-12-25 14:25,107.87,107.87,107.87,107.87,0,0.0,0.0,0.0,0.0,0.0
205,新乳转债,128142,2023-12-25 14:26,107.87,107.87,107.87,107.87,0,0.0,0.0,0.0,0.0,0.0
206,新乳转债,128142,2023-12-25 14:27,107.87,107.87,107.87,107.87,0,0.0,0.0,0.0,0.0,0.0
207,新乳转债,128142,2023-12-25 14:28,107.812,107.812,107.812,107.812,1,1078.0,0.0,-0.05,-0.058,0.0
208,新乳转债,128142,2023-12-25 14:29,107.788,107.788,107.788,107.788,28,30182.0,0.0,-0.02,-0.024,0.0
209,新乳转债,128142,2023-12-25 14:30,107.788,107.788,107.788,107.788,0,0.0,0.0,0.0,0.0,0.0
210,新乳转债,128142,2023-12-25 14:31,107.788,107.788,107.788,107.788,0,0.0,0.0,0.0,0.0,0.0
211,新乳转债,128142,2023-12-25 14:32,107.788,107.788,107.788,107.788,0,0.0,0.0,0.0,0.0,0.0
212,新乳转债,128142,2023-12-25 14:33,107.864,107.864,107.864,107.864,2,2157.0,0.0,0.07,0.076,0.0
213,新乳转债,128142,2023-12-25 14:34,107.864,107.864,107.864,107.864,0,0.0,0.0,0.0,0.0,0.0
214,新乳转债,128142,2023-12-25 14:35,107.864,107.864,107.864,107.864,0,0.0,0.0,0.0,0.0,0.0
215,新乳转债,128142,2023-12-25 14:36,107.864,107.868,107.868,107.864,22,23730.0,0.0,0.0,0.004,0.0
216,新乳转债,128142,2023-12-25 14:37,107.868,107.868,107.868,107.868,0,0.0,0.0,0.0,0.0,0.0
217,新乳转债,128142,2023-12-25 14:38,107.868,107.868,107.868,107.868,0,0.0,0.0,0.0,0.0,0.0
218,新乳转债,128142,2023-12-25 14:39,107.868,107.868,107.868,107.868,1,1078.0,0.0,0.0,0.0,0.0
219,新乳转债,128142,2023-12-25 14:40,107.868,107.868,107.868,107.868,0,0.0,0.0,0.0,0.0,0.0
220,新乳转债,128142,2023-12-25 14:41,107.798,107.788,107.846,107.788,176,189744.0,0.05,-0.07,-0.08,0.02
221,新乳转债,128142,2023-12-25 14:42,107.788,107.788,107.8,107.788,222,239292.0,0.01,0.0,0.0,0.03
222,新乳转债,128142,2023-12-25 14:43,107.788,107.788,107.788,107.788,0,0.0,0.0,0.0,0.0,0.0
223,新乳转债,128142,2023-12-25 14:44,107.788,107.788,107.788,107.788,47,50660.0,0.0,0.0,0.0,0.01
224,新乳转债,128142,2023-12-25 14:45,107.73,107.8,107.8,107.73,239,257630.0,0.06,0.01,0.012,0.03
225,新乳转债,128142,2023-12-25 14:46,107.8,107.8,107.8,107.8,0,0.0,0.0,0.0,0.0,0.0
