,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,游族转债,128074,2023-12-25 10:11,116.602,116.785,116.83,116.504,1770,2065450.0,0.28,0.11,0.132,0.26
41,游族转债,128074,2023-12-25 10:12,116.784,116.755,116.85,116.635,804,938621.0,0.18,-0.03,-0.03,0.12
42,游族转债,128074,2023-12-25 10:13,116.705,116.577,116.727,116.577,807,941273.0,0.13,-0.15,-0.178,0.12
43,游族转债,128074,2023-12-25 10:14,116.594,116.554,116.638,116.5,1145,1334510.0,0.12,-0.02,-0.023,0.17
44,游族转债,128074,2023-12-25 10:15,116.614,116.9,117.0,116.55,2395,2797406.0,0.39,0.3,0.346,0.35
45,游族转债,128074,2023-12-25 10:16,116.901,116.849,116.901,116.708,556,649261.0,0.17,-0.04,-0.051,0.08
46,游族转债,128074,2023-12-25 10:17,116.793,116.774,116.801,116.762,548,639977.0,0.03,-0.06,-0.075,0.08
47,游族转债,128074,2023-12-25 10:18,116.75,116.775,116.775,116.646,506,590632.0,0.11,0.0,0.001,0.07
48,游族转债,128074,2023-12-25 10:19,116.806,116.901,116.932,116.777,530,619407.0,0.13,0.11,0.126,0.08
49,游族转债,128074,2023-12-25 10:20,116.892,116.738,116.892,116.708,409,477650.0,0.16,-0.14,-0.163,0.06
50,游族转债,128074,2023-12-25 10:21,116.773,116.723,116.773,116.708,351,409740.0,0.06,-0.01,-0.015,0.05
51,游族转债,128074,2023-12-25 10:22,116.82,116.986,116.986,116.77,955,1115981.0,0.19,0.23,0.263,0.14
52,游族转债,128074,2023-12-25 10:23,116.948,116.962,117.099,116.839,3902,4565138.0,0.22,-0.02,-0.024,0.57
53,游族转债,128074,2023-12-25 10:24,116.962,116.852,116.962,116.843,905,1057717.0,0.1,-0.09,-0.11,0.13
54,游族转债,128074,2023-12-25 10:25,116.852,116.822,116.905,116.808,357,417125.0,0.08,-0.03,-0.03,0.05
55,游族转债,128074,2023-12-25 10:26,116.85,116.657,116.851,116.657,402,469400.0,0.17,-0.14,-0.165,0.06
56,游族转债,128074,2023-12-25 10:27,116.677,116.83,116.83,116.6,446,520626.0,0.2,0.15,0.173,0.07
57,游族转债,128074,2023-12-25 10:28,116.756,116.782,116.833,116.738,279,325817.0,0.08,-0.04,-0.048,0.04
58,游族转债,128074,2023-12-25 10:29,116.738,116.774,116.818,116.738,238,277910.0,0.07,-0.01,-0.008,0.03
59,游族转债,128074,2023-12-25 10:30,116.738,116.807,116.818,116.674,541,631490.0,0.12,0.03,0.033,0.08
60,游族转债,128074,2023-12-25 10:31,116.721,116.655,116.777,116.639,447,521726.0,0.12,-0.13,-0.152,0.07
61,游族转债,128074,2023-12-25 10:32,116.655,116.637,116.7,116.637,246,286980.0,0.05,-0.02,-0.018,0.04
62,游族转债,128074,2023-12-25 10:33,116.63,116.51,116.708,116.5,312,363762.0,0.18,-0.11,-0.127,0.05
63,游族转债,128074,2023-12-25 10:34,116.462,116.409,116.462,116.364,236,274762.0,0.08,-0.09,-0.101,0.03
64,游族转债,128074,2023-12-25 10:35,116.424,116.398,116.456,116.324,533,620362.0,0.11,-0.01,-0.011,0.08
65,游族转债,128074,2023-12-25 10:36,116.4,116.345,116.478,116.327,186,216520.0,0.13,-0.05,-0.053,0.03
66,游族转债,128074,2023-12-25 10:37,116.327,116.309,116.327,116.26,269,312941.0,0.06,-0.03,-0.036,0.04
67,游族转债,128074,2023-12-25 10:38,116.264,116.4,116.419,116.264,207,240792.0,0.13,0.08,0.091,0.03
68,游族转债,128074,2023-12-25 10:39,116.329,116.304,116.329,116.219,481,559361.0,0.09,-0.08,-0.096,0.07
69,游族转债,128074,2023-12-25 10:40,116.208,116.306,116.366,116.208,234,272062.0,0.14,0.0,0.002,0.03
70,游族转债,128074,2023-12-25 10:41,116.271,116.197,116.306,116.197,386,448773.0,0.09,-0.09,-0.109,0.06
71,游族转债,128074,2023-12-25 10:42,116.205,116.171,116.205,116.1,286,332273.0,0.09,-0.02,-0.026,0.04
72,游族转债,128074,2023-12-25 10:43,116.1,116.16,116.182,116.01,787,913737.0,0.15,-0.01,-0.011,0.12
73,游族转债,128074,2023-12-25 10:44,116.1,116.074,116.113,115.95,1063,1233236.0,0.14,-0.07,-0.086,0.16
74,游族转债,128074,2023-12-25 10:45,116.01,116.0,116.081,115.98,765,887671.0,0.09,-0.06,-0.074,0.11
75,游族转债,128074,2023-12-25 10:46,116.049,115.998,116.049,115.969,1446,1677340.0,0.07,0.0,-0.002,0.21
76,游族转债,128074,2023-12-25 10:47,115.953,115.833,115.953,115.812,377,436946.0,0.12,-0.14,-0.165,0.06
77,游族转债,128074,2023-12-25 10:48,115.891,116.06,116.06,115.869,1029,1192760.0,0.16,0.2,0.227,0.15
78,游族转债,128074,2023-12-25 10:49,116.061,116.002,116.089,116.0,684,793448.0,0.08,-0.05,-0.058,0.1
79,游族转债,128074,2023-12-25 10:50,116.118,116.0,116.118,115.922,969,1123686.0,0.17,0.0,-0.002,0.14
80,游族转债,128074,2023-12-25 10:51,116.02,115.961,116.06,115.961,631,732052.0,0.09,-0.03,-0.039,0.09
81,游族转债,128074,2023-12-25 10:52,115.9,115.99,115.99,115.875,295,341958.0,0.1,0.03,0.029,0.04
82,游族转债,128074,2023-12-25 10:53,115.92,116.02,116.02,115.92,87,100899.0,0.09,0.03,0.03,0.01
83,游族转债,128074,2023-12-25 10:54,116.031,116.0,116.084,116.0,252,292413.0,0.07,-0.02,-0.02,0.04
84,游族转债,128074,2023-12-25 10:55,116.0,116.03,116.06,115.95,482,559116.0,0.09,0.03,0.03,0.07
85,游族转债,128074,2023-12-25 10:56,116.003,116.006,116.03,115.932,322,373478.0,0.08,-0.02,-0.024,0.05
86,游族转债,128074,2023-12-25 10:57,116.03,116.067,116.069,115.988,171,198396.0,0.07,0.05,0.061,0.03
87,游族转债,128074,2023-12-25 10:58,116.013,116.0,116.03,115.996,243,281879.0,0.03,-0.06,-0.067,0.04
88,游族转债,128074,2023-12-25 10:59,115.951,115.998,116.0,115.932,348,403609.0,0.06,0.0,-0.002,0.05
89,游族转债,128074,2023-12-25 11:00,115.981,115.98,116.03,115.85,674,781490.0,0.16,-0.02,-0.018,0.1
90,游族转债,128074,2023-12-25 11:01,115.98,116.024,116.032,115.931,201,233110.0,0.09,0.04,0.044,0.03
91,游族转债,128074,2023-12-25 11:02,116.03,115.98,116.1,115.98,185,214674.0,0.1,-0.04,-0.044,0.03
92,游族转债,128074,2023-12-25 11:03,115.927,116.03,116.093,115.927,191,221579.0,0.14,0.04,0.05,0.03
93,游族转债,128074,2023-12-25 11:04,116.03,116.03,116.091,115.925,169,196049.0,0.14,0.0,0.0,0.02
94,游族转债,128074,2023-12-25 11:05,115.973,115.983,116.03,115.916,111,128722.0,0.1,-0.04,-0.047,0.02
95,游族转债,128074,2023-12-25 11:06,115.983,116.02,116.02,115.983,42,48717.0,0.03,0.03,0.037,0.01
96,游族转债,128074,2023-12-25 11:07,115.953,116.0,116.011,115.9,698,809228.0,0.1,-0.02,-0.02,0.1
97,游族转债,128074,2023-12-25 11:08,116.022,116.03,116.07,116.0,410,475608.0,0.06,0.03,0.03,0.06
98,游族转债,128074,2023-12-25 11:09,116.058,116.088,116.088,116.0,387,448954.0,0.08,0.05,0.058,0.06
99,游族转债,128074,2023-12-25 11:10,116.03,116.03,116.076,115.951,61,70771.0,0.11,-0.05,-0.058,0.01
100,游族转债,128074,2023-12-25 11:11,116.03,116.009,116.079,115.968,162,187912.0,0.1,-0.02,-0.021,0.02
101,游族转债,128074,2023-12-25 11:12,116.07,115.994,116.07,115.925,433,502337.0,0.12,-0.01,-0.015,0.06
102,游族转债,128074,2023-12-25 11:13,115.994,115.944,115.999,115.94,227,263277.0,0.05,-0.04,-0.05,0.03
103,游族转债,128074,2023-12-25 11:14,115.948,115.948,115.988,115.902,67,77673.0,0.07,0.0,0.004,0.01
104,游族转债,128074,2023-12-25 11:15,115.958,115.98,115.98,115.91,36,41737.0,0.06,0.03,0.032,0.01
105,游族转债,128074,2023-12-25 11:16,115.98,115.978,115.98,115.942,30,34791.0,0.03,0.0,-0.002,0.0
106,游族转债,128074,2023-12-25 11:17,115.977,115.87,115.977,115.87,150,173858.0,0.09,-0.09,-0.108,0.02
107,游族转债,128074,2023-12-25 11:18,115.87,115.905,115.905,115.833,146,169165.0,0.06,0.03,0.035,0.02
108,游族转债,128074,2023-12-25 11:19,115.905,115.854,115.905,115.854,49,56773.0,0.04,-0.04,-0.051,0.01
109,游族转债,128074,2023-12-25 11:20,115.854,115.878,115.878,115.854,49,56773.0,0.02,0.02,0.024,0.01
110,游族转债,128074,2023-12-25 11:21,115.878,115.9,115.912,115.878,34,39399.0,0.03,0.02,0.022,0.0
111,游族转债,128074,2023-12-25 11:22,115.9,115.83,115.9,115.83,48,55605.0,0.06,-0.06,-0.07,0.01
112,游族转债,128074,2023-12-25 11:23,115.803,115.7,115.803,115.7,243,281345.0,0.09,-0.11,-0.13,0.04
113,游族转债,128074,2023-12-25 11:24,115.7,115.739,115.74,115.7,31,35875.0,0.03,0.03,0.039,0.0
114,游族转债,128074,2023-12-25 11:25,115.738,115.839,115.839,115.704,93,107649.0,0.12,0.09,0.1,0.01
115,游族转债,128074,2023-12-25 11:26,115.835,115.743,115.835,115.743,30,34731.0,0.08,-0.08,-0.096,0.0
116,游族转债,128074,2023-12-25 11:27,115.74,115.817,115.817,115.74,25,28944.0,0.07,0.06,0.074,0.0
117,游族转债,128074,2023-12-25 11:28,115.788,115.721,115.788,115.72,39,45142.0,0.06,-0.08,-0.096,0.01
118,游族转债,128074,2023-12-25 11:29,115.723,115.801,115.812,115.723,46,53262.0,0.08,0.07,0.08,0.01
119,游族转债,128074,2023-12-25 11:30,115.722,115.725,115.726,115.66,299,345962.0,0.06,-0.07,-0.076,0.04
120,游族转债,128074,2023-12-25 13:01,115.601,115.85,115.85,115.601,268,310088.0,0.22,0.11,0.125,0.04
121,游族转债,128074,2023-12-25 13:02,115.9,115.657,116.0,115.657,1939,2245689.0,0.3,-0.17,-0.193,0.28
122,游族转债,128074,2023-12-25 13:03,115.653,115.46,115.653,115.362,991,1144912.0,0.25,-0.17,-0.197,0.15
123,游族转债,128074,2023-12-25 13:04,115.4,115.49,115.547,115.37,304,350929.0,0.15,0.03,0.03,0.04
124,游族转债,128074,2023-12-25 13:05,115.49,115.5,115.5,115.4,171,197436.0,0.09,0.01,0.01,0.03
125,游族转债,128074,2023-12-25 13:06,115.5,115.452,115.5,115.42,191,220496.0,0.07,-0.04,-0.048,0.03
126,游族转债,128074,2023-12-25 13:07,115.452,115.538,115.538,115.412,121,139748.0,0.11,0.07,0.086,0.02
127,游族转债,128074,2023-12-25 13:08,115.598,115.55,115.603,115.538,99,114425.0,0.06,0.01,0.012,0.01
128,游族转债,128074,2023-12-25 13:09,115.55,115.65,115.65,115.548,524,605871.0,0.09,0.09,0.1,0.08
129,游族转债,128074,2023-12-25 13:10,115.579,115.646,115.718,115.579,82,94842.0,0.12,0.0,-0.004,0.01
130,游族转债,128074,2023-12-25 13:11,115.646,115.84,115.889,115.646,305,353125.0,0.21,0.17,0.194,0.04
131,游族转债,128074,2023-12-25 13:12,115.818,115.805,115.86,115.75,358,414595.0,0.09,-0.03,-0.035,0.05
132,游族转债,128074,2023-12-25 13:13,115.806,115.97,115.993,115.8,542,628093.0,0.17,0.14,0.165,0.08
133,游族转债,128074,2023-12-25 13:14,115.97,116.032,116.032,115.913,880,1020874.0,0.1,0.05,0.062,0.13
134,游族转债,128074,2023-12-25 13:15,116.098,116.019,116.098,115.929,793,920006.0,0.15,-0.01,-0.013,0.12
135,游族转债,128074,2023-12-25 13:16,116.019,115.98,116.025,115.93,177,205303.0,0.08,-0.03,-0.039,0.03
136,游族转债,128074,2023-12-25 13:17,115.983,115.9,116.01,115.9,256,296862.0,0.09,-0.07,-0.08,0.04
137,游族转债,128074,2023-12-25 13:18,115.983,115.992,116.029,115.979,264,306267.0,0.04,0.08,0.092,0.04
138,游族转债,128074,2023-12-25 13:19,115.965,116.1,116.1,115.965,986,1143689.0,0.12,0.09,0.108,0.14
139,游族转债,128074,2023-12-25 13:20,116.098,116.296,116.299,116.098,342,397569.0,0.17,0.17,0.196,0.05
140,游族转债,128074,2023-12-25 13:21,116.296,116.177,116.296,116.118,206,239319.0,0.15,-0.1,-0.119,0.03
141,游族转债,128074,2023-12-25 13:22,116.169,116.177,116.214,116.086,577,670053.0,0.11,0.0,0.0,0.08
142,游族转债,128074,2023-12-25 13:23,116.135,116.184,116.186,116.135,274,318283.0,0.04,0.01,0.007,0.04
143,游族转债,128074,2023-12-25 13:24,116.184,116.395,116.395,116.15,601,698476.0,0.21,0.18,0.211,0.09
144,游族转债,128074,2023-12-25 13:25,116.36,116.406,116.45,116.352,670,779867.0,0.08,0.01,0.011,0.1
145,游族转债,128074,2023-12-25 13:26,116.4,116.438,116.438,116.3,380,442110.0,0.12,0.03,0.032,0.06
146,游族转债,128074,2023-12-25 13:27,116.434,116.34,116.434,116.34,142,165286.0,0.08,-0.08,-0.098,0.02
147,游族转债,128074,2023-12-25 13:28,116.34,116.29,116.4,116.29,90,104683.0,0.09,-0.04,-0.05,0.01
148,游族转债,128074,2023-12-25 13:29,116.223,116.285,116.29,116.191,55,63933.0,0.09,0.0,-0.005,0.01
149,游族转债,128074,2023-12-25 13:30,116.285,116.244,116.285,116.231,37,43006.0,0.05,-0.04,-0.041,0.01
150,游族转债,128074,2023-12-25 13:31,116.176,116.22,116.22,116.176,100,116186.0,0.04,-0.02,-0.024,0.01
151,游族转债,128074,2023-12-25 13:32,116.213,116.297,116.385,116.213,154,179147.0,0.15,0.07,0.077,0.02
152,游族转债,128074,2023-12-25 13:33,116.376,116.37,116.376,116.259,172,200097.0,0.1,0.06,0.073,0.03
153,游族转债,128074,2023-12-25 13:34,116.37,116.29,116.37,116.29,156,181444.0,0.07,-0.07,-0.08,0.02
154,游族转债,128074,2023-12-25 13:35,116.3,116.34,116.34,116.246,36,41863.0,0.08,0.04,0.05,0.01
155,游族转债,128074,2023-12-25 13:36,116.312,116.3,116.312,116.26,125,145372.0,0.04,-0.03,-0.04,0.02
156,游族转债,128074,2023-12-25 13:37,116.28,116.32,116.4,116.28,255,296692.0,0.1,0.02,0.02,0.04
157,游族转债,128074,2023-12-25 13:38,116.302,116.415,116.416,116.293,110,127978.0,0.11,0.08,0.095,0.02
158,游族转债,128074,2023-12-25 13:39,116.323,116.45,116.45,116.323,249,289894.0,0.11,0.03,0.035,0.04
159,游族转债,128074,2023-12-25 13:40,116.45,116.5,116.5,116.45,458,533451.0,0.04,0.04,0.05,0.07
160,游族转债,128074,2023-12-25 13:41,116.5,116.47,116.528,116.4,152,177074.0,0.11,-0.03,-0.03,0.02
161,游族转债,128074,2023-12-25 13:42,116.472,116.578,116.583,116.472,465,541785.0,0.1,0.09,0.108,0.07
162,游族转债,128074,2023-12-25 13:43,116.578,116.572,116.58,116.569,64,74602.0,0.01,-0.01,-0.006,0.01
163,游族转债,128074,2023-12-25 13:44,116.572,116.65,116.656,116.512,189,220398.0,0.12,0.07,0.078,0.03
164,游族转债,128074,2023-12-25 13:45,116.645,116.582,116.645,116.524,174,202848.0,0.1,-0.06,-0.068,0.03
165,游族转债,128074,2023-12-25 13:46,116.58,116.531,116.666,116.501,607,707684.0,0.14,-0.04,-0.051,0.09
166,游族转债,128074,2023-12-25 13:47,116.531,116.489,116.569,116.489,67,78062.0,0.07,-0.04,-0.042,0.01
167,游族转债,128074,2023-12-25 13:48,116.511,116.476,116.511,116.414,100,116441.0,0.08,-0.01,-0.013,0.01
168,游族转债,128074,2023-12-25 13:49,116.476,116.42,116.512,116.416,58,67535.0,0.08,-0.05,-0.056,0.01
169,游族转债,128074,2023-12-25 13:50,116.4,116.458,116.476,116.4,79,91983.0,0.07,0.03,0.038,0.01
170,游族转债,128074,2023-12-25 13:51,116.462,116.599,116.69,116.379,323,376515.0,0.27,0.12,0.141,0.05
171,游族转债,128074,2023-12-25 13:52,116.6,116.675,116.722,116.551,566,660081.0,0.15,0.07,0.076,0.08
172,游族转债,128074,2023-12-25 13:53,116.662,116.815,116.815,116.564,688,803200.0,0.22,0.12,0.14,0.1
173,游族转债,128074,2023-12-25 13:54,116.813,116.704,116.916,116.664,1373,1603517.0,0.22,-0.1,-0.111,0.2
174,游族转债,128074,2023-12-25 13:55,116.696,116.658,116.696,116.604,534,622810.0,0.08,-0.04,-0.046,0.08
175,游族转债,128074,2023-12-25 13:56,116.637,116.462,116.638,116.462,778,907008.0,0.15,-0.17,-0.196,0.11
176,游族转债,128074,2023-12-25 13:57,116.366,116.3,116.447,116.3,479,557418.0,0.13,-0.14,-0.162,0.07
177,游族转债,128074,2023-12-25 13:58,116.376,116.481,116.531,116.341,687,799633.0,0.16,0.16,0.181,0.1
178,游族转债,128074,2023-12-25 13:59,116.475,116.566,116.577,116.475,185,215548.0,0.09,0.07,0.085,0.03
179,游族转债,128074,2023-12-25 14:00,116.568,116.3,116.568,116.12,307,357158.0,0.38,-0.23,-0.266,0.05
180,游族转债,128074,2023-12-25 14:01,116.3,116.348,116.407,116.233,85,98863.0,0.15,0.04,0.048,0.01
181,游族转债,128074,2023-12-25 14:02,116.34,116.24,116.34,116.24,110,127907.0,0.09,-0.09,-0.108,0.02
182,游族转债,128074,2023-12-25 14:03,116.232,116.465,116.465,116.22,176,204810.0,0.21,0.19,0.225,0.03
183,游族转债,128074,2023-12-25 14:04,116.409,116.36,116.457,116.35,130,151294.0,0.09,-0.09,-0.105,0.02
184,游族转债,128074,2023-12-25 14:05,116.333,116.435,116.437,116.333,285,331628.0,0.09,0.06,0.075,0.04
185,游族转债,128074,2023-12-25 14:06,116.435,116.413,116.474,116.413,35,40758.0,0.05,-0.02,-0.022,0.01
186,游族转债,128074,2023-12-25 14:07,116.44,116.409,116.454,116.358,60,69849.0,0.08,0.0,-0.004,0.01
187,游族转债,128074,2023-12-25 14:08,116.466,116.466,116.466,116.4,10,11644.0,0.06,0.05,0.057,0.0
188,游族转债,128074,2023-12-25 14:09,116.466,116.549,116.549,116.42,245,285358.0,0.11,0.07,0.083,0.04
189,游族转债,128074,2023-12-25 14:10,116.539,116.511,116.689,116.511,199,232000.0,0.15,-0.03,-0.038,0.03
190,游族转债,128074,2023-12-25 14:11,116.63,116.649,116.649,116.55,181,211026.0,0.08,0.12,0.138,0.03
191,游族转债,128074,2023-12-25 14:12,116.606,116.65,116.65,116.58,95,110798.0,0.06,0.0,0.001,0.01
192,游族转债,128074,2023-12-25 14:13,116.65,116.601,116.69,116.601,269,313693.0,0.08,-0.04,-0.049,0.04
193,游族转债,128074,2023-12-25 14:14,116.65,116.69,116.69,116.601,239,278791.0,0.08,0.08,0.089,0.04
194,游族转债,128074,2023-12-25 14:15,116.69,116.68,116.69,116.555,210,244909.0,0.12,-0.01,-0.01,0.03
195,游族转债,128074,2023-12-25 14:16,116.693,116.63,116.718,116.62,465,542625.0,0.08,-0.04,-0.05,0.07
196,游族转债,128074,2023-12-25 14:17,116.703,116.866,116.866,116.699,563,657359.0,0.14,0.2,0.236,0.08
197,游族转债,128074,2023-12-25 14:18,116.89,116.888,116.9,116.792,496,579636.0,0.09,0.02,0.022,0.07
198,游族转债,128074,2023-12-25 14:19,116.888,116.802,116.888,116.8,655,765191.0,0.08,-0.07,-0.086,0.1
199,游族转债,128074,2023-12-25 14:20,116.804,116.684,116.85,116.664,335,391104.0,0.16,-0.1,-0.118,0.05
200,游族转债,128074,2023-12-25 14:21,116.68,116.684,116.8,116.68,357,416824.0,0.1,0.0,0.0,0.05
201,游族转债,128074,2023-12-25 14:22,116.737,116.737,116.798,116.737,176,205444.0,0.05,0.05,0.053,0.03
202,游族转债,128074,2023-12-25 14:23,116.737,116.601,116.737,116.557,141,164486.0,0.15,-0.12,-0.136,0.02
203,游族转债,128074,2023-12-25 14:24,116.668,116.585,116.737,116.55,851,992503.0,0.16,-0.01,-0.016,0.12
204,游族转债,128074,2023-12-25 14:25,116.578,116.452,116.653,116.45,411,478969.0,0.17,-0.11,-0.133,0.06
205,游族转债,128074,2023-12-25 14:26,116.3,116.4,116.5,116.274,1664,1936631.0,0.19,-0.04,-0.052,0.24
206,游族转债,128074,2023-12-25 14:27,116.449,116.614,116.614,116.449,1181,1376008.0,0.14,0.18,0.214,0.17
207,游族转债,128074,2023-12-25 14:28,116.65,116.68,116.758,116.65,160,186709.0,0.09,0.06,0.066,0.02
208,游族转债,128074,2023-12-25 14:29,116.674,116.676,116.679,116.603,155,180746.0,0.07,0.0,-0.004,0.02
209,游族转债,128074,2023-12-25 14:30,116.673,116.69,116.69,116.673,48,56008.0,0.01,0.01,0.014,0.01
210,游族转债,128074,2023-12-25 14:31,116.667,116.648,116.667,116.6,196,228590.0,0.06,-0.04,-0.042,0.03
211,游族转债,128074,2023-12-25 14:32,116.652,116.597,116.682,116.597,436,508394.0,0.07,-0.04,-0.051,0.06
212,游族转债,128074,2023-12-25 14:33,116.61,116.639,116.639,116.6,404,471078.0,0.03,0.04,0.042,0.06
213,游族转债,128074,2023-12-25 14:34,116.643,116.696,116.711,116.63,75,87501.0,0.07,0.05,0.057,0.01
214,游族转债,128074,2023-12-25 14:35,116.632,116.747,116.78,116.632,161,187904.0,0.13,0.04,0.051,0.02
215,游族转债,128074,2023-12-25 14:36,116.72,116.847,116.87,116.72,897,1047968.0,0.13,0.09,0.1,0.13
216,游族转债,128074,2023-12-25 14:37,116.8,116.85,116.85,116.8,638,745259.0,0.04,0.0,0.003,0.09
217,游族转债,128074,2023-12-25 14:38,116.867,116.79,116.87,116.79,138,161189.0,0.07,-0.05,-0.06,0.02
218,游族转债,128074,2023-12-25 14:39,116.8,116.747,116.8,116.711,392,457783.0,0.08,-0.04,-0.043,0.06
219,游族转债,128074,2023-12-25 14:40,116.747,116.763,116.763,116.696,38,44356.0,0.06,0.01,0.016,0.01
220,游族转债,128074,2023-12-25 14:41,116.666,116.69,116.765,116.666,80,93363.0,0.08,-0.06,-0.073,0.01
221,游族转债,128074,2023-12-25 14:42,116.778,116.75,116.778,116.69,20,23345.0,0.08,0.05,0.06,0.0
222,游族转债,128074,2023-12-25 14:43,116.782,116.776,116.787,116.719,71,82894.0,0.06,0.02,0.026,0.01
223,游族转债,128074,2023-12-25 14:44,116.784,116.663,116.784,116.662,97,113230.0,0.1,-0.1,-0.113,0.01
224,游族转债,128074,2023-12-25 14:45,116.66,116.695,116.729,116.636,217,253143.0,0.08,0.03,0.032,0.03
225,游族转债,128074,2023-12-25 14:46,116.695,116.783,116.798,116.64,369,430696.0,0.14,0.08,0.088,0.05
