,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
133,瑞鹄转债,127065,2023-12-25 13:14,200.673,200.699,200.7,200.613,310,621919.0,0.04,0.07,0.137,0.17
134,瑞鹄转债,127065,2023-12-25 13:15,200.7,200.666,200.88,200.628,304,610282.0,0.13,-0.02,-0.033,0.16
135,瑞鹄转债,127065,2023-12-25 13:16,200.666,200.705,200.88,200.666,425,853291.0,0.11,0.02,0.039,0.23
136,瑞鹄转债,127065,2023-12-25 13:17,200.526,200.407,200.549,200.399,830,1664066.0,0.07,-0.15,-0.298,0.44
137,瑞鹄转债,127065,2023-12-25 13:18,200.317,200.8,200.8,200.273,598,1198750.0,0.26,0.2,0.393,0.32
138,瑞鹄转债,127065,2023-12-25 13:19,200.863,201.128,201.149,200.863,1072,2155134.0,0.14,0.16,0.328,0.57
139,瑞鹄转债,127065,2023-12-25 13:20,201.13,201.221,201.357,201.13,1567,3153467.0,0.11,0.05,0.093,0.84
140,瑞鹄转债,127065,2023-12-25 13:21,201.298,201.429,201.429,201.086,1232,2479986.0,0.17,0.1,0.208,0.66
141,瑞鹄转债,127065,2023-12-25 13:22,201.46,201.27,201.472,201.27,1459,2938614.0,0.1,-0.08,-0.159,0.78
142,瑞鹄转债,127065,2023-12-25 13:23,201.269,201.302,201.4,201.248,690,1389113.0,0.08,0.02,0.032,0.37
143,瑞鹄转债,127065,2023-12-25 13:24,201.302,201.564,201.566,201.302,949,1912389.0,0.13,0.13,0.262,0.51
144,瑞鹄转债,127065,2023-12-25 13:25,201.6,201.151,201.75,201.151,1450,2922558.0,0.3,-0.2,-0.413,0.78
145,瑞鹄转债,127065,2023-12-25 13:26,201.161,201.679,201.679,201.161,952,1918546.0,0.26,0.26,0.528,0.51
146,瑞鹄转债,127065,2023-12-25 13:27,201.746,201.5,201.748,201.412,796,1604985.0,0.17,-0.09,-0.179,0.43
147,瑞鹄转债,127065,2023-12-25 13:28,201.55,201.438,201.8,201.4,1032,2080767.0,0.2,-0.03,-0.062,0.55
148,瑞鹄转债,127065,2023-12-25 13:29,201.5,201.737,201.801,201.499,1156,2332606.0,0.15,0.15,0.299,0.62
149,瑞鹄转债,127065,2023-12-25 13:30,201.737,201.531,201.799,201.457,708,1427707.0,0.17,-0.1,-0.206,0.38
150,瑞鹄转债,127065,2023-12-25 13:31,201.531,201.272,201.531,201.032,815,1640070.0,0.25,-0.13,-0.259,0.44
151,瑞鹄转债,127065,2023-12-25 13:32,201.309,201.702,201.83,201.309,1096,2209928.0,0.26,0.21,0.43,0.59
152,瑞鹄转债,127065,2023-12-25 13:33,201.647,201.775,201.789,201.606,514,1036796.0,0.09,0.04,0.073,0.28
153,瑞鹄转债,127065,2023-12-25 13:34,201.637,201.624,201.85,201.549,412,831266.0,0.15,-0.07,-0.151,0.22
154,瑞鹄转债,127065,2023-12-25 13:35,201.613,201.698,201.8,201.613,395,796746.0,0.09,0.04,0.074,0.21
155,瑞鹄转债,127065,2023-12-25 13:36,201.748,201.85,201.88,201.748,735,1483306.0,0.07,0.08,0.152,0.39
156,瑞鹄转债,127065,2023-12-25 13:37,201.95,202.167,202.27,201.95,2847,5754814.0,0.16,0.16,0.317,1.52
157,瑞鹄转债,127065,2023-12-25 13:38,202.02,201.929,202.38,201.907,1426,2882801.0,0.23,-0.12,-0.238,0.76
158,瑞鹄转债,127065,2023-12-25 13:39,202.0,202.099,202.12,201.916,508,1026191.0,0.1,0.08,0.17,0.27
159,瑞鹄转债,127065,2023-12-25 13:40,202.05,201.958,202.294,201.9,830,1677203.0,0.19,-0.07,-0.141,0.44
160,瑞鹄转债,127065,2023-12-25 13:41,201.959,201.804,202.118,201.77,1014,2047281.0,0.17,-0.08,-0.154,0.54
161,瑞鹄转债,127065,2023-12-25 13:42,201.848,201.59,201.9,201.59,598,1206340.0,0.15,-0.11,-0.214,0.32
162,瑞鹄转债,127065,2023-12-25 13:43,201.65,202.07,202.088,201.65,801,1617623.0,0.22,0.24,0.48,0.43
163,瑞鹄转债,127065,2023-12-25 13:44,201.938,202.05,202.25,201.938,497,1004674.0,0.15,-0.01,-0.02,0.27
164,瑞鹄转债,127065,2023-12-25 13:45,202.122,202.271,202.271,202.065,808,1633510.0,0.1,0.11,0.221,0.43
165,瑞鹄转债,127065,2023-12-25 13:46,202.29,201.814,202.29,201.812,672,1358052.0,0.24,-0.23,-0.457,0.36
166,瑞鹄转债,127065,2023-12-25 13:47,201.814,201.847,202.0,201.814,391,789404.0,0.09,0.02,0.033,0.21
167,瑞鹄转债,127065,2023-12-25 13:48,201.88,201.6,201.88,201.58,743,1499044.0,0.15,-0.12,-0.247,0.4
168,瑞鹄转债,127065,2023-12-25 13:49,201.599,201.618,201.671,201.5,415,836611.0,0.08,0.01,0.018,0.22
169,瑞鹄转债,127065,2023-12-25 13:50,201.623,201.674,201.75,201.593,519,1046830.0,0.08,0.03,0.056,0.28
170,瑞鹄转债,127065,2023-12-25 13:51,201.617,201.864,202.04,201.617,990,1998836.0,0.21,0.09,0.19,0.53
171,瑞鹄转债,127065,2023-12-25 13:52,202.0,201.628,202.0,201.628,505,1019425.0,0.18,-0.12,-0.236,0.27
172,瑞鹄转债,127065,2023-12-25 13:53,201.757,201.62,201.848,201.602,508,1024648.0,0.12,0.0,-0.008,0.27
173,瑞鹄转债,127065,2023-12-25 13:54,201.725,201.965,201.965,201.725,341,688414.0,0.12,0.17,0.345,0.18
174,瑞鹄转债,127065,2023-12-25 13:55,201.948,201.9,202.095,201.849,709,1431883.0,0.12,-0.03,-0.065,0.38
175,瑞鹄转债,127065,2023-12-25 13:56,201.8,202.187,202.188,201.8,1240,2505900.0,0.19,0.14,0.287,0.66
176,瑞鹄转债,127065,2023-12-25 13:57,202.158,201.785,202.158,201.713,690,1393369.0,0.22,-0.2,-0.402,0.37
177,瑞鹄转债,127065,2023-12-25 13:58,201.763,201.618,202.002,201.618,503,1015380.0,0.19,-0.08,-0.167,0.27
178,瑞鹄转债,127065,2023-12-25 13:59,201.58,201.437,201.651,201.415,566,1140675.0,0.12,-0.09,-0.181,0.3
179,瑞鹄转债,127065,2023-12-25 14:00,201.531,201.598,201.757,201.531,332,669498.0,0.11,0.08,0.161,0.18
180,瑞鹄转债,127065,2023-12-25 14:01,201.558,201.711,201.849,201.558,293,591126.0,0.14,0.06,0.113,0.16
181,瑞鹄转债,127065,2023-12-25 14:02,201.593,201.402,201.729,201.4,456,919384.0,0.16,-0.15,-0.309,0.24
182,瑞鹄转债,127065,2023-12-25 14:03,201.511,201.7,201.844,201.505,686,1383949.0,0.17,0.15,0.298,0.37
183,瑞鹄转债,127065,2023-12-25 14:04,201.66,201.553,201.763,201.553,350,705904.0,0.1,-0.07,-0.147,0.19
184,瑞鹄转债,127065,2023-12-25 14:05,201.6,201.406,201.612,201.326,550,1108013.0,0.14,-0.07,-0.147,0.29
185,瑞鹄转债,127065,2023-12-25 14:06,201.543,201.648,201.675,201.506,259,522172.0,0.08,0.12,0.242,0.14
186,瑞鹄转债,127065,2023-12-25 14:07,201.7,201.94,202.118,201.574,773,1560794.0,0.27,0.14,0.292,0.41
187,瑞鹄转债,127065,2023-12-25 14:08,202.116,201.995,202.116,201.952,396,800012.0,0.08,0.03,0.055,0.21
188,瑞鹄转债,127065,2023-12-25 14:09,202.023,201.918,202.15,201.902,480,969835.0,0.12,-0.04,-0.077,0.26
189,瑞鹄转债,127065,2023-12-25 14:10,202.0,202.04,202.041,201.89,191,385743.0,0.07,0.06,0.122,0.1
190,瑞鹄转债,127065,2023-12-25 14:11,202.041,202.0,202.041,201.809,274,553304.0,0.11,-0.02,-0.04,0.15
191,瑞鹄转债,127065,2023-12-25 14:12,202.025,202.28,202.28,201.898,1483,2998109.0,0.19,0.14,0.28,0.79
192,瑞鹄转债,127065,2023-12-25 14:13,202.239,202.1,202.43,202.1,1156,2338641.0,0.16,-0.09,-0.18,0.62
193,瑞鹄转债,127065,2023-12-25 14:14,202.155,202.346,202.415,202.155,962,1945817.0,0.13,0.12,0.246,0.51
194,瑞鹄转债,127065,2023-12-25 14:15,202.35,202.9,202.9,202.35,3716,7533912.0,0.27,0.27,0.554,1.99
195,瑞鹄转债,127065,2023-12-25 14:16,202.981,202.766,202.981,202.64,1642,3330395.0,0.17,-0.07,-0.134,0.88
196,瑞鹄转债,127065,2023-12-25 14:17,202.821,202.867,202.88,202.601,1225,2484058.0,0.14,0.05,0.101,0.66
197,瑞鹄转债,127065,2023-12-25 14:18,202.867,203.4,203.4,202.527,3813,7743059.0,0.43,0.26,0.533,2.04
198,瑞鹄转债,127065,2023-12-25 14:19,203.397,202.868,203.397,202.73,2214,4496007.0,0.33,-0.26,-0.532,1.18
199,瑞鹄转债,127065,2023-12-25 14:20,202.9,202.511,203.0,202.501,1573,3189595.0,0.25,-0.18,-0.357,0.84
200,瑞鹄转债,127065,2023-12-25 14:21,202.5,202.697,202.719,202.253,1235,2501218.0,0.23,0.09,0.186,0.66
201,瑞鹄转债,127065,2023-12-25 14:22,202.551,202.482,202.556,202.33,1033,2091585.0,0.11,-0.11,-0.215,0.55
202,瑞鹄转债,127065,2023-12-25 14:23,202.507,202.288,202.507,202.111,1105,2234611.0,0.2,-0.1,-0.194,0.59
203,瑞鹄转债,127065,2023-12-25 14:24,202.218,202.188,202.462,202.145,665,1345170.0,0.16,-0.05,-0.1,0.36
204,瑞鹄转债,127065,2023-12-25 14:25,202.179,202.147,202.245,201.947,728,1470833.0,0.15,-0.02,-0.041,0.39
205,瑞鹄转债,127065,2023-12-25 14:26,202.05,202.004,202.289,201.954,644,1301531.0,0.17,-0.07,-0.143,0.34
206,瑞鹄转债,127065,2023-12-25 14:27,201.938,201.95,202.112,201.91,770,1555458.0,0.1,-0.03,-0.054,0.41
207,瑞鹄转债,127065,2023-12-25 14:28,201.994,202.051,202.085,201.924,428,864420.0,0.08,0.05,0.101,0.23
208,瑞鹄转债,127065,2023-12-25 14:29,202.041,201.937,202.052,201.9,811,1637983.0,0.08,-0.06,-0.114,0.43
