,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,淮22转债,110088,2023-12-25 10:32,126.39,126.398,126.398,126.39,83,104908.0,0.01,0.03,0.038,0.0
62,淮22转债,110088,2023-12-25 10:33,126.389,126.479,126.48,126.389,295,372923.0,0.07,0.06,0.081,0.01
63,淮22转债,110088,2023-12-25 10:34,126.479,126.397,126.479,126.363,90,113764.0,0.09,-0.06,-0.082,0.0
64,淮22转债,110088,2023-12-25 10:35,126.3,126.359,126.396,126.3,189,238789.0,0.08,-0.03,-0.038,0.01
65,淮22转债,110088,2023-12-25 10:36,126.359,126.3,126.359,126.3,80,101060.0,0.05,-0.05,-0.059,0.0
66,淮22转债,110088,2023-12-25 10:37,126.299,126.342,126.359,126.299,102,128843.0,0.05,0.03,0.042,0.0
67,淮22转债,110088,2023-12-25 10:38,126.342,126.28,126.342,126.28,51,64416.0,0.05,-0.05,-0.062,0.0
68,淮22转债,110088,2023-12-25 10:39,126.28,126.343,126.343,126.279,116,146494.0,0.05,0.05,0.063,0.0
69,淮22转债,110088,2023-12-25 10:40,126.342,126.342,126.342,126.342,4,5054.0,0.0,0.0,-0.001,0.0
70,淮22转债,110088,2023-12-25 10:41,126.326,126.28,126.326,126.279,50,63155.0,0.04,-0.05,-0.062,0.0
71,淮22转债,110088,2023-12-25 10:42,126.28,126.309,126.309,126.273,74,93449.0,0.03,0.02,0.029,0.0
72,淮22转债,110088,2023-12-25 10:43,126.273,126.27,126.299,126.241,39,49244.0,0.05,-0.03,-0.039,0.0
73,淮22转债,110088,2023-12-25 10:44,126.295,126.24,126.295,126.22,192,242370.0,0.06,-0.02,-0.03,0.01
74,淮22转债,110088,2023-12-25 10:45,126.24,126.215,126.24,126.183,154,194377.0,0.05,-0.02,-0.025,0.01
75,淮22转债,110088,2023-12-25 10:46,126.214,126.343,126.4,126.193,381,481220.0,0.16,0.1,0.128,0.01
76,淮22转债,110088,2023-12-25 10:47,126.401,126.443,126.453,126.385,109,137827.0,0.05,0.08,0.1,0.0
77,淮22转债,110088,2023-12-25 10:48,126.413,126.406,126.44,126.38,65,82163.0,0.05,-0.03,-0.037,0.0
78,淮22转债,110088,2023-12-25 10:49,126.406,126.448,126.486,126.4,181,228843.0,0.07,0.03,0.042,0.01
79,淮22转债,110088,2023-12-25 10:50,126.449,126.591,126.66,126.449,803,1016055.0,0.17,0.11,0.143,0.03
80,淮22转债,110088,2023-12-25 10:51,126.551,126.553,126.572,126.551,117,148074.0,0.02,-0.03,-0.038,0.0
81,淮22转债,110088,2023-12-25 10:52,126.577,126.572,126.577,126.568,45,56958.0,0.01,0.02,0.019,0.0
82,淮22转债,110088,2023-12-25 10:53,126.581,126.61,126.65,126.581,65,82298.0,0.05,0.03,0.038,0.0
83,淮22转债,110088,2023-12-25 10:54,126.61,126.651,126.66,126.597,259,328015.0,0.05,0.03,0.041,0.01
84,淮22转债,110088,2023-12-25 10:55,126.651,126.688,126.69,126.616,54,68400.0,0.06,0.03,0.037,0.0
85,淮22转债,110088,2023-12-25 10:56,126.69,126.705,126.754,126.642,125,158346.0,0.09,0.01,0.017,0.0
86,淮22转债,110088,2023-12-25 10:57,126.75,126.749,126.75,126.72,183,231931.0,0.02,0.03,0.044,0.01
87,淮22转债,110088,2023-12-25 10:58,126.75,126.762,126.8,126.708,277,351121.0,0.07,0.01,0.013,0.01
88,淮22转债,110088,2023-12-25 10:59,126.8,126.7,126.8,126.7,84,106465.0,0.08,-0.05,-0.062,0.0
89,淮22转债,110088,2023-12-25 11:00,126.655,126.682,126.719,126.655,31,39272.0,0.05,-0.01,-0.018,0.0
90,淮22转债,110088,2023-12-25 11:01,126.682,126.706,126.72,126.682,80,101364.0,0.03,0.02,0.024,0.0
91,淮22转债,110088,2023-12-25 11:02,126.72,126.66,126.72,126.657,116,146962.0,0.05,-0.04,-0.046,0.0
92,淮22转债,110088,2023-12-25 11:03,126.66,126.664,126.664,126.64,77,97524.0,0.02,0.0,0.004,0.0
93,淮22转债,110088,2023-12-25 11:04,126.68,126.621,126.68,126.621,119,150718.0,0.05,-0.03,-0.043,0.0
94,淮22转债,110088,2023-12-25 11:05,126.621,126.636,126.636,126.6,29,36720.0,0.03,0.01,0.015,0.0
95,淮22转债,110088,2023-12-25 11:06,126.6,126.62,126.62,126.6,22,27855.0,0.02,-0.01,-0.016,0.0
96,淮22转债,110088,2023-12-25 11:07,126.601,126.6,126.638,126.6,197,249413.0,0.03,-0.02,-0.02,0.01
97,淮22转债,110088,2023-12-25 11:08,126.598,126.662,126.662,126.598,191,241812.0,0.05,0.05,0.062,0.01
98,淮22转债,110088,2023-12-25 11:09,126.61,126.61,126.64,126.61,17,21528.0,0.02,-0.04,-0.052,0.0
99,淮22转债,110088,2023-12-25 11:10,126.61,126.612,126.638,126.61,35,44317.0,0.02,0.0,0.002,0.0
100,淮22转债,110088,2023-12-25 11:11,126.634,126.683,126.684,126.634,39,49398.0,0.04,0.06,0.071,0.0
101,淮22转债,110088,2023-12-25 11:12,126.651,126.683,126.683,126.651,15,19002.0,0.03,0.0,0.0,0.0
102,淮22转债,110088,2023-12-25 11:13,126.684,126.665,126.696,126.665,35,44339.0,0.02,-0.01,-0.018,0.0
103,淮22转债,110088,2023-12-25 11:14,126.665,126.66,126.689,126.66,34,43067.0,0.02,0.0,-0.005,0.0
104,淮22转债,110088,2023-12-25 11:15,126.66,126.65,126.66,126.621,97,122850.0,0.03,-0.01,-0.01,0.0
105,淮22转债,110088,2023-12-25 11:16,126.608,126.612,126.612,126.608,4,5065.0,0.0,-0.03,-0.038,0.0
106,淮22转债,110088,2023-12-25 11:17,126.612,126.612,126.638,126.612,18,22792.0,0.02,0.0,0.0,0.0
107,淮22转债,110088,2023-12-25 11:18,126.612,126.575,126.612,126.542,106,134184.0,0.06,-0.03,-0.037,0.0
108,淮22转债,110088,2023-12-25 11:19,126.545,126.641,126.648,126.519,105,132904.0,0.1,0.05,0.066,0.0
109,淮22转债,110088,2023-12-25 11:20,126.648,126.63,126.648,126.63,20,25329.0,0.01,-0.01,-0.011,0.0
110,淮22转债,110088,2023-12-25 11:21,126.625,126.66,126.66,126.6,152,192478.0,0.05,0.02,0.03,0.01
111,淮22转债,110088,2023-12-25 11:22,126.673,126.687,126.689,126.673,185,234323.0,0.01,0.02,0.027,0.01
112,淮22转债,110088,2023-12-25 11:23,126.654,126.68,126.689,126.654,37,46869.0,0.03,-0.01,-0.007,0.0
113,淮22转债,110088,2023-12-25 11:24,126.662,126.633,126.662,126.624,52,65858.0,0.03,-0.04,-0.047,0.0
114,淮22转债,110088,2023-12-25 11:25,126.603,126.642,126.642,126.603,27,34187.0,0.03,0.01,0.009,0.0
115,淮22转债,110088,2023-12-25 11:26,126.8,126.663,126.8,126.611,173,219177.0,0.15,0.02,0.021,0.01
116,淮22转债,110088,2023-12-25 11:27,126.681,126.8,126.8,126.65,157,198965.0,0.12,0.11,0.137,0.01
117,淮22转债,110088,2023-12-25 11:28,126.8,126.88,126.88,126.8,317,402113.0,0.06,0.06,0.08,0.01
118,淮22转债,110088,2023-12-25 11:29,126.88,126.956,126.98,126.862,389,493734.0,0.09,0.06,0.076,0.01
119,淮22转债,110088,2023-12-25 11:30,126.919,126.969,126.969,126.919,50,63466.0,0.04,0.01,0.013,0.0
120,淮22转债,110088,2023-12-25 13:01,126.921,126.979,126.979,126.921,168,213295.0,0.05,0.01,0.01,0.01
121,淮22转债,110088,2023-12-25 13:02,126.98,127.059,127.12,126.98,2772,3520561.0,0.11,0.06,0.08,0.09
122,淮22转债,110088,2023-12-25 13:03,127.063,127.032,127.1,127.032,118,149943.0,0.05,-0.02,-0.027,0.0
123,淮22转债,110088,2023-12-25 13:04,127.09,127.096,127.096,127.086,34,43210.0,0.01,0.05,0.064,0.0
124,淮22转债,110088,2023-12-25 13:05,127.04,127.135,127.135,127.04,218,276988.0,0.07,0.03,0.039,0.01
125,淮22转债,110088,2023-12-25 13:06,127.186,127.183,127.288,127.135,487,619462.0,0.12,0.04,0.048,0.02
126,淮22转债,110088,2023-12-25 13:07,127.183,127.181,127.183,127.111,49,62302.0,0.06,0.0,-0.002,0.0
127,淮22转债,110088,2023-12-25 13:08,127.278,127.268,127.278,127.24,193,245637.0,0.03,0.07,0.087,0.01
128,淮22转债,110088,2023-12-25 13:09,127.22,127.22,127.22,127.22,3,3816.0,0.0,-0.04,-0.048,0.0
129,淮22转债,110088,2023-12-25 13:10,127.29,127.23,127.29,127.228,95,120908.0,0.05,0.01,0.01,0.0
130,淮22转债,110088,2023-12-25 13:11,127.216,127.121,127.216,127.121,300,381616.0,0.07,-0.09,-0.109,0.01
131,淮22转债,110088,2023-12-25 13:12,127.127,127.098,127.18,127.098,429,544908.0,0.06,-0.02,-0.023,0.01
132,淮22转债,110088,2023-12-25 13:13,127.113,127.172,127.172,127.1,47,59749.0,0.06,0.06,0.074,0.0
133,淮22转债,110088,2023-12-25 13:14,127.11,127.197,127.197,127.11,99,125912.0,0.07,0.02,0.025,0.0
134,淮22转债,110088,2023-12-25 13:15,127.197,127.142,127.197,127.142,26,33061.0,0.04,-0.04,-0.055,0.0
135,淮22转债,110088,2023-12-25 13:16,127.149,127.197,127.197,127.149,145,184435.0,0.04,0.04,0.055,0.0
136,淮22转债,110088,2023-12-25 13:17,127.197,127.11,127.197,127.09,76,96627.0,0.08,-0.07,-0.087,0.0
137,淮22转债,110088,2023-12-25 13:18,127.128,127.096,127.128,127.086,49,62275.0,0.03,-0.01,-0.014,0.0
138,淮22转债,110088,2023-12-25 13:19,127.097,127.088,127.097,127.031,60,76238.0,0.05,-0.01,-0.008,0.0
139,淮22转债,110088,2023-12-25 13:20,127.03,127.042,127.078,127.03,31,39384.0,0.04,-0.04,-0.046,0.0
140,淮22转债,110088,2023-12-25 13:21,127.041,127.069,127.076,127.04,44,55902.0,0.03,0.02,0.027,0.0
141,淮22转债,110088,2023-12-25 13:22,127.027,127.035,127.068,127.004,65,82576.0,0.05,-0.03,-0.034,0.0
142,淮22转债,110088,2023-12-25 13:23,127.067,127.016,127.07,127.016,25,31760.0,0.04,-0.01,-0.019,0.0
143,淮22转债,110088,2023-12-25 13:24,127.061,127.02,127.061,127.019,21,26677.0,0.03,0.0,0.004,0.0
144,淮22转债,110088,2023-12-25 13:25,127.058,127.09,127.09,127.058,178,226212.0,0.03,0.06,0.07,0.01
145,淮22转债,110088,2023-12-25 13:26,127.087,127.197,127.197,127.07,133,169092.0,0.1,0.08,0.107,0.0
146,淮22转债,110088,2023-12-25 13:27,127.197,127.162,127.197,127.162,58,73769.0,0.03,-0.03,-0.035,0.0
147,淮22转债,110088,2023-12-25 13:28,127.134,127.105,127.137,127.105,18,22886.0,0.03,-0.04,-0.057,0.0
148,淮22转债,110088,2023-12-25 13:29,127.11,127.172,127.172,127.11,15,19075.0,0.05,0.05,0.067,0.0
149,淮22转债,110088,2023-12-25 13:30,127.173,127.239,127.239,127.173,162,206067.0,0.05,0.05,0.067,0.01
150,淮22转债,110088,2023-12-25 13:31,127.241,127.268,127.268,127.183,359,456738.0,0.07,0.02,0.029,0.01
151,淮22转债,110088,2023-12-25 13:32,127.27,127.373,127.39,127.27,608,774053.0,0.09,0.08,0.105,0.02
152,淮22转债,110088,2023-12-25 13:33,127.384,127.447,127.49,127.384,595,758116.0,0.08,0.06,0.074,0.02
153,淮22转债,110088,2023-12-25 13:34,127.489,127.673,127.796,127.489,1011,1289343.0,0.24,0.18,0.226,0.03
154,淮22转债,110088,2023-12-25 13:35,127.724,127.625,127.724,127.566,352,449117.0,0.12,-0.04,-0.048,0.01
155,淮22转债,110088,2023-12-25 13:36,127.544,127.575,127.62,127.544,204,260262.0,0.06,-0.04,-0.05,0.01
156,淮22转债,110088,2023-12-25 13:37,127.574,127.453,127.575,127.413,220,280544.0,0.13,-0.1,-0.122,0.01
157,淮22转债,110088,2023-12-25 13:38,127.413,127.401,127.413,127.323,100,127377.0,0.07,-0.04,-0.052,0.0
158,淮22转债,110088,2023-12-25 13:39,127.39,127.574,127.574,127.356,271,345441.0,0.17,0.14,0.173,0.01
159,淮22转债,110088,2023-12-25 13:40,127.524,127.45,127.527,127.418,279,355702.0,0.09,-0.1,-0.124,0.01
160,淮22转债,110088,2023-12-25 13:41,127.422,127.589,127.589,127.41,138,175906.0,0.14,0.11,0.139,0.0
161,淮22转债,110088,2023-12-25 13:42,127.506,127.5,127.538,127.474,104,132608.0,0.05,-0.07,-0.089,0.0
162,淮22转债,110088,2023-12-25 13:43,127.534,127.72,127.726,127.534,771,984012.0,0.15,0.17,0.22,0.03
163,淮22转债,110088,2023-12-25 13:44,127.724,127.79,127.79,127.703,226,288759.0,0.07,0.05,0.07,0.01
164,淮22转债,110088,2023-12-25 13:45,127.767,127.789,127.79,127.747,318,406339.0,0.03,0.0,-0.001,0.01
165,淮22转债,110088,2023-12-25 13:46,127.789,127.679,127.789,127.678,399,509713.0,0.09,-0.09,-0.11,0.01
166,淮22转债,110088,2023-12-25 13:47,127.641,127.661,127.73,127.596,191,243916.0,0.1,-0.01,-0.018,0.01
167,淮22转债,110088,2023-12-25 13:48,127.64,127.64,127.661,127.633,46,58720.0,0.02,-0.02,-0.021,0.0
168,淮22转债,110088,2023-12-25 13:49,127.639,127.583,127.641,127.571,69,88054.0,0.05,-0.04,-0.057,0.0
169,淮22转债,110088,2023-12-25 13:50,127.597,127.676,127.695,127.597,98,125148.0,0.08,0.07,0.093,0.0
170,淮22转债,110088,2023-12-25 13:51,127.73,127.768,127.786,127.73,103,131597.0,0.04,0.07,0.092,0.0
171,淮22转债,110088,2023-12-25 13:52,127.77,127.748,127.784,127.725,196,250431.0,0.05,-0.02,-0.02,0.01
172,淮22转债,110088,2023-12-25 13:53,127.748,127.676,127.748,127.676,143,182642.0,0.06,-0.06,-0.072,0.0
173,淮22转债,110088,2023-12-25 13:54,127.636,127.677,127.717,127.634,176,224646.0,0.07,0.0,0.001,0.01
174,淮22转债,110088,2023-12-25 13:55,127.675,127.705,127.75,127.675,79,100883.0,0.06,0.02,0.028,0.0
175,淮22转债,110088,2023-12-25 13:56,127.726,127.74,127.778,127.702,68,86855.0,0.06,0.03,0.035,0.0
176,淮22转债,110088,2023-12-25 13:57,127.754,127.7,127.754,127.7,43,54922.0,0.04,-0.03,-0.04,0.0
177,淮22转债,110088,2023-12-25 13:58,127.725,127.752,127.752,127.725,24,30658.0,0.02,0.04,0.052,0.0
178,淮22转债,110088,2023-12-25 13:59,127.725,127.68,127.725,127.672,89,113657.0,0.04,-0.06,-0.072,0.0
179,淮22转债,110088,2023-12-25 14:00,127.686,127.698,127.698,127.651,46,58730.0,0.04,0.01,0.018,0.0
180,淮22转债,110088,2023-12-25 14:01,127.66,127.583,127.66,127.581,51,65083.0,0.06,-0.09,-0.115,0.0
181,淮22转债,110088,2023-12-25 14:02,127.646,127.681,127.702,127.646,53,67671.0,0.04,0.08,0.098,0.0
182,淮22转债,110088,2023-12-25 14:03,127.683,127.679,127.702,127.67,45,57457.0,0.03,0.0,-0.002,0.0
183,淮22转债,110088,2023-12-25 14:04,127.618,127.611,127.669,127.604,34,43395.0,0.05,-0.05,-0.068,0.0
184,淮22转债,110088,2023-12-25 14:05,127.613,127.659,127.702,127.613,25,31916.0,0.07,0.04,0.048,0.0
185,淮22转债,110088,2023-12-25 14:06,127.714,127.714,127.714,127.635,104,132778.0,0.06,0.04,0.055,0.0
186,淮22转债,110088,2023-12-25 14:07,127.709,127.719,127.722,127.696,108,137927.0,0.02,0.0,0.005,0.0
187,淮22转债,110088,2023-12-25 14:08,127.718,127.673,127.718,127.673,74,94490.0,0.04,-0.04,-0.046,0.0
188,淮22转债,110088,2023-12-25 14:09,127.713,127.622,127.728,127.622,351,448146.0,0.08,-0.04,-0.051,0.01
189,淮22转债,110088,2023-12-25 14:10,127.618,127.613,127.659,127.532,559,713204.0,0.1,-0.01,-0.009,0.02
190,淮22转债,110088,2023-12-25 14:11,127.6,127.458,127.6,127.457,890,1135007.0,0.11,-0.12,-0.155,0.03
191,淮22转债,110088,2023-12-25 14:12,127.458,127.463,127.51,127.455,365,465258.0,0.04,0.0,0.005,0.01
192,淮22转债,110088,2023-12-25 14:13,127.508,127.455,127.508,127.453,266,339051.0,0.04,-0.01,-0.008,0.01
193,淮22转债,110088,2023-12-25 14:14,127.455,127.366,127.455,127.361,923,1176035.0,0.07,-0.07,-0.089,0.03
194,淮22转债,110088,2023-12-25 14:15,127.394,127.394,127.394,127.366,527,671349.0,0.02,0.02,0.028,0.02
195,淮22转债,110088,2023-12-25 14:16,127.372,127.223,127.394,127.223,599,762859.0,0.13,-0.13,-0.171,0.02
196,淮22转债,110088,2023-12-25 14:17,127.235,127.211,127.294,127.2,300,381707.0,0.07,-0.01,-0.012,0.01
197,淮22转债,110088,2023-12-25 14:18,127.207,127.16,127.217,127.16,542,689267.0,0.04,-0.04,-0.051,0.02
198,淮22转债,110088,2023-12-25 14:19,127.16,127.017,127.16,127.017,609,773987.0,0.11,-0.11,-0.143,0.02
199,淮22转债,110088,2023-12-25 14:20,127.017,127.077,127.077,127.017,605,768603.0,0.05,0.05,0.06,0.02
200,淮22转债,110088,2023-12-25 14:21,127.077,127.077,127.077,127.017,362,459931.0,0.05,0.0,0.0,0.01
201,淮22转债,110088,2023-12-25 14:22,127.026,127.064,127.073,127.026,491,623853.0,0.04,-0.01,-0.013,0.02
202,淮22转债,110088,2023-12-25 14:23,127.043,127.064,127.12,127.043,1028,1306348.0,0.06,0.0,0.0,0.03
203,淮22转债,110088,2023-12-25 14:24,127.047,127.13,127.13,127.046,279,354557.0,0.07,0.05,0.066,0.01
204,淮22转债,110088,2023-12-25 14:25,127.118,127.033,127.159,127.0,1384,1759173.0,0.13,-0.08,-0.097,0.05
205,淮22转债,110088,2023-12-25 14:26,127.033,126.98,127.033,126.98,474,601965.0,0.04,-0.04,-0.053,0.02
206,淮22转债,110088,2023-12-25 14:27,126.979,127.0,127.035,126.941,228,289510.0,0.07,0.02,0.02,0.01
207,淮22转债,110088,2023-12-25 14:28,127.01,127.036,127.036,127.01,161,204496.0,0.02,0.03,0.036,0.01
208,淮22转债,110088,2023-12-25 14:29,127.109,127.201,127.201,127.109,157,199626.0,0.07,0.13,0.165,0.01
209,淮22转债,110088,2023-12-25 14:30,127.197,127.378,127.378,127.197,235,299086.0,0.14,0.14,0.177,0.01
210,淮22转债,110088,2023-12-25 14:31,127.378,127.19,127.378,127.19,229,291413.0,0.15,-0.15,-0.188,0.01
211,淮22转债,110088,2023-12-25 14:32,127.191,127.192,127.325,127.19,469,596799.0,0.11,0.0,0.002,0.02
212,淮22转债,110088,2023-12-25 14:33,127.192,127.115,127.193,127.114,204,259379.0,0.06,-0.06,-0.077,0.01
213,淮22转债,110088,2023-12-25 14:34,127.115,127.057,127.115,127.055,256,325295.0,0.05,-0.05,-0.058,0.01
214,淮22转债,110088,2023-12-25 14:35,127.004,127.11,127.115,127.004,171,217259.0,0.09,0.04,0.053,0.01
215,淮22转债,110088,2023-12-25 14:36,127.1,127.125,127.188,127.04,78,99121.0,0.12,0.01,0.015,0.0
216,淮22转债,110088,2023-12-25 14:37,127.124,127.124,127.124,127.069,151,191910.0,0.04,0.0,-0.001,0.01
217,淮22转债,110088,2023-12-25 14:38,127.124,127.229,127.229,127.114,256,325563.0,0.09,0.08,0.105,0.01
218,淮22转债,110088,2023-12-25 14:39,127.131,127.127,127.195,127.121,156,198294.0,0.06,-0.08,-0.102,0.01
219,淮22转债,110088,2023-12-25 14:40,127.117,127.101,127.127,127.083,151,191931.0,0.03,-0.02,-0.026,0.01
220,淮22转债,110088,2023-12-25 14:41,127.101,127.2,127.2,127.101,221,281007.0,0.08,0.08,0.099,0.01
221,淮22转债,110088,2023-12-25 14:42,127.191,127.15,127.2,127.142,334,424714.0,0.05,-0.04,-0.05,0.01
222,淮22转债,110088,2023-12-25 14:43,127.15,127.172,127.173,127.108,189,240290.0,0.05,0.02,0.022,0.01
223,淮22转债,110088,2023-12-25 14:44,127.191,127.21,127.292,127.191,300,381677.0,0.08,0.03,0.038,0.01
