,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,合力转债,110091,2023-12-25 10:33,138.998,138.928,139.195,138.801,6844,9513287.0,0.28,-0.05,-0.066,0.33
63,合力转债,110091,2023-12-25 10:34,138.946,139.06,139.109,138.854,1295,1799982.0,0.18,0.1,0.132,0.06
64,合力转债,110091,2023-12-25 10:35,139.084,139.296,139.296,139.084,126,175390.0,0.15,0.17,0.236,0.01
65,合力转债,110091,2023-12-25 10:36,139.3,139.28,139.397,139.191,670,933543.0,0.15,-0.01,-0.016,0.03
66,合力转债,110091,2023-12-25 10:37,139.283,139.241,139.3,139.097,132,183809.0,0.15,-0.03,-0.039,0.01
67,合力转债,110091,2023-12-25 10:38,139.245,139.242,139.312,139.242,115,160195.0,0.05,0.0,0.001,0.01
68,合力转债,110091,2023-12-25 10:39,139.298,139.399,139.399,139.298,158,220107.0,0.07,0.11,0.157,0.01
69,合力转债,110091,2023-12-25 10:40,139.372,139.372,139.386,139.362,62,86422.0,0.02,-0.02,-0.027,0.0
70,合力转债,110091,2023-12-25 10:41,139.326,139.483,139.527,139.326,568,792352.0,0.14,0.08,0.111,0.03
71,合力转债,110091,2023-12-25 10:42,139.474,139.4,139.474,139.4,30,41833.0,0.05,-0.06,-0.083,0.0
72,合力转债,110091,2023-12-25 10:43,139.269,139.223,139.313,139.223,134,186674.0,0.06,-0.13,-0.177,0.01
73,合力转债,110091,2023-12-25 10:44,139.144,139.04,139.144,139.03,62,86238.0,0.08,-0.13,-0.183,0.0
74,合力转债,110091,2023-12-25 10:45,138.932,138.938,138.938,138.925,47,65299.0,0.01,-0.07,-0.102,0.0
75,合力转债,110091,2023-12-25 10:46,139.04,139.173,139.273,139.04,92,128015.0,0.17,0.17,0.235,0.0
76,合力转债,110091,2023-12-25 10:47,139.173,139.032,139.254,139.032,116,161466.0,0.16,-0.1,-0.141,0.01
77,合力转债,110091,2023-12-25 10:48,139.045,139.29,139.29,139.045,49,68187.0,0.18,0.19,0.258,0.0
78,合力转债,110091,2023-12-25 10:49,139.3,139.31,139.332,139.3,21,29277.0,0.02,0.01,0.02,0.0
79,合力转债,110091,2023-12-25 10:50,139.395,139.345,139.473,139.306,181,252282.0,0.12,0.03,0.035,0.01
80,合力转债,110091,2023-12-25 10:51,139.499,139.215,139.499,139.215,306,426726.0,0.2,-0.09,-0.13,0.01
81,合力转债,110091,2023-12-25 10:52,139.297,139.297,139.297,139.297,1,1393.0,0.0,0.06,0.082,0.0
82,合力转债,110091,2023-12-25 10:53,139.316,139.316,139.316,139.316,15,20897.0,0.0,0.01,0.019,0.0
83,合力转债,110091,2023-12-25 10:54,139.38,139.234,139.38,139.234,89,123955.0,0.1,-0.06,-0.082,0.0
84,合力转债,110091,2023-12-25 10:55,139.25,139.35,139.35,139.25,34,47364.0,0.07,0.08,0.116,0.0
85,合力转债,110091,2023-12-25 10:56,139.349,139.361,139.361,139.269,81,112865.0,0.07,0.01,0.011,0.0
86,合力转债,110091,2023-12-25 10:57,139.37,139.1,139.37,139.1,249,346727.0,0.19,-0.19,-0.261,0.01
87,合力转债,110091,2023-12-25 10:58,139.075,139.174,139.174,139.075,40,55635.0,0.07,0.05,0.074,0.0
88,合力转债,110091,2023-12-25 10:59,139.043,139.009,139.043,139.007,34,47270.0,0.03,-0.12,-0.165,0.0
89,合力转债,110091,2023-12-25 11:00,139.044,139.044,139.044,139.044,9,12514.0,0.0,0.03,0.035,0.0
90,合力转债,110091,2023-12-25 11:01,138.993,138.9,138.993,138.9,97,134750.0,0.07,-0.1,-0.144,0.0
91,合力转债,110091,2023-12-25 11:02,138.966,138.89,138.966,138.89,17,23612.0,0.05,-0.01,-0.01,0.0
92,合力转债,110091,2023-12-25 11:03,138.97,138.892,138.97,138.892,22,30570.0,0.06,0.0,0.002,0.0
93,合力转债,110091,2023-12-25 11:04,138.968,138.95,138.968,138.801,68,94421.0,0.12,0.04,0.058,0.0
94,合力转债,110091,2023-12-25 11:05,138.95,138.974,138.974,138.95,14,19454.0,0.02,0.02,0.024,0.0
95,合力转债,110091,2023-12-25 11:06,138.95,139.018,139.088,138.95,53,73685.0,0.1,0.03,0.044,0.0
96,合力转债,110091,2023-12-25 11:07,138.96,138.993,139.034,138.96,7,9729.0,0.05,-0.02,-0.025,0.0
97,合力转债,110091,2023-12-25 11:08,139.003,139.006,139.006,139.003,41,56992.0,0.0,0.01,0.013,0.0
98,合力转债,110091,2023-12-25 11:09,139.001,139.001,139.001,139.001,10,13902.0,0.0,0.0,-0.005,0.0
99,合力转债,110091,2023-12-25 11:10,139.112,139.112,139.112,139.112,25,34778.0,0.0,0.08,0.111,0.0
100,合力转债,110091,2023-12-25 11:11,139.1,139.149,139.149,139.1,110,153029.0,0.04,0.03,0.037,0.01
101,合力转债,110091,2023-12-25 11:12,139.14,139.041,139.15,139.041,131,182237.0,0.08,-0.08,-0.108,0.01
102,合力转债,110091,2023-12-25 11:13,139.074,139.079,139.138,139.04,49,68139.0,0.07,0.03,0.038,0.0
103,合力转债,110091,2023-12-25 11:14,139.092,139.091,139.131,139.091,20,27819.0,0.03,0.01,0.012,0.0
104,合力转债,110091,2023-12-25 11:15,139.15,139.269,139.289,139.15,93,129464.0,0.1,0.13,0.178,0.0
105,合力转债,110091,2023-12-25 11:16,139.17,139.049,139.17,138.914,151,210061.0,0.18,-0.16,-0.22,0.01
106,合力转债,110091,2023-12-25 11:17,139.044,138.95,139.044,138.95,18,25018.0,0.07,-0.07,-0.099,0.0
107,合力转债,110091,2023-12-25 11:18,138.872,138.858,138.883,138.808,30,41663.0,0.05,-0.07,-0.092,0.0
108,合力转债,110091,2023-12-25 11:19,138.923,139.04,139.04,138.831,36,50016.0,0.15,0.13,0.182,0.0
109,合力转债,110091,2023-12-25 11:20,139.073,139.045,139.073,139.045,337,468690.0,0.02,0.0,0.005,0.02
110,合力转债,110091,2023-12-25 11:21,139.097,139.15,139.15,139.094,533,741652.0,0.04,0.08,0.105,0.03
111,合力转债,110091,2023-12-25 11:22,139.066,139.13,139.13,139.066,8,11130.0,0.05,-0.01,-0.02,0.0
112,合力转债,110091,2023-12-25 11:23,139.065,139.059,139.145,139.059,23,31992.0,0.06,-0.05,-0.071,0.0
113,合力转债,110091,2023-12-25 11:24,139.14,138.991,139.14,138.945,49,68100.0,0.14,-0.05,-0.068,0.0
114,合力转债,110091,2023-12-25 11:25,139.0,138.906,139.0,138.906,203,282148.0,0.07,-0.06,-0.085,0.01
115,合力转债,110091,2023-12-25 11:26,138.893,138.878,138.985,138.83,51,70833.0,0.11,-0.02,-0.028,0.0
116,合力转债,110091,2023-12-25 11:27,138.878,138.996,139.0,138.878,32,44468.0,0.09,0.08,0.118,0.0
117,合力转债,110091,2023-12-25 11:28,138.878,138.971,138.975,138.878,32,44459.0,0.07,-0.02,-0.025,0.0
118,合力转债,110091,2023-12-25 11:29,138.895,138.918,138.95,138.815,53,73606.0,0.1,-0.04,-0.053,0.0
119,合力转债,110091,2023-12-25 11:30,138.823,138.849,138.906,138.822,52,72217.0,0.06,-0.05,-0.069,0.0
120,合力转债,110091,2023-12-25 13:01,138.851,139.0,139.0,138.851,545,757451.0,0.11,0.11,0.151,0.03
121,合力转债,110091,2023-12-25 13:02,139.0,138.925,139.0,138.821,237,329268.0,0.13,-0.05,-0.075,0.01
122,合力转债,110091,2023-12-25 13:03,138.917,138.809,138.917,138.805,51,70808.0,0.08,-0.08,-0.116,0.0
123,合力转债,110091,2023-12-25 13:04,138.884,138.884,138.884,138.884,13,18051.0,0.0,0.05,0.075,0.0
124,合力转债,110091,2023-12-25 13:05,138.809,138.396,138.809,138.073,2585,3585705.0,0.53,-0.35,-0.488,0.13
125,合力转债,110091,2023-12-25 13:06,138.394,138.279,138.394,138.126,345,477112.0,0.19,-0.08,-0.117,0.02
126,合力转债,110091,2023-12-25 13:07,138.2,138.417,138.419,138.078,695,960764.0,0.25,0.1,0.138,0.03
127,合力转债,110091,2023-12-25 13:08,138.417,138.547,138.713,138.412,400,553837.0,0.22,0.09,0.13,0.02
128,合力转债,110091,2023-12-25 13:09,138.3,138.3,138.397,138.3,94,130051.0,0.07,-0.18,-0.247,0.0
129,合力转债,110091,2023-12-25 13:10,138.377,138.509,138.526,138.348,220,304586.0,0.13,0.15,0.209,0.01
130,合力转债,110091,2023-12-25 13:11,138.508,138.281,138.508,138.22,214,295952.0,0.21,-0.16,-0.228,0.01
131,合力转债,110091,2023-12-25 13:12,138.295,138.2,138.368,138.157,82,113351.0,0.15,-0.06,-0.081,0.0
132,合力转债,110091,2023-12-25 13:13,138.182,138.493,138.493,138.182,141,194990.0,0.23,0.21,0.293,0.01
133,合力转债,110091,2023-12-25 13:14,138.487,138.482,138.487,138.482,12,16618.0,0.0,-0.01,-0.011,0.0
134,合力转债,110091,2023-12-25 13:15,138.481,138.609,138.609,138.481,102,141281.0,0.09,0.09,0.127,0.0
135,合力转债,110091,2023-12-25 13:16,138.607,138.605,138.607,138.502,139,192649.0,0.08,0.0,-0.004,0.01
136,合力转债,110091,2023-12-25 13:17,138.6,138.557,138.605,138.442,409,566491.0,0.12,-0.03,-0.048,0.02
137,合力转债,110091,2023-12-25 13:18,138.556,138.498,138.556,138.395,590,816976.0,0.12,-0.04,-0.059,0.03
138,合力转债,110091,2023-12-25 13:19,138.498,138.645,138.659,138.498,239,331234.0,0.12,0.11,0.147,0.01
139,合力转债,110091,2023-12-25 13:20,138.643,138.643,138.645,138.533,58,80397.0,0.08,0.0,-0.002,0.0
140,合力转债,110091,2023-12-25 13:21,138.642,138.598,138.642,138.53,81,112240.0,0.08,-0.03,-0.045,0.0
141,合力转债,110091,2023-12-25 13:22,138.6,138.7,138.7,138.6,362,502076.0,0.07,0.07,0.102,0.02
142,合力转债,110091,2023-12-25 13:23,138.675,138.7,138.7,138.675,219,303730.0,0.02,0.0,0.0,0.01
143,合力转债,110091,2023-12-25 13:24,138.7,138.687,138.7,138.611,51,70731.0,0.06,-0.01,-0.013,0.0
144,合力转债,110091,2023-12-25 13:25,138.755,139.021,139.021,138.704,4075,5656643.0,0.23,0.24,0.334,0.2
145,合力转债,110091,2023-12-25 13:26,138.989,138.9,139.13,138.751,3368,4679500.0,0.27,-0.09,-0.121,0.16
146,合力转债,110091,2023-12-25 13:27,138.9,139.018,139.018,138.7,689,956923.0,0.23,0.08,0.118,0.03
147,合力转债,110091,2023-12-25 13:28,138.941,138.997,139.125,138.941,92,127945.0,0.13,-0.02,-0.021,0.0
148,合力转债,110091,2023-12-25 13:29,138.997,139.17,139.17,138.997,573,797157.0,0.12,0.12,0.173,0.03
149,合力转债,110091,2023-12-25 13:30,139.17,139.1,139.2,139.035,103,143325.0,0.12,-0.05,-0.07,0.01
150,合力转债,110091,2023-12-25 13:31,139.059,139.15,139.15,139.042,59,82051.0,0.08,0.04,0.05,0.0
151,合力转债,110091,2023-12-25 13:32,139.142,139.21,139.228,139.142,150,208790.0,0.06,0.04,0.06,0.01
152,合力转债,110091,2023-12-25 13:33,139.21,139.21,139.21,139.21,3,4176.0,0.0,0.0,0.0,0.0
153,合力转债,110091,2023-12-25 13:34,139.457,139.177,139.457,139.177,222,309188.0,0.2,-0.02,-0.033,0.01
154,合力转债,110091,2023-12-25 13:35,139.175,139.412,139.412,139.173,399,555941.0,0.17,0.17,0.235,0.02
155,合力转债,110091,2023-12-25 13:36,139.408,139.47,139.47,139.343,414,576998.0,0.09,0.04,0.058,0.02
156,合力转债,110091,2023-12-25 13:37,139.4,139.437,139.487,139.26,413,575791.0,0.16,-0.02,-0.033,0.02
157,合力转债,110091,2023-12-25 13:38,139.478,139.5,139.5,139.361,468,652676.0,0.1,0.05,0.063,0.02
158,合力转债,110091,2023-12-25 13:39,139.454,139.5,139.5,139.454,253,352901.0,0.03,0.0,0.0,0.01
159,合力转债,110091,2023-12-25 13:40,139.457,139.6,139.655,139.457,1086,1516149.0,0.14,0.07,0.1,0.05
160,合力转债,110091,2023-12-25 13:41,139.584,139.655,139.655,139.554,1140,1591462.0,0.07,0.04,0.055,0.06
161,合力转债,110091,2023-12-25 13:42,139.655,139.786,139.8,139.655,240,335346.0,0.1,0.09,0.131,0.01
162,合力转债,110091,2023-12-25 13:43,139.786,139.655,139.79,139.655,269,375766.0,0.1,-0.09,-0.131,0.01
163,合力转债,110091,2023-12-25 13:44,139.65,139.498,139.65,139.45,197,274961.0,0.14,-0.11,-0.157,0.01
164,合力转债,110091,2023-12-25 13:45,139.529,139.56,139.596,139.4,168,234329.0,0.14,0.04,0.062,0.01
165,合力转债,110091,2023-12-25 13:46,139.45,139.439,139.56,139.439,366,510640.0,0.09,-0.09,-0.121,0.02
166,合力转债,110091,2023-12-25 13:47,139.6,139.6,139.6,139.414,458,639295.0,0.13,0.12,0.161,0.02
167,合力转债,110091,2023-12-25 13:48,139.599,139.471,139.599,139.471,194,270716.0,0.09,-0.09,-0.129,0.01
168,合力转债,110091,2023-12-25 13:49,139.433,139.518,139.585,139.416,59,82303.0,0.12,0.03,0.047,0.0
169,合力转债,110091,2023-12-25 13:50,139.452,139.51,139.518,139.414,105,146450.0,0.07,-0.01,-0.008,0.01
170,合力转债,110091,2023-12-25 13:51,139.51,139.523,139.6,139.39,829,1156540.0,0.15,0.01,0.013,0.04
171,合力转债,110091,2023-12-25 13:52,139.496,139.46,139.66,139.451,1888,2635135.0,0.15,-0.05,-0.063,0.09
172,合力转债,110091,2023-12-25 13:53,139.4,139.618,139.671,139.4,2088,2914983.0,0.19,0.11,0.158,0.1
173,合力转债,110091,2023-12-25 13:54,139.6,139.799,139.799,139.6,2615,3650912.0,0.14,0.13,0.181,0.13
174,合力转债,110091,2023-12-25 13:55,139.905,140.191,140.191,139.905,784,1097722.0,0.2,0.28,0.392,0.04
175,合力转债,110091,2023-12-25 13:56,140.195,140.261,140.295,140.133,954,1336557.0,0.12,0.05,0.07,0.05
176,合力转债,110091,2023-12-25 13:57,140.294,139.84,140.294,139.803,677,948137.0,0.35,-0.3,-0.421,0.03
177,合力转债,110091,2023-12-25 13:58,139.955,140.0,140.059,139.955,399,558649.0,0.07,0.11,0.16,0.02
178,合力转债,110091,2023-12-25 13:59,140.0,139.865,140.066,139.865,503,704167.0,0.14,-0.1,-0.135,0.02
179,合力转债,110091,2023-12-25 14:00,139.76,139.7,139.8,139.7,202,282305.0,0.07,-0.12,-0.165,0.01
180,合力转债,110091,2023-12-25 14:01,139.701,139.763,139.959,139.701,348,486787.0,0.18,0.05,0.063,0.02
181,合力转债,110091,2023-12-25 14:02,139.715,139.878,139.96,139.715,565,789937.0,0.18,0.08,0.115,0.03
182,合力转债,110091,2023-12-25 14:03,139.8,139.982,140.098,139.782,667,933352.0,0.23,0.07,0.104,0.03
183,合力转债,110091,2023-12-25 14:04,139.931,139.859,140.004,139.831,161,225294.0,0.12,-0.09,-0.123,0.01
184,合力转债,110091,2023-12-25 14:05,140.0,139.88,140.0,139.873,363,508173.0,0.09,0.02,0.021,0.02
185,合力转债,110091,2023-12-25 14:06,139.872,139.895,139.922,139.797,146,204206.0,0.09,0.01,0.015,0.01
186,合力转债,110091,2023-12-25 14:07,139.801,140.0,140.0,139.801,509,712335.0,0.14,0.08,0.105,0.02
187,合力转债,110091,2023-12-25 14:08,140.0,140.002,140.051,139.977,611,855437.0,0.05,0.0,0.002,0.03
188,合力转债,110091,2023-12-25 14:09,140.0,140.009,140.009,139.951,1127,1577808.0,0.04,0.01,0.007,0.06
189,合力转债,110091,2023-12-25 14:10,140.005,140.078,140.078,140.0,122,170847.0,0.06,0.05,0.069,0.01
190,合力转债,110091,2023-12-25 14:11,140.0,140.07,140.105,140.0,182,254856.0,0.07,-0.01,-0.008,0.01
191,合力转债,110091,2023-12-25 14:12,140.101,140.111,140.196,140.101,81,113503.0,0.07,0.03,0.041,0.0
192,合力转债,110091,2023-12-25 14:13,140.154,140.183,140.187,140.154,64,89716.0,0.02,0.05,0.072,0.0
193,合力转债,110091,2023-12-25 14:14,140.185,140.25,140.3,140.106,639,895958.0,0.14,0.05,0.067,0.03
194,合力转债,110091,2023-12-25 14:15,140.25,140.25,140.25,140.2,419,587468.0,0.04,0.0,0.0,0.02
195,合力转债,110091,2023-12-25 14:16,140.2,140.29,140.3,140.2,458,642323.0,0.07,0.03,0.04,0.02
196,合力转债,110091,2023-12-25 14:17,140.29,140.31,140.31,140.29,494,693054.0,0.01,0.01,0.02,0.02
197,合力转债,110091,2023-12-25 14:18,140.3,140.3,140.302,140.29,801,1123821.0,0.01,-0.01,-0.01,0.04
198,合力转债,110091,2023-12-25 14:19,140.3,140.362,140.364,140.3,629,882637.0,0.05,0.04,0.062,0.03
199,合力转债,110091,2023-12-25 14:20,140.38,140.434,140.498,140.362,713,1001157.0,0.1,0.05,0.072,0.03
200,合力转债,110091,2023-12-25 14:21,140.364,140.491,140.56,140.364,1314,1845786.0,0.14,0.04,0.057,0.06
201,合力转债,110091,2023-12-25 14:22,140.5,140.52,140.69,140.5,750,1053954.0,0.14,0.02,0.029,0.04
202,合力转债,110091,2023-12-25 14:23,140.5,140.323,140.525,140.323,2060,2893579.0,0.14,-0.14,-0.197,0.1
203,合力转债,110091,2023-12-25 14:24,140.3,140.3,140.453,140.292,1275,1789124.0,0.11,-0.02,-0.023,0.06
204,合力转债,110091,2023-12-25 14:25,140.333,140.582,140.6,140.201,1800,2527195.0,0.28,0.2,0.282,0.09
205,合力转债,110091,2023-12-25 14:26,140.61,140.457,140.61,140.0,3770,5287352.0,0.43,-0.09,-0.125,0.18
206,合力转债,110091,2023-12-25 14:27,140.333,140.507,140.548,140.333,937,1316149.0,0.15,0.04,0.05,0.05
207,合力转债,110091,2023-12-25 14:28,140.507,140.687,140.687,140.507,571,802803.0,0.13,0.13,0.18,0.03
208,合力转债,110091,2023-12-25 14:29,140.617,140.773,140.869,140.617,1812,2550754.0,0.18,0.06,0.086,0.09
209,合力转债,110091,2023-12-25 14:30,140.777,140.704,140.854,140.602,368,518153.0,0.18,-0.05,-0.069,0.02
210,合力转债,110091,2023-12-25 14:31,140.701,140.717,140.847,140.701,230,323801.0,0.1,0.01,0.013,0.01
211,合力转债,110091,2023-12-25 14:32,140.844,140.796,140.844,140.773,394,554798.0,0.05,0.06,0.079,0.02
212,合力转债,110091,2023-12-25 14:33,140.811,140.8,140.811,140.709,467,657359.0,0.07,0.0,0.004,0.02
213,合力转债,110091,2023-12-25 14:34,140.749,140.836,140.868,140.749,1115,1570136.0,0.08,0.03,0.036,0.05
214,合力转债,110091,2023-12-25 14:35,140.863,140.84,140.911,140.756,1184,1667727.0,0.11,0.0,0.004,0.06
215,合力转债,110091,2023-12-25 14:36,140.84,140.798,140.848,140.798,368,518237.0,0.04,-0.03,-0.042,0.02
216,合力转债,110091,2023-12-25 14:37,140.898,140.83,140.899,140.785,660,929550.0,0.08,0.02,0.032,0.03
217,合力转债,110091,2023-12-25 14:38,140.801,140.753,140.829,140.722,448,630697.0,0.08,-0.05,-0.077,0.02
218,合力转债,110091,2023-12-25 14:39,140.752,140.788,140.849,140.618,363,510931.0,0.16,0.02,0.035,0.02
219,合力转债,110091,2023-12-25 14:40,140.741,140.5,140.75,140.5,924,1298735.0,0.18,-0.2,-0.288,0.05
220,合力转债,110091,2023-12-25 14:41,140.5,140.537,140.6,140.5,1013,1423347.0,0.07,0.03,0.037,0.05
221,合力转债,110091,2023-12-25 14:42,140.537,140.622,140.798,140.527,513,721495.0,0.19,0.06,0.085,0.03
222,合力转债,110091,2023-12-25 14:43,140.622,140.636,140.765,140.622,119,167425.0,0.1,0.01,0.014,0.01
223,合力转债,110091,2023-12-25 14:44,140.659,140.786,140.786,140.658,556,782293.0,0.09,0.11,0.15,0.03
224,合力转债,110091,2023-12-25 14:45,140.786,140.57,140.786,140.569,517,727220.0,0.15,-0.15,-0.216,0.03
225,合力转债,110091,2023-12-25 14:46,140.58,140.587,140.684,140.557,807,1134496.0,0.09,0.01,0.017,0.04
226,合力转债,110091,2023-12-25 14:47,140.587,140.48,140.676,140.328,2027,2848602.0,0.25,-0.08,-0.107,0.1
