,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,兴森转债,128122,2023-12-25 09:56,140.015,140.015,140.015,140.015,3,4200.0,0.0,0.04,0.057,0.0
26,兴森转债,128122,2023-12-25 09:57,140.046,140.077,140.077,140.046,61,85437.0,0.02,0.04,0.062,0.02
27,兴森转债,128122,2023-12-25 09:58,140.047,140.047,140.047,140.047,7,9803.0,0.0,-0.02,-0.03,0.0
28,兴森转债,128122,2023-12-25 09:59,140.295,140.397,140.397,140.295,183,256744.0,0.07,0.25,0.35,0.07
29,兴森转债,128122,2023-12-25 10:00,140.422,140.596,140.596,140.399,56,78658.0,0.14,0.14,0.199,0.02
30,兴森转债,128122,2023-12-25 10:01,140.596,140.741,140.741,140.427,98,137719.0,0.22,0.1,0.145,0.04
31,兴森转债,128122,2023-12-25 10:02,140.8,140.9,140.9,140.8,193,271739.0,0.07,0.11,0.159,0.07
32,兴森转债,128122,2023-12-25 10:03,140.886,141.074,141.116,140.886,271,382169.0,0.16,0.12,0.174,0.1
33,兴森转债,128122,2023-12-25 10:04,141.072,141.2,141.2,141.072,152,214517.0,0.09,0.09,0.126,0.06
34,兴森转债,128122,2023-12-25 10:05,141.243,141.248,141.419,140.996,248,350093.0,0.3,0.03,0.048,0.09
35,兴森转债,128122,2023-12-25 10:06,141.243,141.124,141.253,141.089,233,328977.0,0.12,-0.09,-0.124,0.09
36,兴森转债,128122,2023-12-25 10:07,141.053,141.076,141.288,141.018,40,56450.0,0.19,-0.03,-0.048,0.01
37,兴森转债,128122,2023-12-25 10:08,141.2,141.2,141.288,141.0,93,131243.0,0.2,0.09,0.124,0.03
38,兴森转债,128122,2023-12-25 10:09,141.041,141.4,141.4,141.041,56,79125.0,0.25,0.14,0.2,0.02
39,兴森转债,128122,2023-12-25 10:10,141.444,141.357,141.484,141.357,69,97585.0,0.09,-0.03,-0.043,0.03
40,兴森转债,128122,2023-12-25 10:11,141.258,141.309,141.309,141.15,165,232993.0,0.11,-0.03,-0.048,0.06
41,兴森转债,128122,2023-12-25 10:12,141.347,141.006,141.347,141.006,64,90317.0,0.24,-0.21,-0.303,0.02
42,兴森转债,128122,2023-12-25 10:13,141.0,140.754,141.101,140.754,130,183235.0,0.25,-0.18,-0.252,0.05
43,兴森转债,128122,2023-12-25 10:14,140.741,140.997,140.997,140.741,54,76035.0,0.18,0.17,0.243,0.02
44,兴森转债,128122,2023-12-25 10:15,140.854,140.997,140.997,140.854,5,7048.0,0.1,0.0,0.0,0.0
45,兴森转债,128122,2023-12-25 10:16,141.012,140.736,141.012,140.736,45,63389.0,0.2,-0.19,-0.261,0.02
46,兴森转债,128122,2023-12-25 10:17,140.737,140.889,140.893,140.737,23,32382.0,0.11,0.11,0.153,0.01
47,兴森转债,128122,2023-12-25 10:18,140.889,140.889,140.889,140.889,0,0.0,0.0,0.0,0.0,0.0
48,兴森转债,128122,2023-12-25 10:19,140.956,141.0,141.0,140.956,23,32427.0,0.03,0.08,0.111,0.01
49,兴森转债,128122,2023-12-25 10:20,141.057,141.19,141.276,141.056,54,76190.0,0.16,0.13,0.19,0.02
50,兴森转债,128122,2023-12-25 10:21,141.056,140.851,141.056,140.812,242,340844.0,0.17,-0.24,-0.339,0.09
51,兴森转债,128122,2023-12-25 10:22,140.851,140.82,140.926,140.82,70,98597.0,0.08,-0.02,-0.031,0.03
52,兴森转债,128122,2023-12-25 10:23,140.766,140.914,140.914,140.766,67,94394.0,0.11,0.07,0.094,0.03
53,兴森转债,128122,2023-12-25 10:24,140.722,140.58,140.722,140.58,55,77392.0,0.1,-0.24,-0.334,0.02
54,兴森转债,128122,2023-12-25 10:25,140.583,140.7,140.7,140.548,79,111138.0,0.11,0.09,0.12,0.03
55,兴森转债,128122,2023-12-25 10:26,140.7,140.722,140.722,140.7,7,9849.0,0.02,0.02,0.022,0.0
56,兴森转债,128122,2023-12-25 10:27,140.722,140.765,140.765,140.722,58,81570.0,0.03,0.03,0.043,0.02
57,兴森转债,128122,2023-12-25 10:28,140.767,140.697,140.767,140.697,61,85844.0,0.05,-0.05,-0.068,0.02
58,兴森转债,128122,2023-12-25 10:29,140.955,140.751,140.955,140.751,7,9861.0,0.14,0.04,0.054,0.0
59,兴森转债,128122,2023-12-25 10:30,140.844,140.952,140.952,140.802,93,131057.0,0.11,0.14,0.201,0.03
60,兴森转债,128122,2023-12-25 10:31,140.787,140.78,140.949,140.78,91,128198.0,0.12,-0.12,-0.172,0.03
61,兴森转债,128122,2023-12-25 10:32,140.789,141.001,141.001,140.789,188,265023.0,0.15,0.16,0.221,0.07
62,兴森转债,128122,2023-12-25 10:33,141.198,141.073,141.258,141.073,45,63554.0,0.13,0.05,0.072,0.02
63,兴森转债,128122,2023-12-25 10:34,141.2,141.292,141.297,141.161,218,307941.0,0.1,0.16,0.219,0.08
64,兴森转债,128122,2023-12-25 10:35,141.286,141.089,141.286,141.089,67,94632.0,0.14,-0.14,-0.203,0.03
65,兴森转债,128122,2023-12-25 10:36,141.171,141.093,141.2,141.089,194,273822.0,0.08,0.0,0.004,0.07
66,兴森转债,128122,2023-12-25 10:37,141.105,141.097,141.125,141.097,42,59271.0,0.02,0.0,0.004,0.02
67,兴森转债,128122,2023-12-25 10:38,141.097,141.3,141.3,141.037,90,127127.0,0.19,0.14,0.203,0.03
68,兴森转债,128122,2023-12-25 10:39,141.213,141.34,141.34,141.213,120,169575.0,0.09,0.03,0.04,0.04
69,兴森转债,128122,2023-12-25 10:40,141.35,141.479,141.479,141.34,95,134321.0,0.1,0.1,0.139,0.04
70,兴森转债,128122,2023-12-25 10:41,141.479,141.515,141.555,141.467,144,203758.0,0.06,0.03,0.036,0.05
71,兴森转债,128122,2023-12-25 10:42,141.6,141.631,141.666,141.515,142,201077.0,0.11,0.08,0.116,0.05
72,兴森转债,128122,2023-12-25 10:43,141.771,141.631,141.81,141.631,211,299001.0,0.13,0.0,0.0,0.08
73,兴森转债,128122,2023-12-25 10:44,141.631,141.401,141.631,141.401,114,161411.0,0.16,-0.16,-0.23,0.04
74,兴森转债,128122,2023-12-25 10:45,141.405,141.435,141.596,141.405,24,33954.0,0.14,0.02,0.034,0.01
75,兴森转债,128122,2023-12-25 10:46,141.441,141.585,141.585,141.441,27,38227.0,0.1,0.11,0.15,0.01
76,兴森转债,128122,2023-12-25 10:47,141.659,141.794,141.794,141.659,111,157318.0,0.1,0.15,0.209,0.04
77,兴森转债,128122,2023-12-25 10:48,141.795,141.792,141.795,141.673,66,93540.0,0.09,0.0,-0.002,0.02
78,兴森转债,128122,2023-12-25 10:49,141.792,141.792,141.792,141.792,6,8507.0,0.0,0.0,0.0,0.0
79,兴森转债,128122,2023-12-25 10:50,141.846,142.0,142.0,141.843,318,451334.0,0.11,0.15,0.208,0.12
80,兴森转债,128122,2023-12-25 10:51,142.1,141.824,142.174,141.8,166,235614.0,0.26,-0.12,-0.176,0.06
81,兴森转债,128122,2023-12-25 10:52,141.7,141.671,141.7,141.67,35,49586.0,0.02,-0.11,-0.153,0.01
82,兴森转债,128122,2023-12-25 10:53,141.662,141.613,141.662,141.613,14,19833.0,0.03,-0.04,-0.058,0.01
83,兴森转债,128122,2023-12-25 10:54,141.671,141.542,141.671,141.542,18,25490.0,0.09,-0.05,-0.071,0.01
84,兴森转债,128122,2023-12-25 10:55,141.542,141.725,141.725,141.542,14,19830.0,0.13,0.13,0.183,0.01
85,兴森转债,128122,2023-12-25 10:56,141.574,141.544,141.63,141.544,25,35395.0,0.06,-0.13,-0.181,0.01
86,兴森转债,128122,2023-12-25 10:57,141.544,141.303,141.544,141.303,68,96184.0,0.17,-0.17,-0.241,0.03
87,兴森转债,128122,2023-12-25 10:58,141.312,141.2,141.312,141.2,78,110183.0,0.08,-0.07,-0.103,0.03
88,兴森转债,128122,2023-12-25 10:59,141.327,141.156,141.327,141.0,130,183413.0,0.23,-0.03,-0.044,0.05
89,兴森转债,128122,2023-12-25 11:00,141.154,141.0,141.154,141.0,37,52183.0,0.11,-0.11,-0.156,0.01
90,兴森转债,128122,2023-12-25 11:01,140.897,141.11,141.179,140.897,96,135430.0,0.2,0.08,0.11,0.04
91,兴森转债,128122,2023-12-25 11:02,141.179,141.257,141.257,141.179,30,42364.0,0.06,0.1,0.147,0.01
92,兴森转债,128122,2023-12-25 11:03,141.257,141.21,141.257,141.21,5,7062.0,0.03,-0.03,-0.047,0.0
93,兴森转债,128122,2023-12-25 11:04,141.1,141.0,141.1,140.999,25,35260.0,0.07,-0.15,-0.21,0.01
94,兴森转债,128122,2023-12-25 11:05,141.0,141.32,141.32,141.0,36,50811.0,0.23,0.23,0.32,0.01
95,兴森转债,128122,2023-12-25 11:06,141.237,141.075,141.237,141.075,4,5648.0,0.11,-0.17,-0.245,0.0
96,兴森转债,128122,2023-12-25 11:07,141.007,141.0,141.162,141.0,75,105729.0,0.11,-0.05,-0.075,0.03
97,兴森转债,128122,2023-12-25 11:08,140.913,141.09,141.152,140.913,75,105848.0,0.17,0.06,0.09,0.03
98,兴森转债,128122,2023-12-25 11:09,141.0,141.003,141.003,141.0,15,21150.0,0.0,-0.06,-0.087,0.01
99,兴森转债,128122,2023-12-25 11:10,141.003,140.9,141.003,140.9,7,9869.0,0.07,-0.07,-0.103,0.0
100,兴森转债,128122,2023-12-25 11:11,140.904,141.076,141.076,140.904,25,35248.0,0.12,0.12,0.176,0.01
101,兴森转债,128122,2023-12-25 11:12,141.09,141.1,141.1,141.09,9,12698.0,0.01,0.02,0.024,0.0
102,兴森转债,128122,2023-12-25 11:13,141.102,141.102,141.102,141.102,1,1411.0,0.0,0.0,0.002,0.0
103,兴森转债,128122,2023-12-25 11:14,141.102,141.341,141.341,141.102,58,81934.0,0.17,0.17,0.239,0.02
104,兴森转债,128122,2023-12-25 11:15,141.46,141.5,141.5,141.41,81,114586.0,0.06,0.11,0.159,0.03
105,兴森转债,128122,2023-12-25 11:16,141.5,141.414,141.54,141.414,95,134414.0,0.09,-0.06,-0.086,0.04
106,兴森转债,128122,2023-12-25 11:17,141.273,141.231,141.276,141.231,7,9888.0,0.03,-0.13,-0.183,0.0
107,兴森转债,128122,2023-12-25 11:18,141.115,141.114,141.115,141.114,67,94544.0,0.0,-0.08,-0.117,0.03
108,兴森转债,128122,2023-12-25 11:19,141.11,141.015,141.11,141.015,47,66291.0,0.07,-0.07,-0.099,0.02
109,兴森转债,128122,2023-12-25 11:20,141.118,141.231,141.231,141.118,55,77670.0,0.08,0.15,0.216,0.02
110,兴森转债,128122,2023-12-25 11:21,141.372,141.372,141.372,141.372,1,1413.0,0.0,0.1,0.141,0.0
111,兴森转债,128122,2023-12-25 11:22,141.165,141.067,141.165,141.067,38,53616.0,0.07,-0.22,-0.305,0.01
112,兴森转债,128122,2023-12-25 11:23,141.0,141.001,141.001,141.0,6,8460.0,0.0,-0.05,-0.066,0.0
113,兴森转债,128122,2023-12-25 11:24,141.001,140.9,141.001,140.9,32,45110.0,0.07,-0.07,-0.101,0.01
114,兴森转债,128122,2023-12-25 11:25,140.821,140.821,140.821,140.821,8,11265.0,0.0,-0.06,-0.079,0.0
115,兴森转债,128122,2023-12-25 11:26,140.821,140.6,140.821,140.6,123,173167.0,0.16,-0.16,-0.221,0.05
116,兴森转债,128122,2023-12-25 11:27,140.613,140.75,140.75,140.613,25,35170.0,0.1,0.11,0.15,0.01
117,兴森转债,128122,2023-12-25 11:28,140.8,140.7,140.8,140.7,12,16887.0,0.07,-0.04,-0.05,0.0
118,兴森转债,128122,2023-12-25 11:29,140.6,140.589,140.6,140.54,32,45001.0,0.04,-0.08,-0.111,0.01
119,兴森转债,128122,2023-12-25 11:30,140.544,140.54,140.544,140.54,4,5623.0,0.0,-0.03,-0.049,0.0
120,兴森转债,128122,2023-12-25 13:01,140.5,140.503,140.503,140.441,102,143289.0,0.04,-0.03,-0.037,0.04
121,兴森转债,128122,2023-12-25 13:02,140.185,140.478,140.478,140.185,19,26665.0,0.21,-0.02,-0.025,0.01
122,兴森转债,128122,2023-12-25 13:03,140.339,140.321,140.339,140.321,24,33693.0,0.01,-0.11,-0.157,0.01
123,兴森转债,128122,2023-12-25 13:04,140.321,140.321,140.321,140.321,14,19659.0,0.0,0.0,0.0,0.01
124,兴森转债,128122,2023-12-25 13:05,140.328,140.328,140.328,140.328,82,115060.0,0.0,0.0,0.007,0.03
125,兴森转债,128122,2023-12-25 13:06,140.358,140.527,140.527,140.358,5,7022.0,0.12,0.14,0.199,0.0
126,兴森转债,128122,2023-12-25 13:07,140.348,140.44,140.44,140.301,142,199329.0,0.1,-0.06,-0.087,0.05
127,兴森转债,128122,2023-12-25 13:08,140.554,140.612,140.612,140.526,56,78729.0,0.06,0.12,0.172,0.02
128,兴森转债,128122,2023-12-25 13:09,140.583,140.697,140.697,140.583,7,9846.0,0.08,0.06,0.085,0.0
129,兴森转债,128122,2023-12-25 13:10,140.635,140.697,140.697,140.635,35,49234.0,0.04,0.0,0.0,0.01
130,兴森转债,128122,2023-12-25 13:11,140.8,140.636,140.8,140.636,31,43619.0,0.12,-0.04,-0.061,0.01
131,兴森转债,128122,2023-12-25 13:12,140.532,140.532,140.532,140.532,14,19677.0,0.0,-0.07,-0.104,0.01
132,兴森转债,128122,2023-12-25 13:13,140.532,140.532,140.532,140.532,0,0.0,0.0,0.0,0.0,0.0
133,兴森转债,128122,2023-12-25 13:14,140.532,140.532,140.532,140.532,0,0.0,0.0,0.0,0.0,0.0
134,兴森转债,128122,2023-12-25 13:15,140.441,140.442,140.442,140.441,6,8426.0,0.0,-0.06,-0.09,0.0
135,兴森转债,128122,2023-12-25 13:16,140.442,140.442,140.442,140.442,0,0.0,0.0,0.0,0.0,0.0
136,兴森转债,128122,2023-12-25 13:17,140.54,140.5,140.61,140.5,18,25298.0,0.08,0.04,0.058,0.01
137,兴森转债,128122,2023-12-25 13:18,140.61,140.615,140.619,140.61,39,54838.0,0.01,0.08,0.115,0.01
138,兴森转债,128122,2023-12-25 13:19,140.715,140.921,140.921,140.68,199,280095.0,0.17,0.22,0.306,0.07
139,兴森转债,128122,2023-12-25 13:20,140.95,140.914,141.0,140.856,50,70483.0,0.1,0.0,-0.007,0.02
140,兴森转债,128122,2023-12-25 13:21,140.915,141.0,141.0,140.915,6,8458.0,0.06,0.06,0.086,0.0
141,兴森转债,128122,2023-12-25 13:22,140.976,141.146,141.146,140.976,121,170775.0,0.12,0.1,0.146,0.05
142,兴森转债,128122,2023-12-25 13:23,141.297,141.199,141.297,141.122,31,43770.0,0.12,0.04,0.053,0.01
143,兴森转债,128122,2023-12-25 13:24,141.066,141.198,141.198,141.066,13,18341.0,0.09,0.0,-0.001,0.0
144,兴森转债,128122,2023-12-25 13:25,141.066,140.915,141.066,140.915,54,76120.0,0.11,-0.2,-0.283,0.02
145,兴森转债,128122,2023-12-25 13:26,141.11,140.952,141.11,140.95,39,54979.0,0.11,0.03,0.037,0.01
146,兴森转债,128122,2023-12-25 13:27,140.918,141.094,141.094,140.918,23,32431.0,0.12,0.1,0.142,0.01
147,兴森转债,128122,2023-12-25 13:28,140.918,140.781,140.92,140.781,115,162036.0,0.1,-0.22,-0.313,0.04
148,兴森转债,128122,2023-12-25 13:29,140.8,141.046,141.046,140.8,9,12691.0,0.17,0.19,0.265,0.0
149,兴森转债,128122,2023-12-25 13:30,140.861,140.9,140.9,140.812,32,45086.0,0.06,-0.1,-0.146,0.01
150,兴森转债,128122,2023-12-25 13:31,140.8,140.8,140.8,140.8,22,30976.0,0.0,-0.07,-0.1,0.01
151,兴森转债,128122,2023-12-25 13:32,140.963,140.882,140.963,140.882,17,23962.0,0.06,0.06,0.082,0.01
152,兴森转债,128122,2023-12-25 13:33,141.065,141.263,141.263,141.065,119,167920.0,0.14,0.27,0.381,0.04
153,兴森转债,128122,2023-12-25 13:34,141.263,141.104,141.263,141.101,67,94606.0,0.11,-0.11,-0.159,0.03
154,兴森转债,128122,2023-12-25 13:35,141.104,141.103,141.104,141.103,15,21174.0,0.0,0.0,-0.001,0.01
155,兴森转债,128122,2023-12-25 13:36,141.103,141.212,141.26,141.103,45,63547.0,0.11,0.08,0.109,0.02
156,兴森转债,128122,2023-12-25 13:37,141.257,141.112,141.257,141.112,28,39548.0,0.1,-0.07,-0.1,0.01
157,兴森转债,128122,2023-12-25 13:38,141.112,141.112,141.112,141.112,23,32455.0,0.0,0.0,0.0,0.01
158,兴森转债,128122,2023-12-25 13:39,141.112,141.112,141.112,141.112,0,0.0,0.0,0.0,0.0,0.0
159,兴森转债,128122,2023-12-25 13:40,141.282,141.282,141.282,141.282,14,19776.0,0.0,0.12,0.17,0.01
160,兴森转债,128122,2023-12-25 13:41,141.3,141.328,141.372,141.3,124,175214.0,0.05,0.03,0.046,0.05
161,兴森转债,128122,2023-12-25 13:42,141.5,141.351,141.5,141.332,48,67900.0,0.12,0.02,0.023,0.02
162,兴森转债,128122,2023-12-25 13:43,141.349,141.349,141.499,141.349,25,35349.0,0.11,0.0,-0.002,0.01
163,兴森转债,128122,2023-12-25 13:44,141.349,141.348,141.487,141.348,6,8482.0,0.1,0.0,-0.001,0.0
164,兴森转债,128122,2023-12-25 13:45,141.496,141.297,141.497,141.292,30,42424.0,0.15,-0.04,-0.051,0.01
165,兴森转债,128122,2023-12-25 13:46,141.297,141.113,141.297,141.113,60,84744.0,0.13,-0.13,-0.184,0.02
166,兴森转债,128122,2023-12-25 13:47,141.121,141.193,141.39,141.121,35,49456.0,0.19,0.06,0.08,0.01
167,兴森转债,128122,2023-12-25 13:48,141.226,141.112,141.226,141.112,42,59296.0,0.08,-0.06,-0.081,0.02
168,兴森转债,128122,2023-12-25 13:49,141.112,141.112,141.112,141.112,3,4233.0,0.0,0.0,0.0,0.0
169,兴森转债,128122,2023-12-25 13:50,141.39,141.376,141.39,141.198,17,24019.0,0.14,0.19,0.264,0.01
170,兴森转债,128122,2023-12-25 13:51,141.409,141.4,141.409,141.4,66,93318.0,0.01,0.02,0.024,0.02
171,兴森转债,128122,2023-12-25 13:52,141.285,141.285,141.285,141.285,10,14128.0,0.0,-0.08,-0.115,0.0
172,兴森转债,128122,2023-12-25 13:53,141.474,141.474,141.474,141.474,8,11317.0,0.0,0.13,0.189,0.0
173,兴森转债,128122,2023-12-25 13:54,141.488,141.474,141.488,141.334,17,24048.0,0.11,0.0,0.0,0.01
174,兴森转债,128122,2023-12-25 13:55,141.5,141.37,141.559,141.37,162,229215.0,0.13,-0.07,-0.104,0.06
175,兴森转债,128122,2023-12-25 13:56,141.37,141.37,141.506,141.37,17,24049.0,0.1,0.0,0.0,0.01
176,兴森转债,128122,2023-12-25 13:57,141.344,141.3,141.344,141.3,23,32513.0,0.03,-0.05,-0.07,0.01
177,兴森转债,128122,2023-12-25 13:58,141.301,141.301,141.301,141.301,1,1413.0,0.0,0.0,0.001,0.0
178,兴森转债,128122,2023-12-25 13:59,141.301,141.0,141.301,140.986,415,585345.0,0.22,-0.21,-0.301,0.15
179,兴森转债,128122,2023-12-25 14:00,141.098,141.098,141.117,141.098,54,76201.0,0.01,0.07,0.098,0.02
180,兴森转债,128122,2023-12-25 14:01,140.937,140.937,140.937,140.937,5,7046.0,0.0,-0.11,-0.161,0.0
181,兴森转债,128122,2023-12-25 14:02,140.937,140.937,140.937,140.937,0,0.0,0.0,0.0,0.0,0.0
182,兴森转债,128122,2023-12-25 14:03,140.95,140.95,140.95,140.95,1,1409.0,0.0,0.01,0.013,0.0
183,兴森转债,128122,2023-12-25 14:04,140.968,140.968,140.968,140.968,33,46510.0,0.0,0.01,0.018,0.01
184,兴森转债,128122,2023-12-25 14:05,140.968,140.968,140.968,140.968,0,0.0,0.0,0.0,0.0,0.0
185,兴森转债,128122,2023-12-25 14:06,140.968,141.076,141.076,140.968,11,15507.0,0.08,0.08,0.108,0.0
186,兴森转债,128122,2023-12-25 14:07,140.905,141.188,141.188,140.905,38,53601.0,0.2,0.08,0.112,0.01
187,兴森转债,128122,2023-12-25 14:08,140.972,141.186,141.186,140.972,90,127056.0,0.15,0.0,-0.002,0.03
188,兴森转债,128122,2023-12-25 14:09,141.229,141.229,141.229,141.229,1,1412.0,0.0,0.03,0.043,0.0
189,兴森转债,128122,2023-12-25 14:10,141.229,141.229,141.229,141.229,0,0.0,0.0,0.0,0.0,0.0
190,兴森转债,128122,2023-12-25 14:11,141.062,141.062,141.062,141.062,1,1410.0,0.0,-0.12,-0.167,0.0
191,兴森转债,128122,2023-12-25 14:12,141.062,141.062,141.062,141.062,0,0.0,0.0,0.0,0.0,0.0
192,兴森转债,128122,2023-12-25 14:13,141.231,141.231,141.231,141.231,131,185008.0,0.0,0.12,0.169,0.05
193,兴森转债,128122,2023-12-25 14:14,141.472,141.355,141.472,141.353,419,592820.0,0.08,0.09,0.124,0.16
194,兴森转债,128122,2023-12-25 14:15,141.355,141.362,141.47,141.355,11,15550.0,0.08,0.0,0.007,0.0
195,兴森转债,128122,2023-12-25 14:16,141.329,141.299,141.329,141.299,24,33920.0,0.02,-0.04,-0.063,0.01
196,兴森转债,128122,2023-12-25 14:17,141.42,141.401,141.42,141.401,4,5656.0,0.01,0.07,0.102,0.0
197,兴森转债,128122,2023-12-25 14:18,141.271,141.271,141.271,141.271,8,11301.0,0.0,-0.09,-0.13,0.0
198,兴森转债,128122,2023-12-25 14:19,141.399,141.196,141.399,141.196,41,57899.0,0.14,-0.05,-0.075,0.02
199,兴森转债,128122,2023-12-25 14:20,141.32,141.32,141.32,141.32,2,2827.0,0.0,0.09,0.124,0.0
200,兴森转债,128122,2023-12-25 14:21,141.363,141.337,141.365,141.337,72,101781.0,0.02,0.01,0.017,0.03
201,兴森转债,128122,2023-12-25 14:22,141.361,141.151,141.361,141.151,9,12706.0,0.15,-0.13,-0.186,0.0
202,兴森转债,128122,2023-12-25 14:23,141.1,141.062,141.1,141.062,29,40925.0,0.03,-0.06,-0.089,0.01
203,兴森转债,128122,2023-12-25 14:24,141.002,141.2,141.2,141.002,8,11283.0,0.14,0.1,0.138,0.0
204,兴森转债,128122,2023-12-25 14:25,141.201,141.236,141.236,141.05,42,59271.0,0.13,0.03,0.036,0.02
205,兴森转债,128122,2023-12-25 14:26,141.05,141.0,141.05,141.0,63,88838.0,0.04,-0.17,-0.236,0.02
206,兴森转债,128122,2023-12-25 14:27,140.9,140.9,140.9,140.9,14,19727.0,0.0,-0.07,-0.1,0.01
207,兴森转债,128122,2023-12-25 14:28,141.0,140.8,141.0,140.8,55,77484.0,0.14,-0.07,-0.1,0.02
208,兴森转债,128122,2023-12-25 14:29,140.985,140.985,140.985,140.985,3,4229.0,0.0,0.13,0.185,0.0
209,兴森转债,128122,2023-12-25 14:30,140.8,140.8,140.8,140.8,7,9856.0,0.0,-0.13,-0.185,0.0
210,兴森转债,128122,2023-12-25 14:31,140.953,140.8,140.953,140.8,70,98585.0,0.11,0.0,0.0,0.03
211,兴森转债,128122,2023-12-25 14:32,140.907,140.8,140.933,140.8,40,56339.0,0.09,0.0,0.0,0.01
212,兴森转债,128122,2023-12-25 14:33,140.935,140.863,141.024,140.84,59,83146.0,0.13,0.04,0.063,0.02
213,兴森转债,128122,2023-12-25 14:34,141.037,140.695,141.076,140.6,310,436714.0,0.34,-0.12,-0.168,0.12
214,兴森转债,128122,2023-12-25 14:35,140.696,140.864,140.864,140.696,112,157584.0,0.12,0.12,0.169,0.04
215,兴森转债,128122,2023-12-25 14:36,140.874,141.01,141.062,140.874,54,76113.0,0.13,0.1,0.146,0.02
216,兴森转债,128122,2023-12-25 14:37,141.009,140.892,141.009,140.892,29,40881.0,0.08,-0.08,-0.118,0.01
217,兴森转债,128122,2023-12-25 14:38,141.009,140.998,141.009,140.9,39,54988.0,0.08,0.08,0.106,0.01
218,兴森转债,128122,2023-12-25 14:39,140.998,141.053,141.057,140.911,54,76146.0,0.1,0.04,0.055,0.02
219,兴森转债,128122,2023-12-25 14:40,140.921,140.921,141.052,140.921,16,22555.0,0.09,-0.09,-0.132,0.01
220,兴森转债,128122,2023-12-25 14:41,141.019,140.911,141.019,140.911,50,70499.0,0.08,-0.01,-0.01,0.02
221,兴森转债,128122,2023-12-25 14:42,141.013,141.015,141.015,140.911,27,38069.0,0.07,0.07,0.104,0.01
222,兴森转债,128122,2023-12-25 14:43,140.925,141.179,141.179,140.925,37,52190.0,0.18,0.12,0.164,0.01
223,兴森转债,128122,2023-12-25 14:44,141.179,141.178,141.179,141.178,16,22588.0,0.0,0.0,-0.001,0.01
