,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,伊力转债,110055,2023-12-25 10:26,159.45,159.5,159.5,159.329,178,283826.0,0.11,0.04,0.067,0.07
56,伊力转债,110055,2023-12-25 10:27,159.5,159.35,159.5,159.3,206,328421.0,0.13,-0.09,-0.15,0.08
57,伊力转债,110055,2023-12-25 10:28,159.35,159.476,159.497,159.35,43,68562.0,0.09,0.08,0.126,0.02
58,伊力转债,110055,2023-12-25 10:29,159.46,159.396,159.47,159.0,246,391621.0,0.29,-0.05,-0.08,0.1
59,伊力转债,110055,2023-12-25 10:30,159.253,159.182,159.253,159.124,81,128957.0,0.08,-0.13,-0.214,0.03
60,伊力转债,110055,2023-12-25 10:31,159.2,159.268,159.268,159.095,172,273740.0,0.11,0.05,0.086,0.07
61,伊力转债,110055,2023-12-25 10:32,159.22,159.284,159.378,159.22,108,172056.0,0.1,0.01,0.016,0.04
62,伊力转债,110055,2023-12-25 10:33,159.346,159.68,159.68,159.346,382,609260.0,0.21,0.25,0.396,0.16
63,伊力转债,110055,2023-12-25 10:34,159.68,159.609,159.736,159.6,256,408762.0,0.09,-0.04,-0.071,0.11
64,伊力转债,110055,2023-12-25 10:35,159.699,159.86,159.86,159.644,258,412171.0,0.14,0.16,0.251,0.11
65,伊力转债,110055,2023-12-25 10:36,159.84,159.8,159.88,159.793,123,196599.0,0.05,-0.04,-0.06,0.05
66,伊力转债,110055,2023-12-25 10:37,159.8,159.683,159.8,159.6,149,238038.0,0.13,-0.07,-0.117,0.06
67,伊力转债,110055,2023-12-25 10:38,159.673,159.904,159.904,159.611,155,247674.0,0.18,0.14,0.221,0.06
68,伊力转债,110055,2023-12-25 10:39,159.782,159.966,159.966,159.782,143,228693.0,0.12,0.04,0.062,0.06
69,伊力转债,110055,2023-12-25 10:40,160.0,160.11,160.13,159.99,241,385765.0,0.09,0.09,0.144,0.1
70,伊力转债,110055,2023-12-25 10:41,160.111,160.389,160.389,160.091,206,329924.0,0.19,0.17,0.279,0.08
71,伊力转债,110055,2023-12-25 10:42,160.389,160.108,160.389,160.107,231,370384.0,0.18,-0.18,-0.281,0.09
72,伊力转债,110055,2023-12-25 10:43,160.271,160.267,160.271,160.175,94,150594.0,0.06,0.1,0.159,0.04
73,伊力转债,110055,2023-12-25 10:44,160.268,160.101,160.268,160.091,147,235405.0,0.11,-0.1,-0.166,0.06
74,伊力转债,110055,2023-12-25 10:45,160.233,160.268,160.268,160.23,167,267636.0,0.02,0.1,0.167,0.07
75,伊力转债,110055,2023-12-25 10:46,160.268,160.462,160.564,160.268,435,698055.0,0.18,0.12,0.194,0.18
76,伊力转债,110055,2023-12-25 10:47,160.474,160.5,160.5,160.474,61,97898.0,0.02,0.02,0.038,0.03
77,伊力转债,110055,2023-12-25 10:48,160.5,160.55,160.55,160.483,187,300128.0,0.04,0.03,0.05,0.08
78,伊力转债,110055,2023-12-25 10:49,160.552,160.63,160.63,160.492,176,282615.0,0.09,0.05,0.08,0.07
79,伊力转债,110055,2023-12-25 10:50,160.6,160.561,160.6,160.51,72,115593.0,0.06,-0.04,-0.069,0.03
80,伊力转债,110055,2023-12-25 10:51,160.462,160.454,160.506,160.308,121,194089.0,0.12,-0.07,-0.107,0.05
81,伊力转债,110055,2023-12-25 10:52,160.463,160.335,160.463,160.335,55,88229.0,0.08,-0.07,-0.119,0.02
82,伊力转债,110055,2023-12-25 10:53,160.31,160.198,160.31,160.192,73,116995.0,0.07,-0.09,-0.137,0.03
83,伊力转债,110055,2023-12-25 10:54,160.233,160.062,160.234,160.062,221,353978.0,0.11,-0.08,-0.136,0.09
84,伊力转债,110055,2023-12-25 10:55,160.096,160.097,160.097,160.096,12,19212.0,0.0,0.02,0.035,0.0
85,伊力转债,110055,2023-12-25 10:56,160.097,160.074,160.097,160.0,149,238356.0,0.06,-0.01,-0.023,0.06
86,伊力转债,110055,2023-12-25 10:57,159.967,159.979,159.979,159.863,187,299065.0,0.07,-0.06,-0.095,0.08
87,伊力转债,110055,2023-12-25 10:58,160.008,159.802,160.028,159.802,114,182279.0,0.14,-0.11,-0.177,0.05
88,伊力转债,110055,2023-12-25 10:59,159.804,159.7,159.804,159.7,76,121391.0,0.07,-0.06,-0.102,0.03
89,伊力转债,110055,2023-12-25 11:00,159.789,159.772,159.798,159.705,59,94262.0,0.06,0.05,0.072,0.02
90,伊力转债,110055,2023-12-25 11:01,159.772,159.754,159.772,159.601,148,236377.0,0.11,-0.01,-0.018,0.06
91,伊力转债,110055,2023-12-25 11:02,159.8,159.948,159.966,159.8,77,123148.0,0.1,0.12,0.194,0.03
92,伊力转债,110055,2023-12-25 11:03,159.9,159.846,159.9,159.846,113,180642.0,0.03,-0.06,-0.102,0.05
93,伊力转债,110055,2023-12-25 11:04,159.789,159.72,159.789,159.72,52,83063.0,0.04,-0.08,-0.126,0.02
94,伊力转债,110055,2023-12-25 11:05,159.72,159.902,159.902,159.7,48,76692.0,0.13,0.11,0.182,0.02
95,伊力转债,110055,2023-12-25 11:06,159.716,159.756,159.773,159.716,75,119803.0,0.04,-0.09,-0.146,0.03
96,伊力转债,110055,2023-12-25 11:07,159.846,159.88,159.911,159.846,193,308582.0,0.04,0.08,0.124,0.08
97,伊力转债,110055,2023-12-25 11:08,159.88,159.89,159.89,159.88,7,11192.0,0.01,0.01,0.01,0.0
98,伊力转债,110055,2023-12-25 11:09,159.903,159.93,159.93,159.897,35,55974.0,0.02,0.03,0.04,0.01
99,伊力转债,110055,2023-12-25 11:10,159.969,159.971,159.971,159.969,52,83181.0,0.0,0.03,0.041,0.02
100,伊力转债,110055,2023-12-25 11:11,159.971,160.064,160.065,159.971,136,217577.0,0.06,0.06,0.093,0.06
101,伊力转债,110055,2023-12-25 11:12,159.985,159.995,159.995,159.921,34,54389.0,0.05,-0.04,-0.069,0.01
102,伊力转债,110055,2023-12-25 11:13,159.995,159.903,159.995,159.903,17,27197.0,0.06,-0.06,-0.092,0.01
103,伊力转债,110055,2023-12-25 11:14,159.89,159.89,159.89,159.89,19,30377.0,0.0,-0.01,-0.013,0.01
104,伊力转债,110055,2023-12-25 11:15,159.872,159.964,159.964,159.85,204,326221.0,0.07,0.05,0.074,0.08
105,伊力转债,110055,2023-12-25 11:16,159.885,159.954,159.954,159.885,2,3199.0,0.04,-0.01,-0.01,0.0
106,伊力转债,110055,2023-12-25 11:17,159.89,160.011,160.019,159.89,49,78393.0,0.08,0.04,0.057,0.02
107,伊力转债,110055,2023-12-25 11:18,160.02,159.962,160.02,159.962,19,30400.0,0.04,-0.03,-0.049,0.01
108,伊力转债,110055,2023-12-25 11:19,159.958,159.899,159.958,159.885,321,513446.0,0.05,-0.04,-0.063,0.13
109,伊力转债,110055,2023-12-25 11:20,159.895,159.896,159.896,159.885,24,38375.0,0.01,0.0,-0.003,0.01
110,伊力转债,110055,2023-12-25 11:21,159.946,159.946,159.946,159.946,10,15994.0,0.0,0.03,0.05,0.0
111,伊力转债,110055,2023-12-25 11:22,159.915,159.915,159.915,159.915,2,3198.0,0.0,-0.02,-0.031,0.0
112,伊力转债,110055,2023-12-25 11:23,159.852,159.852,159.852,159.852,43,68737.0,0.0,-0.04,-0.063,0.02
113,伊力转债,110055,2023-12-25 11:24,159.85,159.854,159.91,159.85,40,63941.0,0.04,0.0,0.002,0.02
114,伊力转债,110055,2023-12-25 11:25,159.85,159.85,159.903,159.85,55,87920.0,0.03,0.0,-0.004,0.02
115,伊力转债,110055,2023-12-25 11:26,159.892,159.85,159.894,159.85,18,28780.0,0.03,0.0,0.0,0.01
116,伊力转债,110055,2023-12-25 11:27,159.898,159.85,159.898,159.85,19,30372.0,0.03,0.0,0.0,0.01
117,伊力转债,110055,2023-12-25 11:28,159.85,159.85,159.851,159.85,41,65539.0,0.0,0.0,0.0,0.02
118,伊力转债,110055,2023-12-25 11:29,159.85,159.851,159.851,159.85,35,55947.0,0.0,0.0,0.001,0.01
119,伊力转债,110055,2023-12-25 11:30,159.85,159.366,159.85,159.366,1068,1706557.0,0.3,-0.3,-0.485,0.44
120,伊力转债,110055,2023-12-25 13:01,159.397,159.291,159.555,159.291,177,282149.0,0.17,-0.05,-0.075,0.07
121,伊力转债,110055,2023-12-25 13:02,159.281,159.281,159.399,159.27,118,188038.0,0.08,-0.01,-0.01,0.05
122,伊力转债,110055,2023-12-25 13:03,159.279,159.342,159.342,159.279,52,82831.0,0.04,0.04,0.061,0.02
123,伊力转债,110055,2023-12-25 13:04,159.341,159.2,159.341,159.2,87,138580.0,0.09,-0.09,-0.142,0.04
124,伊力转债,110055,2023-12-25 13:05,159.201,158.91,159.201,158.91,241,383391.0,0.18,-0.18,-0.29,0.1
125,伊力转债,110055,2023-12-25 13:06,158.901,159.0,159.0,158.901,73,116039.0,0.06,0.06,0.09,0.03
126,伊力转债,110055,2023-12-25 13:07,159.0,158.922,159.0,158.888,297,472014.0,0.07,-0.05,-0.078,0.12
127,伊力转债,110055,2023-12-25 13:08,159.0,159.064,159.064,158.924,296,470558.0,0.09,0.09,0.142,0.12
128,伊力转债,110055,2023-12-25 13:09,159.0,158.894,159.0,158.86,193,306756.0,0.09,-0.11,-0.17,0.08
129,伊力转债,110055,2023-12-25 13:10,158.894,158.94,158.94,158.82,69,109614.0,0.08,0.03,0.046,0.03
130,伊力转债,110055,2023-12-25 13:11,158.89,158.754,158.89,158.65,186,295286.0,0.15,-0.12,-0.186,0.08
131,伊力转债,110055,2023-12-25 13:12,158.7,158.768,158.931,158.7,77,122275.0,0.15,0.01,0.014,0.03
132,伊力转债,110055,2023-12-25 13:13,158.651,158.66,158.77,158.651,201,318922.0,0.07,-0.07,-0.108,0.08
133,伊力转债,110055,2023-12-25 13:14,158.686,158.52,158.686,158.52,58,91984.0,0.1,-0.09,-0.14,0.02
134,伊力转债,110055,2023-12-25 13:15,158.604,158.747,158.747,158.604,63,99950.0,0.09,0.14,0.227,0.03
135,伊力转债,110055,2023-12-25 13:16,158.662,158.859,158.859,158.662,30,47637.0,0.12,0.07,0.112,0.01
136,伊力转债,110055,2023-12-25 13:17,158.859,158.762,158.862,158.747,66,104797.0,0.07,-0.06,-0.097,0.03
137,伊力转债,110055,2023-12-25 13:18,158.666,158.671,158.741,158.662,114,180879.0,0.05,-0.06,-0.091,0.05
138,伊力转债,110055,2023-12-25 13:19,158.823,158.861,158.873,158.664,83,131805.0,0.13,0.12,0.19,0.03
139,伊力转债,110055,2023-12-25 13:20,158.86,158.99,158.998,158.86,78,123971.0,0.09,0.08,0.129,0.03
140,伊力转债,110055,2023-12-25 13:21,158.91,158.96,158.962,158.865,102,162091.0,0.06,-0.02,-0.03,0.04
141,伊力转债,110055,2023-12-25 13:22,158.96,159.0,159.016,158.96,125,198727.0,0.04,0.03,0.04,0.05
142,伊力转债,110055,2023-12-25 13:23,158.99,158.987,159.0,158.93,56,89033.0,0.04,-0.01,-0.013,0.02
143,伊力转债,110055,2023-12-25 13:24,158.987,159.0,159.1,158.921,510,810950.0,0.11,0.01,0.013,0.21
144,伊力转债,110055,2023-12-25 13:25,159.011,158.997,159.126,158.997,268,426250.0,0.08,0.0,-0.003,0.11
145,伊力转债,110055,2023-12-25 13:26,159.0,159.0,159.0,158.875,48,76296.0,0.08,0.0,0.003,0.02
146,伊力转债,110055,2023-12-25 13:27,158.998,159.0,159.0,158.998,63,100168.0,0.0,0.0,0.0,0.03
147,伊力转债,110055,2023-12-25 13:28,158.997,158.8,158.997,158.8,143,227249.0,0.12,-0.13,-0.2,0.06
148,伊力转债,110055,2023-12-25 13:29,158.8,158.95,158.95,158.8,10,15882.0,0.09,0.09,0.15,0.0
149,伊力转债,110055,2023-12-25 13:30,158.95,158.949,158.95,158.949,8,12716.0,0.0,0.0,-0.001,0.0
150,伊力转债,110055,2023-12-25 13:31,158.949,158.947,158.949,158.871,21,33370.0,0.05,0.0,-0.002,0.01
151,伊力转债,110055,2023-12-25 13:32,158.947,158.9,158.947,158.881,11,17482.0,0.04,-0.03,-0.047,0.0
152,伊力转债,110055,2023-12-25 13:33,158.908,159.001,159.017,158.908,187,297432.0,0.07,0.06,0.101,0.08
153,伊力转债,110055,2023-12-25 13:34,159.004,159.1,159.1,159.001,261,415221.0,0.06,0.06,0.099,0.11
154,伊力转债,110055,2023-12-25 13:35,159.1,159.1,159.196,159.092,144,229121.0,0.07,0.0,0.0,0.06
155,伊力转债,110055,2023-12-25 13:36,159.12,159.118,159.21,159.112,214,340602.0,0.06,0.01,0.018,0.09
156,伊力转债,110055,2023-12-25 13:37,159.194,159.18,159.194,159.121,60,95502.0,0.05,0.04,0.062,0.02
157,伊力转债,110055,2023-12-25 13:38,159.17,159.259,159.266,159.17,54,85979.0,0.06,0.05,0.079,0.02
158,伊力转债,110055,2023-12-25 13:39,159.118,159.0,159.15,159.0,213,338908.0,0.09,-0.16,-0.259,0.09
159,伊力转债,110055,2023-12-25 13:40,159.051,159.086,159.107,159.051,25,39767.0,0.04,0.05,0.086,0.01
160,伊力转债,110055,2023-12-25 13:41,159.11,159.129,159.15,159.11,123,195707.0,0.03,0.03,0.043,0.05
161,伊力转债,110055,2023-12-25 13:42,159.127,159.087,159.127,159.039,5,7955.0,0.06,-0.03,-0.042,0.0
162,伊力转债,110055,2023-12-25 13:43,159.091,159.087,159.091,159.02,12,19086.0,0.04,0.0,0.0,0.0
163,伊力转债,110055,2023-12-25 13:44,159.087,159.148,159.149,159.085,44,70008.0,0.04,0.04,0.061,0.02
164,伊力转债,110055,2023-12-25 13:45,159.148,159.078,159.148,159.078,47,74784.0,0.04,-0.04,-0.07,0.02
165,伊力转债,110055,2023-12-25 13:46,159.0,158.841,159.0,158.829,136,216176.0,0.11,-0.15,-0.237,0.06
166,伊力转债,110055,2023-12-25 13:47,158.84,158.854,158.969,158.809,188,298654.0,0.1,0.01,0.013,0.08
167,伊力转债,110055,2023-12-25 13:48,158.929,158.898,158.929,158.854,18,28600.0,0.05,0.03,0.044,0.01
168,伊力转债,110055,2023-12-25 13:49,158.978,158.95,158.978,158.95,12,19074.0,0.02,0.03,0.052,0.0
169,伊力转债,110055,2023-12-25 13:50,158.881,159.0,159.0,158.881,60,95378.0,0.07,0.03,0.05,0.02
170,伊力转债,110055,2023-12-25 13:51,159.087,159.086,159.087,158.983,31,49311.0,0.07,0.05,0.086,0.01
171,伊力转债,110055,2023-12-25 13:52,159.064,158.948,159.064,158.948,47,74736.0,0.07,-0.09,-0.138,0.02
172,伊力转债,110055,2023-12-25 13:53,158.88,158.803,158.88,158.8,184,292275.0,0.05,-0.09,-0.145,0.08
173,伊力转债,110055,2023-12-25 13:54,158.94,158.645,158.94,158.52,440,698496.0,0.26,-0.1,-0.158,0.18
174,伊力转债,110055,2023-12-25 13:55,158.786,158.658,158.786,158.574,85,134845.0,0.13,0.01,0.013,0.03
175,伊力转债,110055,2023-12-25 13:56,158.658,158.652,158.775,158.576,116,184033.0,0.13,0.0,-0.006,0.05
176,伊力转债,110055,2023-12-25 13:57,158.6,158.302,158.6,158.282,498,788989.0,0.2,-0.22,-0.35,0.2
177,伊力转债,110055,2023-12-25 13:58,158.302,158.374,158.374,158.302,128,202635.0,0.05,0.05,0.072,0.05
178,伊力转债,110055,2023-12-25 13:59,158.371,158.381,158.433,158.371,74,117221.0,0.04,0.0,0.007,0.03
179,伊力转债,110055,2023-12-25 14:00,158.4,158.35,158.43,158.302,172,272413.0,0.08,-0.02,-0.031,0.07
180,伊力转债,110055,2023-12-25 14:01,158.4,158.435,158.435,158.35,262,414992.0,0.05,0.05,0.085,0.11
181,伊力转债,110055,2023-12-25 14:02,158.401,158.547,158.547,158.401,128,202866.0,0.09,0.07,0.112,0.05
182,伊力转债,110055,2023-12-25 14:03,158.55,158.48,158.55,158.48,40,63410.0,0.04,-0.04,-0.067,0.02
183,伊力转债,110055,2023-12-25 14:04,158.544,158.666,158.666,158.54,26,41228.0,0.08,0.12,0.186,0.01
184,伊力转债,110055,2023-12-25 14:05,158.666,158.48,158.666,158.48,93,147508.0,0.12,-0.12,-0.186,0.04
185,伊力转债,110055,2023-12-25 14:06,158.452,158.47,158.47,158.452,18,28523.0,0.01,-0.01,-0.01,0.01
186,伊力转债,110055,2023-12-25 14:07,158.477,158.571,158.571,158.476,16,25360.0,0.06,0.06,0.101,0.01
187,伊力转债,110055,2023-12-25 14:08,158.69,158.603,158.768,158.6,109,172970.0,0.11,0.02,0.032,0.04
188,伊力转债,110055,2023-12-25 14:09,158.6,158.545,158.7,158.545,330,523486.0,0.1,-0.04,-0.058,0.14
189,伊力转债,110055,2023-12-25 14:10,158.597,158.395,158.597,158.395,175,277363.0,0.13,-0.09,-0.15,0.07
190,伊力转债,110055,2023-12-25 14:11,158.395,158.422,158.422,158.279,111,175781.0,0.09,0.02,0.027,0.05
191,伊力转债,110055,2023-12-25 14:12,158.315,158.479,158.479,158.315,23,36429.0,0.1,0.04,0.057,0.01
192,伊力转债,110055,2023-12-25 14:13,158.446,158.5,158.5,158.446,54,85583.0,0.03,0.01,0.021,0.02
193,伊力转债,110055,2023-12-25 14:14,158.452,158.481,158.488,158.452,35,55470.0,0.02,-0.01,-0.019,0.01
194,伊力转债,110055,2023-12-25 14:15,158.48,158.48,158.48,158.48,3,4755.0,0.0,0.0,-0.001,0.0
195,伊力转债,110055,2023-12-25 14:16,158.402,158.378,158.469,158.378,29,45941.0,0.06,-0.06,-0.102,0.01
196,伊力转债,110055,2023-12-25 14:17,158.378,158.448,158.448,158.377,15,23758.0,0.04,0.04,0.07,0.01
197,伊力转债,110055,2023-12-25 14:18,158.448,158.477,158.477,158.44,12,19014.0,0.02,0.02,0.029,0.0
198,伊力转债,110055,2023-12-25 14:19,158.4,158.475,158.475,158.4,7,11089.0,0.05,0.0,-0.002,0.0
199,伊力转债,110055,2023-12-25 14:20,158.415,158.472,158.472,158.415,10,15843.0,0.04,0.0,-0.003,0.0
200,伊力转债,110055,2023-12-25 14:21,158.47,158.472,158.472,158.415,8,12675.0,0.04,0.0,0.0,0.0
201,伊力转债,110055,2023-12-25 14:22,158.421,158.409,158.421,158.4,47,74451.0,0.01,-0.04,-0.063,0.02
202,伊力转债,110055,2023-12-25 14:23,158.359,158.3,158.359,158.3,40,63337.0,0.04,-0.07,-0.109,0.02
203,伊力转债,110055,2023-12-25 14:24,158.301,158.4,158.4,158.297,29,45908.0,0.07,0.06,0.1,0.01
204,伊力转债,110055,2023-12-25 14:25,158.3,158.3,158.3,158.3,150,237450.0,0.0,-0.06,-0.1,0.06
205,伊力转债,110055,2023-12-25 14:26,158.394,158.194,158.394,158.11,59,93339.0,0.18,-0.07,-0.106,0.02
206,伊力转债,110055,2023-12-25 14:27,158.1,157.822,158.1,157.822,421,665178.0,0.18,-0.24,-0.372,0.17
207,伊力转债,110055,2023-12-25 14:28,157.914,157.946,157.964,157.826,84,132626.0,0.09,0.08,0.124,0.03
208,伊力转债,110055,2023-12-25 14:29,157.95,158.0,158.0,157.95,226,357080.0,0.03,0.03,0.054,0.09
209,伊力转债,110055,2023-12-25 14:30,158.048,158.004,158.178,158.0,253,399766.0,0.11,0.0,0.004,0.1
210,伊力转债,110055,2023-12-25 14:31,158.15,158.184,158.184,158.04,49,77485.0,0.09,0.11,0.18,0.02
211,伊力转债,110055,2023-12-25 14:32,158.3,158.538,158.601,158.3,621,983513.0,0.19,0.22,0.354,0.26
212,伊力转债,110055,2023-12-25 14:33,158.684,158.771,158.774,158.61,100,158680.0,0.1,0.15,0.233,0.04
213,伊力转债,110055,2023-12-25 14:34,158.75,158.529,158.76,158.529,125,198310.0,0.15,-0.15,-0.242,0.05
214,伊力转债,110055,2023-12-25 14:35,158.529,158.626,158.626,158.529,76,120550.0,0.06,0.06,0.097,0.03
215,伊力转债,110055,2023-12-25 14:36,158.54,158.888,158.888,158.54,386,612545.0,0.22,0.17,0.262,0.16
216,伊力转债,110055,2023-12-25 14:37,158.9,158.9,159.0,158.859,479,761331.0,0.09,0.01,0.012,0.2
217,伊力转债,110055,2023-12-25 14:38,158.99,159.07,159.086,158.92,83,132027.0,0.1,0.11,0.17,0.03
218,伊力转债,110055,2023-12-25 14:39,159.07,158.939,159.07,158.939,213,338670.0,0.08,-0.08,-0.131,0.09
219,伊力转债,110055,2023-12-25 14:40,158.901,158.81,158.995,158.81,124,197045.0,0.12,-0.08,-0.129,0.05
220,伊力转债,110055,2023-12-25 14:41,158.866,159.1,159.111,158.866,184,292588.0,0.15,0.18,0.29,0.08
221,伊力转债,110055,2023-12-25 14:42,159.1,159.17,159.2,159.077,165,262612.0,0.08,0.04,0.07,0.07
222,伊力转债,110055,2023-12-25 14:43,159.076,159.155,159.155,159.076,11,17504.0,0.05,-0.01,-0.015,0.0
