,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,盟升转债,118045,2023-12-25 10:07,153.031,153.131,153.27,153.023,1641,2513067.0,0.16,0.05,0.079,0.55
37,盟升转债,118045,2023-12-25 10:08,153.045,152.791,153.051,152.455,1849,2824376.0,0.39,-0.22,-0.34,0.62
38,盟升转债,118045,2023-12-25 10:09,152.699,152.767,152.767,152.5,1088,1660626.0,0.17,-0.02,-0.024,0.36
39,盟升转债,118045,2023-12-25 10:10,152.734,152.623,152.888,152.529,882,1346372.0,0.23,-0.09,-0.144,0.29
40,盟升转债,118045,2023-12-25 10:11,152.689,152.531,152.984,152.531,1735,2649624.0,0.3,-0.06,-0.092,0.58
41,盟升转债,118045,2023-12-25 10:12,152.588,151.844,152.666,151.772,2901,4413493.0,0.59,-0.45,-0.687,0.97
42,盟升转债,118045,2023-12-25 10:13,151.806,151.179,152.104,151.098,3965,6006084.0,0.66,-0.44,-0.665,1.32
43,盟升转债,118045,2023-12-25 10:14,151.312,151.225,151.358,151.096,2673,4041677.0,0.17,0.03,0.046,0.89
44,盟升转债,118045,2023-12-25 10:15,151.3,151.23,151.382,151.159,1245,1883487.0,0.15,0.0,0.005,0.42
45,盟升转债,118045,2023-12-25 10:16,151.28,151.557,151.692,151.28,1306,1978886.0,0.27,0.22,0.327,0.44
46,盟升转债,118045,2023-12-25 10:17,151.5,151.504,151.54,151.424,836,1266482.0,0.08,-0.03,-0.053,0.28
47,盟升转债,118045,2023-12-25 10:18,151.5,151.079,151.503,151.0,2369,3580331.0,0.33,-0.28,-0.425,0.79
48,盟升转债,118045,2023-12-25 10:19,151.036,151.469,151.615,151.036,1727,2616965.0,0.38,0.26,0.39,0.58
49,盟升转债,118045,2023-12-25 10:20,151.554,151.964,152.033,151.503,1817,2759345.0,0.35,0.33,0.495,0.61
50,盟升转债,118045,2023-12-25 10:21,151.87,151.8,152.052,151.643,1672,2539572.0,0.27,-0.11,-0.164,0.56
51,盟升转债,118045,2023-12-25 10:22,151.82,151.579,151.82,151.44,1085,1645546.0,0.25,-0.15,-0.221,0.36
52,盟升转债,118045,2023-12-25 10:23,151.6,151.334,151.677,151.3,923,1397824.0,0.25,-0.16,-0.245,0.31
53,盟升转债,118045,2023-12-25 10:24,151.312,151.252,151.33,151.1,602,910321.0,0.15,-0.05,-0.082,0.2
54,盟升转债,118045,2023-12-25 10:25,151.291,151.4,151.5,151.291,675,1021900.0,0.14,0.1,0.148,0.23
55,盟升转债,118045,2023-12-25 10:26,151.422,151.608,151.616,151.422,1200,1818429.0,0.13,0.14,0.208,0.4
56,盟升转债,118045,2023-12-25 10:27,151.6,151.496,151.607,151.436,615,931707.0,0.11,-0.07,-0.112,0.21
57,盟升转债,118045,2023-12-25 10:28,151.502,151.841,151.9,151.499,2152,3265792.0,0.26,0.23,0.345,0.72
58,盟升转债,118045,2023-12-25 10:29,151.879,151.701,152.073,151.666,1628,2472856.0,0.27,-0.09,-0.14,0.54
59,盟升转债,118045,2023-12-25 10:30,151.693,151.765,151.867,151.693,673,1021465.0,0.11,0.04,0.064,0.22
60,盟升转债,118045,2023-12-25 10:31,151.72,151.795,151.799,151.652,1007,1527412.0,0.1,0.02,0.03,0.34
61,盟升转债,118045,2023-12-25 10:32,151.8,152.163,152.163,151.756,1815,2758979.0,0.27,0.24,0.368,0.61
62,盟升转债,118045,2023-12-25 10:33,152.15,151.82,152.15,151.571,1406,2135699.0,0.38,-0.23,-0.343,0.47
63,盟升转债,118045,2023-12-25 10:34,151.717,151.55,151.76,151.5,825,1251099.0,0.17,-0.18,-0.27,0.28
64,盟升转债,118045,2023-12-25 10:35,151.5,151.5,151.602,151.424,462,699994.0,0.12,-0.03,-0.05,0.15
65,盟升转债,118045,2023-12-25 10:36,151.434,151.361,151.531,151.361,712,1078364.0,0.11,-0.09,-0.139,0.24
66,盟升转债,118045,2023-12-25 10:37,151.3,151.0,151.3,150.914,1339,2022230.0,0.26,-0.24,-0.361,0.45
67,盟升转债,118045,2023-12-25 10:38,150.964,150.517,150.964,150.4,1646,2481115.0,0.37,-0.32,-0.483,0.55
68,盟升转债,118045,2023-12-25 10:39,150.588,150.598,150.676,150.45,1425,2146023.0,0.15,0.05,0.081,0.48
69,盟升转债,118045,2023-12-25 10:40,150.583,150.825,150.825,150.583,896,1350387.0,0.16,0.15,0.227,0.3
70,盟升转债,118045,2023-12-25 10:41,150.825,151.214,151.251,150.825,785,1185747.0,0.28,0.26,0.389,0.26
71,盟升转债,118045,2023-12-25 10:42,151.233,151.116,151.273,151.052,1037,1567973.0,0.15,-0.06,-0.098,0.35
72,盟升转债,118045,2023-12-25 10:43,151.116,151.603,151.613,151.116,1908,2889706.0,0.33,0.32,0.487,0.64
73,盟升转债,118045,2023-12-25 10:44,151.623,151.319,151.787,151.27,945,1432735.0,0.34,-0.19,-0.284,0.32
74,盟升转债,118045,2023-12-25 10:45,151.301,150.854,151.42,150.8,883,1332840.0,0.41,-0.31,-0.465,0.29
75,盟升转债,118045,2023-12-25 10:46,150.79,150.964,150.996,150.744,538,811572.0,0.17,0.07,0.11,0.18
76,盟升转债,118045,2023-12-25 10:47,150.98,150.859,150.98,150.758,511,770963.0,0.15,-0.07,-0.105,0.17
77,盟升转债,118045,2023-12-25 10:48,150.927,151.237,151.237,150.847,540,815516.0,0.26,0.25,0.378,0.18
78,盟升转债,118045,2023-12-25 10:49,151.207,151.29,151.357,151.145,492,744062.0,0.14,0.04,0.053,0.16
79,盟升转债,118045,2023-12-25 10:50,151.266,151.543,151.544,151.112,689,1042978.0,0.29,0.17,0.253,0.23
80,盟升转债,118045,2023-12-25 10:51,151.548,151.505,151.63,151.493,798,1209292.0,0.09,-0.03,-0.038,0.27
81,盟升转债,118045,2023-12-25 10:52,151.4,151.286,151.4,151.169,503,760992.0,0.15,-0.14,-0.219,0.17
82,盟升转债,118045,2023-12-25 10:53,151.362,151.6,151.6,151.327,332,502563.0,0.18,0.21,0.314,0.11
83,盟升转债,118045,2023-12-25 10:54,151.518,151.101,151.6,151.101,337,510142.0,0.33,-0.33,-0.499,0.11
84,盟升转债,118045,2023-12-25 10:55,151.1,151.237,151.3,151.027,317,479060.0,0.18,0.09,0.136,0.11
85,盟升转债,118045,2023-12-25 10:56,151.279,151.314,151.394,151.147,363,549196.0,0.16,0.05,0.077,0.12
86,盟升转债,118045,2023-12-25 10:57,151.363,151.182,151.55,151.182,692,1047616.0,0.24,-0.09,-0.132,0.23
87,盟升转债,118045,2023-12-25 10:58,151.173,151.007,151.173,151.004,680,1027024.0,0.11,-0.12,-0.175,0.23
88,盟升转债,118045,2023-12-25 10:59,151.004,150.698,151.024,150.574,498,750775.0,0.3,-0.2,-0.309,0.17
89,盟升转债,118045,2023-12-25 11:00,150.704,150.592,150.767,150.592,461,694774.0,0.12,-0.07,-0.106,0.15
90,盟升转债,118045,2023-12-25 11:01,150.61,150.642,150.657,150.565,391,588937.0,0.06,0.03,0.05,0.13
91,盟升转债,118045,2023-12-25 11:02,150.6,150.432,150.709,150.432,1003,1510064.0,0.18,-0.14,-0.21,0.33
92,盟升转债,118045,2023-12-25 11:03,150.3,149.946,150.461,149.815,1660,2491142.0,0.43,-0.32,-0.486,0.55
93,盟升转债,118045,2023-12-25 11:04,149.982,149.828,150.0,149.817,613,918982.0,0.12,-0.08,-0.118,0.2
94,盟升转债,118045,2023-12-25 11:05,149.888,150.126,150.3,149.888,551,827258.0,0.27,0.2,0.298,0.18
95,盟升转债,118045,2023-12-25 11:06,150.164,150.227,150.289,150.121,354,531745.0,0.11,0.07,0.101,0.12
96,盟升转债,118045,2023-12-25 11:07,150.139,150.345,150.421,150.121,640,961919.0,0.2,0.08,0.118,0.21
97,盟升转债,118045,2023-12-25 11:08,150.346,150.276,150.352,150.276,402,604334.0,0.05,-0.05,-0.069,0.13
98,盟升转债,118045,2023-12-25 11:09,150.169,149.888,150.169,149.8,600,899300.0,0.25,-0.26,-0.388,0.2
99,盟升转债,118045,2023-12-25 11:10,149.937,149.927,149.98,149.829,310,464723.0,0.1,0.03,0.039,0.1
100,盟升转债,118045,2023-12-25 11:11,149.916,149.966,150.065,149.888,230,344913.0,0.12,0.03,0.039,0.08
101,盟升转债,118045,2023-12-25 11:12,149.95,150.035,150.098,149.855,270,405082.0,0.16,0.05,0.069,0.09
102,盟升转债,118045,2023-12-25 11:13,150.062,149.862,150.062,149.862,112,167998.0,0.13,-0.12,-0.173,0.04
103,盟升转债,118045,2023-12-25 11:14,149.894,149.93,149.945,149.86,187,280289.0,0.06,0.05,0.068,0.06
104,盟升转债,118045,2023-12-25 11:15,149.917,149.35,149.917,149.35,1026,1534208.0,0.38,-0.39,-0.58,0.34
105,盟升转债,118045,2023-12-25 11:16,149.322,149.248,149.338,149.16,1003,1497060.0,0.12,-0.07,-0.102,0.33
106,盟升转债,118045,2023-12-25 11:17,149.315,149.315,149.37,149.285,285,425540.0,0.06,0.04,0.067,0.1
107,盟升转债,118045,2023-12-25 11:18,149.296,149.073,149.361,149.053,560,835513.0,0.21,-0.16,-0.242,0.19
108,盟升转债,118045,2023-12-25 11:19,149.105,148.996,149.168,148.886,829,1235587.0,0.19,-0.05,-0.077,0.28
109,盟升转债,118045,2023-12-25 11:20,149.0,149.0,149.11,148.959,699,1041713.0,0.1,0.0,0.004,0.23
110,盟升转债,118045,2023-12-25 11:21,149.0,149.207,149.261,148.8,746,1111196.0,0.31,0.14,0.207,0.25
111,盟升转债,118045,2023-12-25 11:22,149.17,149.098,149.208,148.985,300,447304.0,0.15,-0.07,-0.109,0.1
112,盟升转债,118045,2023-12-25 11:23,149.037,149.015,149.14,148.812,189,281656.0,0.22,-0.06,-0.083,0.06
113,盟升转债,118045,2023-12-25 11:24,149.059,148.791,149.066,148.767,218,324533.0,0.2,-0.15,-0.224,0.07
114,盟升转债,118045,2023-12-25 11:25,148.823,148.6,148.92,148.6,314,467080.0,0.22,-0.13,-0.191,0.1
115,盟升转债,118045,2023-12-25 11:26,148.627,148.593,148.783,148.543,623,926042.0,0.16,0.0,-0.007,0.21
116,盟升转债,118045,2023-12-25 11:27,148.593,148.7,148.7,148.51,218,323921.0,0.13,0.07,0.107,0.07
117,盟升转债,118045,2023-12-25 11:28,148.821,148.97,148.97,148.805,308,458608.0,0.11,0.18,0.27,0.1
118,盟升转债,118045,2023-12-25 11:29,148.966,148.859,148.966,148.718,424,631179.0,0.17,-0.07,-0.111,0.14
119,盟升转债,118045,2023-12-25 11:30,148.853,148.856,148.892,148.687,372,553390.0,0.14,0.0,-0.003,0.12
120,盟升转债,118045,2023-12-25 13:01,148.856,148.928,149.016,148.856,273,406668.0,0.11,0.05,0.072,0.09
121,盟升转债,118045,2023-12-25 13:02,148.92,149.198,149.2,148.909,423,630608.0,0.2,0.18,0.27,0.14
122,盟升转债,118045,2023-12-25 13:03,149.178,149.092,149.3,149.092,383,571378.0,0.14,-0.07,-0.106,0.13
123,盟升转债,118045,2023-12-25 13:04,149.125,149.452,149.5,149.125,824,1231060.0,0.25,0.24,0.36,0.27
124,盟升转债,118045,2023-12-25 13:05,149.462,148.972,149.462,148.902,564,841253.0,0.37,-0.32,-0.48,0.19
125,盟升转债,118045,2023-12-25 13:06,148.984,148.935,149.034,148.779,521,775610.0,0.17,-0.02,-0.037,0.17
126,盟升转债,118045,2023-12-25 13:07,148.945,149.177,149.177,148.821,264,393199.0,0.24,0.16,0.242,0.09
127,盟升转债,118045,2023-12-25 13:08,149.237,149.501,149.561,149.196,923,1379324.0,0.24,0.22,0.324,0.31
128,盟升转债,118045,2023-12-25 13:09,149.523,149.76,149.8,149.4,1135,1698434.0,0.27,0.17,0.259,0.38
129,盟升转债,118045,2023-12-25 13:10,149.755,150.071,150.076,149.755,2003,3003203.0,0.21,0.21,0.311,0.67
130,盟升转债,118045,2023-12-25 13:11,150.071,149.834,150.071,149.769,1110,1664150.0,0.2,-0.16,-0.237,0.37
131,盟升转债,118045,2023-12-25 13:12,149.937,149.732,150.1,149.6,1242,1860992.0,0.33,-0.07,-0.102,0.41
132,盟升转债,118045,2023-12-25 13:13,149.73,149.666,149.742,149.53,441,659977.0,0.14,-0.04,-0.066,0.15
133,盟升转债,118045,2023-12-25 13:14,149.616,149.7,149.85,149.616,457,684443.0,0.16,0.02,0.034,0.15
134,盟升转债,118045,2023-12-25 13:15,149.655,149.9,149.951,149.655,1224,1834758.0,0.2,0.13,0.2,0.41
135,盟升转债,118045,2023-12-25 13:16,149.926,149.92,149.977,149.9,370,554794.0,0.05,0.01,0.02,0.12
136,盟升转债,118045,2023-12-25 13:17,149.92,149.695,149.92,149.614,350,524117.0,0.2,-0.15,-0.225,0.12
137,盟升转债,118045,2023-12-25 13:18,149.642,149.691,149.73,149.641,186,278409.0,0.06,0.0,-0.004,0.06
138,盟升转债,118045,2023-12-25 13:19,149.647,149.886,149.886,149.626,179,268032.0,0.17,0.13,0.195,0.06
139,盟升转债,118045,2023-12-25 13:20,149.845,149.802,149.884,149.754,205,307126.0,0.09,-0.06,-0.084,0.07
140,盟升转债,118045,2023-12-25 13:21,149.827,149.79,149.876,149.79,388,581263.0,0.06,-0.01,-0.012,0.13
141,盟升转债,118045,2023-12-25 13:22,149.785,149.731,149.845,149.727,302,452293.0,0.08,-0.04,-0.059,0.1
142,盟升转债,118045,2023-12-25 13:23,149.668,149.533,149.7,149.476,550,822634.0,0.15,-0.13,-0.198,0.18
143,盟升转债,118045,2023-12-25 13:24,149.463,149.646,149.646,149.46,407,608578.0,0.12,0.08,0.113,0.14
144,盟升转债,118045,2023-12-25 13:25,149.646,149.63,149.695,149.568,232,347204.0,0.08,-0.01,-0.016,0.08
145,盟升转债,118045,2023-12-25 13:26,149.604,149.68,149.692,149.6,263,393613.0,0.06,0.03,0.05,0.09
146,盟升转债,118045,2023-12-25 13:27,149.68,149.318,149.68,149.243,539,805915.0,0.29,-0.24,-0.362,0.18
147,盟升转债,118045,2023-12-25 13:28,149.333,149.128,149.333,149.108,320,477621.0,0.15,-0.13,-0.19,0.11
148,盟升转债,118045,2023-12-25 13:29,149.211,149.127,149.307,149.069,377,562378.0,0.16,0.0,-0.001,0.13
149,盟升转债,118045,2023-12-25 13:30,149.196,148.9,149.237,148.9,337,502389.0,0.23,-0.15,-0.227,0.11
150,盟升转债,118045,2023-12-25 13:31,148.803,149.133,149.203,148.732,782,1164593.0,0.32,0.16,0.233,0.26
151,盟升转债,118045,2023-12-25 13:32,149.116,149.311,149.488,149.098,710,1060617.0,0.26,0.12,0.178,0.24
152,盟升转债,118045,2023-12-25 13:33,149.347,149.53,149.634,149.347,701,1048301.0,0.19,0.15,0.219,0.23
153,盟升转债,118045,2023-12-25 13:34,149.502,149.5,149.529,149.4,236,352721.0,0.09,-0.02,-0.03,0.08
154,盟升转债,118045,2023-12-25 13:35,149.561,149.441,149.584,149.4,126,188358.0,0.12,-0.04,-0.059,0.04
155,盟升转债,118045,2023-12-25 13:36,149.441,149.502,149.502,149.35,216,322698.0,0.1,0.04,0.061,0.07
156,盟升转债,118045,2023-12-25 13:37,149.502,149.258,149.502,149.234,357,533357.0,0.18,-0.16,-0.244,0.12
157,盟升转债,118045,2023-12-25 13:38,149.217,149.112,149.255,149.112,140,208890.0,0.1,-0.1,-0.146,0.05
158,盟升转债,118045,2023-12-25 13:39,149.201,149.317,149.317,149.133,119,177621.0,0.12,0.14,0.205,0.04
159,盟升转债,118045,2023-12-25 13:40,149.317,149.434,149.447,149.27,243,363005.0,0.12,0.08,0.117,0.08
160,盟升转债,118045,2023-12-25 13:41,149.389,149.47,149.47,149.361,152,227123.0,0.07,0.02,0.036,0.05
161,盟升转债,118045,2023-12-25 13:42,149.401,149.448,149.47,149.4,172,257031.0,0.05,-0.01,-0.022,0.06
162,盟升转债,118045,2023-12-25 13:43,149.492,149.632,149.682,149.426,829,1240133.0,0.17,0.12,0.184,0.28
163,盟升转债,118045,2023-12-25 13:44,149.632,149.8,149.8,149.63,404,604751.0,0.11,0.11,0.168,0.13
164,盟升转债,118045,2023-12-25 13:45,149.814,149.803,149.86,149.748,764,1144455.0,0.07,0.0,0.003,0.25
165,盟升转债,118045,2023-12-25 13:46,149.806,149.673,149.806,149.65,332,497082.0,0.1,-0.09,-0.13,0.11
166,盟升转债,118045,2023-12-25 13:47,149.698,149.556,149.698,149.545,463,692614.0,0.1,-0.08,-0.117,0.15
167,盟升转债,118045,2023-12-25 13:48,149.556,149.438,149.626,149.4,332,496329.0,0.15,-0.08,-0.118,0.11
168,盟升转债,118045,2023-12-25 13:49,149.438,149.478,149.489,149.414,143,213702.0,0.05,0.03,0.04,0.05
169,盟升转债,118045,2023-12-25 13:50,149.439,149.407,149.515,149.351,286,427357.0,0.11,-0.05,-0.071,0.1
170,盟升转债,118045,2023-12-25 13:51,149.446,149.65,149.734,149.402,266,397869.0,0.22,0.16,0.243,0.09
171,盟升转债,118045,2023-12-25 13:52,149.633,149.558,149.633,149.49,202,302144.0,0.1,-0.06,-0.092,0.07
172,盟升转债,118045,2023-12-25 13:53,149.554,149.422,149.554,149.422,193,288456.0,0.09,-0.09,-0.136,0.06
173,盟升转债,118045,2023-12-25 13:54,149.425,149.215,149.425,149.215,258,385258.0,0.14,-0.14,-0.207,0.09
174,盟升转债,118045,2023-12-25 13:55,149.215,149.288,149.391,149.201,733,1094132.0,0.13,0.05,0.073,0.24
175,盟升转债,118045,2023-12-25 13:56,149.269,149.121,149.351,149.1,190,283444.0,0.17,-0.11,-0.167,0.06
176,盟升转债,118045,2023-12-25 13:57,149.0,149.033,149.096,148.998,343,511095.0,0.07,-0.06,-0.088,0.11
177,盟升转债,118045,2023-12-25 13:58,149.195,149.0,149.195,149.0,194,289091.0,0.13,-0.02,-0.033,0.06
178,盟升转债,118045,2023-12-25 13:59,148.94,149.039,149.049,148.94,122,181801.0,0.07,0.03,0.039,0.04
179,盟升转债,118045,2023-12-25 14:00,149.039,149.0,149.084,149.0,211,314454.0,0.06,-0.03,-0.039,0.07
180,盟升转债,118045,2023-12-25 14:01,148.91,148.878,148.93,148.858,217,323095.0,0.05,-0.08,-0.122,0.07
181,盟升转债,118045,2023-12-25 14:02,148.88,149.0,149.149,148.88,369,549930.0,0.18,0.08,0.122,0.12
182,盟升转债,118045,2023-12-25 14:03,149.0,149.21,149.254,149.0,302,450227.0,0.17,0.14,0.21,0.1
183,盟升转债,118045,2023-12-25 14:04,149.19,149.2,149.237,149.097,78,116352.0,0.09,-0.01,-0.01,0.03
184,盟升转债,118045,2023-12-25 14:05,149.2,149.148,149.2,149.06,221,329596.0,0.09,-0.03,-0.052,0.07
185,盟升转债,118045,2023-12-25 14:06,149.187,149.146,149.187,149.06,46,68591.0,0.09,0.0,-0.002,0.02
186,盟升转债,118045,2023-12-25 14:07,149.099,149.23,149.23,149.099,114,170066.0,0.09,0.06,0.084,0.04
187,盟升转债,118045,2023-12-25 14:08,149.23,149.285,149.3,149.199,145,216434.0,0.07,0.04,0.055,0.05
188,盟升转债,118045,2023-12-25 14:09,149.3,149.393,149.393,149.3,156,232952.0,0.06,0.07,0.108,0.05
189,盟升转债,118045,2023-12-25 14:10,149.362,149.38,149.39,149.322,124,185203.0,0.05,-0.01,-0.013,0.04
190,盟升转债,118045,2023-12-25 14:11,149.377,149.322,149.377,149.285,319,476246.0,0.06,-0.04,-0.058,0.11
191,盟升转债,118045,2023-12-25 14:12,149.322,149.214,149.322,149.214,205,305989.0,0.07,-0.07,-0.108,0.07
192,盟升转债,118045,2023-12-25 14:13,149.215,149.311,149.315,149.21,271,404460.0,0.07,0.07,0.097,0.09
193,盟升转债,118045,2023-12-25 14:14,149.402,149.35,149.419,149.31,184,274833.0,0.07,0.03,0.039,0.06
194,盟升转债,118045,2023-12-25 14:15,149.366,149.384,149.453,149.35,188,280868.0,0.07,0.02,0.034,0.06
195,盟升转债,118045,2023-12-25 14:16,149.385,149.293,149.385,149.28,90,134411.0,0.07,-0.06,-0.091,0.03
196,盟升转债,118045,2023-12-25 14:17,149.294,149.201,149.294,149.201,44,65672.0,0.06,-0.06,-0.092,0.01
197,盟升转债,118045,2023-12-25 14:18,149.222,149.203,149.253,149.15,204,304308.0,0.07,0.0,0.002,0.07
198,盟升转债,118045,2023-12-25 14:19,149.181,149.15,149.181,149.15,143,213315.0,0.02,-0.04,-0.053,0.05
199,盟升转债,118045,2023-12-25 14:20,149.165,149.146,149.19,149.146,241,359483.0,0.03,0.0,-0.004,0.08
200,盟升转债,118045,2023-12-25 14:21,149.238,149.285,149.288,149.194,286,426757.0,0.06,0.09,0.139,0.1
201,盟升转债,118045,2023-12-25 14:22,149.3,149.256,149.3,149.215,69,103003.0,0.06,-0.02,-0.029,0.02
202,盟升转债,118045,2023-12-25 14:23,149.216,149.193,149.216,149.15,118,176053.0,0.04,-0.04,-0.063,0.04
203,盟升转债,118045,2023-12-25 14:24,149.19,149.09,149.19,149.067,197,293760.0,0.08,-0.07,-0.103,0.07
204,盟升转债,118045,2023-12-25 14:25,149.09,148.916,149.09,148.9,491,731403.0,0.13,-0.12,-0.174,0.16
205,盟升转债,118045,2023-12-25 14:26,148.9,148.854,148.902,148.784,195,290281.0,0.08,-0.04,-0.062,0.07
206,盟升转债,118045,2023-12-25 14:27,148.666,148.69,148.7,148.616,485,721072.0,0.06,-0.11,-0.164,0.16
207,盟升转债,118045,2023-12-25 14:28,148.742,148.968,148.968,148.741,228,339399.0,0.15,0.19,0.278,0.08
208,盟升转债,118045,2023-12-25 14:29,148.893,148.994,148.998,148.893,277,412536.0,0.07,0.02,0.026,0.09
209,盟升转债,118045,2023-12-25 14:30,149.0,148.941,149.0,148.909,137,204062.0,0.06,-0.04,-0.053,0.05
210,盟升转债,118045,2023-12-25 14:31,148.941,149.0,149.0,148.941,114,169843.0,0.04,0.04,0.059,0.04
211,盟升转债,118045,2023-12-25 14:32,149.0,149.039,149.039,148.956,143,213082.0,0.06,0.03,0.039,0.05
212,盟升转债,118045,2023-12-25 14:33,148.955,149.003,149.003,148.921,201,299396.0,0.06,-0.02,-0.036,0.07
213,盟升转债,118045,2023-12-25 14:34,149.02,148.879,149.02,148.858,202,300816.0,0.11,-0.08,-0.124,0.07
214,盟升转债,118045,2023-12-25 14:35,148.832,148.872,148.954,148.832,239,355807.0,0.08,0.0,-0.007,0.08
215,盟升转债,118045,2023-12-25 14:36,148.862,148.943,148.954,148.862,355,528565.0,0.06,0.05,0.071,0.12
216,盟升转债,118045,2023-12-25 14:37,148.943,148.98,148.98,148.916,197,293429.0,0.04,0.02,0.037,0.07
217,盟升转债,118045,2023-12-25 14:38,148.996,149.014,149.029,148.986,87,129630.0,0.03,0.02,0.034,0.03
218,盟升转债,118045,2023-12-25 14:39,149.0,148.997,149.026,148.945,178,265204.0,0.05,-0.01,-0.017,0.06
219,盟升转债,118045,2023-12-25 14:40,149.001,148.942,149.097,148.942,312,464941.0,0.1,-0.04,-0.055,0.1
220,盟升转债,118045,2023-12-25 14:41,148.902,148.831,148.909,148.823,49,72959.0,0.06,-0.07,-0.111,0.02
