,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,深科转债,118017,2023-12-25 10:09,150.433,150.796,150.81,150.431,3833,5775601.0,0.25,0.25,0.369,1.96
39,深科转债,118017,2023-12-25 10:10,150.83,151.454,151.6,150.83,9290,14053310.0,0.51,0.44,0.658,4.76
40,深科转债,118017,2023-12-25 10:11,151.463,150.88,151.463,150.811,5967,9026003.0,0.43,-0.38,-0.574,3.06
41,深科转债,118017,2023-12-25 10:12,151.032,150.719,151.119,150.7,4178,6303562.0,0.28,-0.11,-0.161,2.14
42,深科转债,118017,2023-12-25 10:13,150.696,150.73,150.777,150.4,3567,5371859.0,0.25,0.01,0.011,1.83
43,深科转债,118017,2023-12-25 10:14,150.73,150.564,150.798,150.504,2562,3859779.0,0.2,-0.11,-0.166,1.31
44,深科转债,118017,2023-12-25 10:15,150.533,151.734,151.734,150.507,5598,8460972.0,0.81,0.78,1.17,2.87
45,深科转债,118017,2023-12-25 10:16,151.822,151.324,151.822,151.324,7942,12036813.0,0.33,-0.27,-0.41,4.07
46,深科转债,118017,2023-12-25 10:17,151.047,152.342,152.342,151.025,14145,21481789.0,0.87,0.67,1.018,7.24
47,深科转债,118017,2023-12-25 10:18,152.432,152.419,152.447,152.0,11503,17518970.0,0.29,0.05,0.077,5.89
48,深科转债,118017,2023-12-25 10:19,152.557,153.673,153.695,152.19,22696,34735046.0,0.99,0.82,1.254,11.62
49,深科转债,118017,2023-12-25 10:20,153.508,154.054,154.21,153.266,21109,32442590.0,0.61,0.25,0.381,10.81
50,深科转债,118017,2023-12-25 10:21,154.014,153.173,154.052,152.9,16305,25035454.0,0.75,-0.57,-0.881,8.35
51,深科转债,118017,2023-12-25 10:22,153.172,154.798,155.25,153.172,24820,38345307.0,1.36,1.06,1.625,12.71
52,深科转债,118017,2023-12-25 10:23,154.797,154.554,154.84,154.275,16355,25303357.0,0.36,-0.16,-0.244,8.37
53,深科转债,118017,2023-12-25 10:24,154.78,153.757,154.78,153.747,9249,14254388.0,0.67,-0.52,-0.797,4.74
54,深科转债,118017,2023-12-25 10:25,153.86,153.773,153.977,153.539,6789,10435299.0,0.28,0.01,0.016,3.48
55,深科转债,118017,2023-12-25 10:26,153.77,153.598,153.77,153.233,10429,16004138.0,0.35,-0.11,-0.175,5.34
56,深科转债,118017,2023-12-25 10:27,153.435,154.0,154.151,153.198,9643,14821485.0,0.62,0.26,0.402,4.94
57,深科转债,118017,2023-12-25 10:28,153.86,152.888,153.86,152.7,8853,13557075.0,0.75,-0.72,-1.112,4.53
58,深科转债,118017,2023-12-25 10:29,153.021,152.9,153.578,152.836,6335,9700557.0,0.49,0.01,0.012,3.24
59,深科转债,118017,2023-12-25 10:30,152.966,153.064,153.425,152.966,5065,7759730.0,0.3,0.11,0.164,2.59
60,深科转债,118017,2023-12-25 10:31,153.088,152.7,153.088,152.7,5340,8160314.0,0.25,-0.24,-0.364,2.73
61,深科转债,118017,2023-12-25 10:32,152.7,152.8,153.277,152.7,3605,5512299.0,0.38,0.07,0.1,1.85
62,深科转债,118017,2023-12-25 10:33,152.856,152.718,153.127,152.718,3330,5093121.0,0.27,-0.05,-0.082,1.7
63,深科转债,118017,2023-12-25 10:34,152.57,152.074,152.57,151.973,5385,8195866.0,0.39,-0.42,-0.644,2.76
64,深科转债,118017,2023-12-25 10:35,152.123,152.361,152.361,151.92,4015,6104771.0,0.29,0.19,0.287,2.06
65,深科转债,118017,2023-12-25 10:36,152.319,151.436,152.319,151.341,4656,7067006.0,0.64,-0.61,-0.925,2.38
66,深科转债,118017,2023-12-25 10:37,151.617,151.527,151.715,151.47,3329,5046182.0,0.16,0.06,0.091,1.7
67,深科转债,118017,2023-12-25 10:38,151.551,151.951,152.03,151.551,2817,4279192.0,0.32,0.28,0.424,1.44
68,深科转债,118017,2023-12-25 10:39,152.021,152.514,152.527,152.0,5025,7650399.0,0.35,0.37,0.563,2.57
69,深科转债,118017,2023-12-25 10:40,152.467,152.98,153.098,152.467,8969,13715596.0,0.41,0.31,0.466,4.59
70,深科转债,118017,2023-12-25 10:41,152.973,153.5,153.5,152.874,8404,12877117.0,0.41,0.34,0.52,4.3
71,深科转债,118017,2023-12-25 10:42,153.5,152.731,153.5,152.731,5095,7805413.0,0.5,-0.5,-0.769,2.61
72,深科转债,118017,2023-12-25 10:43,152.674,152.762,152.904,152.598,2975,4545238.0,0.2,0.02,0.031,1.52
73,深科转债,118017,2023-12-25 10:44,152.696,152.567,152.772,152.261,4187,6386118.0,0.33,-0.13,-0.195,2.14
74,深科转债,118017,2023-12-25 10:45,152.871,152.891,153.1,152.782,3561,5445079.0,0.21,0.21,0.324,1.82
75,深科转债,118017,2023-12-25 10:46,152.825,153.105,153.238,152.825,3822,5848526.0,0.27,0.14,0.214,1.96
76,深科转债,118017,2023-12-25 10:47,153.15,152.51,153.15,152.51,2376,3630933.0,0.42,-0.39,-0.595,1.22
77,深科转债,118017,2023-12-25 10:48,152.488,153.266,153.266,152.488,6373,9749045.0,0.51,0.5,0.756,3.26
78,深科转债,118017,2023-12-25 10:49,153.296,153.578,153.629,153.296,6143,9425966.0,0.22,0.2,0.312,3.15
79,深科转债,118017,2023-12-25 10:50,153.549,154.202,154.313,153.549,12029,18529578.0,0.5,0.41,0.624,6.16
80,深科转债,118017,2023-12-25 10:51,154.308,154.309,154.5,154.11,9022,13919764.0,0.25,0.07,0.107,4.62
81,深科转债,118017,2023-12-25 10:52,154.101,154.338,154.371,153.828,5114,7879863.0,0.35,0.02,0.029,2.62
82,深科转债,118017,2023-12-25 10:53,154.25,155.235,155.316,154.25,16053,24884163.0,0.69,0.58,0.897,8.22
83,深科转债,118017,2023-12-25 10:54,155.076,154.591,155.103,154.591,8893,13773468.0,0.33,-0.41,-0.644,4.55
84,深科转债,118017,2023-12-25 10:55,154.486,153.746,154.486,153.746,6765,10420465.0,0.48,-0.55,-0.845,3.46
85,深科转债,118017,2023-12-25 10:56,153.719,153.888,153.888,153.52,2949,4531770.0,0.24,0.09,0.142,1.51
86,深科转债,118017,2023-12-25 10:57,153.671,153.299,153.751,153.147,3474,5330046.0,0.39,-0.38,-0.589,1.78
87,深科转债,118017,2023-12-25 10:58,153.235,153.687,153.79,153.102,3935,6036366.0,0.45,0.25,0.388,2.01
88,深科转债,118017,2023-12-25 10:59,153.77,153.357,153.77,152.97,3943,6045392.0,0.52,-0.21,-0.33,2.02
89,深科转债,118017,2023-12-25 11:00,153.499,152.9,153.499,152.9,3963,6071458.0,0.39,-0.3,-0.457,2.03
90,深科转债,118017,2023-12-25 11:01,152.88,152.952,153.042,152.792,3606,5512605.0,0.16,0.03,0.052,1.85
91,深科转债,118017,2023-12-25 11:02,153.018,153.3,153.309,152.954,2675,4095575.0,0.23,0.23,0.348,1.37
92,深科转债,118017,2023-12-25 11:03,153.342,153.925,154.499,153.342,6676,10269164.0,0.75,0.41,0.625,3.42
93,深科转债,118017,2023-12-25 11:04,153.858,153.899,154.023,153.539,3476,5347298.0,0.31,-0.02,-0.026,1.78
94,深科转债,118017,2023-12-25 11:05,153.926,154.134,154.134,153.85,2330,3587150.0,0.18,0.15,0.235,1.19
95,深科转债,118017,2023-12-25 11:06,154.15,154.37,154.371,153.8,4324,6663544.0,0.37,0.15,0.236,2.21
96,深科转债,118017,2023-12-25 11:07,154.444,153.672,154.444,153.672,3332,5132708.0,0.5,-0.45,-0.698,1.71
97,深科转债,118017,2023-12-25 11:08,153.739,153.945,154.187,153.739,2691,4146016.0,0.29,0.18,0.273,1.38
98,深科转债,118017,2023-12-25 11:09,153.913,154.234,154.295,153.827,3808,5867903.0,0.3,0.19,0.289,1.95
99,深科转债,118017,2023-12-25 11:10,154.154,154.216,154.308,153.98,5218,8046699.0,0.21,-0.01,-0.018,2.67
100,深科转债,118017,2023-12-25 11:11,154.125,154.073,154.346,154.016,4216,6502240.0,0.21,-0.09,-0.143,2.16
101,深科转债,118017,2023-12-25 11:12,154.122,153.875,154.122,153.791,2687,4136918.0,0.21,-0.13,-0.198,1.38
102,深科转债,118017,2023-12-25 11:13,153.791,154.683,154.683,153.229,7036,10837541.0,0.94,0.53,0.808,3.6
103,深科转债,118017,2023-12-25 11:14,154.751,155.024,155.024,154.544,8631,13363526.0,0.31,0.22,0.341,4.42
104,深科转债,118017,2023-12-25 11:15,154.99,155.169,155.489,154.99,10774,16729100.0,0.32,0.09,0.145,5.52
105,深科转债,118017,2023-12-25 11:16,155.081,154.725,155.162,154.705,5845,9057146.0,0.29,-0.29,-0.444,2.99
106,深科转债,118017,2023-12-25 11:17,154.712,154.112,154.762,154.112,4847,7489878.0,0.42,-0.4,-0.613,2.48
107,深科转债,118017,2023-12-25 11:18,154.177,154.067,154.372,153.495,7215,11110813.0,0.57,-0.03,-0.045,3.69
108,深科转债,118017,2023-12-25 11:19,154.114,154.287,154.424,153.87,4874,7513267.0,0.36,0.14,0.22,2.5
109,深科转债,118017,2023-12-25 11:20,154.552,153.81,154.552,153.698,4007,6172896.0,0.55,-0.31,-0.477,2.05
110,深科转债,118017,2023-12-25 11:21,153.791,153.966,154.5,153.791,7128,10981680.0,0.46,0.1,0.156,3.65
111,深科转债,118017,2023-12-25 11:22,153.785,152.94,153.785,152.87,6082,9316085.0,0.59,-0.67,-1.026,3.11
112,深科转债,118017,2023-12-25 11:23,152.977,152.785,153.27,152.692,3928,6005862.0,0.38,-0.1,-0.155,2.01
113,深科转债,118017,2023-12-25 11:24,152.951,152.823,153.136,152.654,3151,4818357.0,0.32,0.02,0.038,1.61
114,深科转债,118017,2023-12-25 11:25,152.796,153.004,153.091,152.796,2443,3737069.0,0.19,0.12,0.181,1.25
115,深科转债,118017,2023-12-25 11:26,153.031,152.695,153.031,152.501,2852,4355494.0,0.35,-0.2,-0.309,1.46
116,深科转债,118017,2023-12-25 11:27,152.799,153.19,153.19,152.799,3072,4699265.0,0.26,0.32,0.495,1.57
117,深科转债,118017,2023-12-25 11:28,153.241,153.229,153.409,153.074,3361,5151536.0,0.22,0.03,0.039,1.72
118,深科转债,118017,2023-12-25 11:29,153.233,152.408,153.394,152.408,4198,6416605.0,0.64,-0.54,-0.821,2.15
119,深科转债,118017,2023-12-25 11:30,152.446,152.307,152.576,152.013,3760,5727136.0,0.37,-0.07,-0.101,1.93
120,深科转债,118017,2023-12-25 13:01,152.406,153.606,153.759,152.406,6987,10717535.0,0.89,0.85,1.299,3.58
121,深科转债,118017,2023-12-25 13:02,153.615,153.567,153.7,153.541,3209,4929604.0,0.1,-0.03,-0.039,1.64
122,深科转债,118017,2023-12-25 13:03,153.639,153.331,153.639,153.171,1880,2883032.0,0.3,-0.15,-0.236,0.96
123,深科转债,118017,2023-12-25 13:04,153.375,153.186,153.581,153.026,2180,3343413.0,0.36,-0.09,-0.145,1.12
124,深科转债,118017,2023-12-25 13:05,153.084,152.988,153.27,152.909,1335,2043490.0,0.24,-0.13,-0.198,0.68
125,深科转债,118017,2023-12-25 13:06,152.925,152.844,153.061,152.844,1735,2653841.0,0.14,-0.09,-0.144,0.89
126,深科转债,118017,2023-12-25 13:07,152.947,153.197,153.197,152.773,2232,3412339.0,0.28,0.23,0.353,1.14
127,深科转债,118017,2023-12-25 13:08,153.142,153.381,153.511,153.142,2965,4547220.0,0.24,0.12,0.184,1.52
128,深科转债,118017,2023-12-25 13:09,153.404,153.596,153.596,153.376,2326,3569340.0,0.14,0.14,0.215,1.19
129,深科转债,118017,2023-12-25 13:10,153.631,153.6,153.846,153.35,2590,3979223.0,0.32,0.0,0.004,1.33
130,深科转债,118017,2023-12-25 13:11,153.591,154.306,154.306,153.49,5447,8383563.0,0.53,0.46,0.706,2.79
131,深科转债,118017,2023-12-25 13:12,154.211,154.504,154.78,154.085,5895,9103068.0,0.45,0.13,0.198,3.02
132,深科转债,118017,2023-12-25 13:13,154.478,154.644,154.658,154.427,3948,6100711.0,0.15,0.09,0.14,2.02
133,深科转债,118017,2023-12-25 13:14,154.635,154.377,154.635,154.216,3333,5147925.0,0.27,-0.17,-0.267,1.71
134,深科转债,118017,2023-12-25 13:15,154.5,154.091,154.5,154.031,2218,3422300.0,0.3,-0.19,-0.286,1.14
135,深科转债,118017,2023-12-25 13:16,154.0,154.71,154.71,154.0,4037,6231582.0,0.46,0.4,0.619,2.07
136,深科转债,118017,2023-12-25 13:17,154.7,154.194,154.7,154.169,4237,6546263.0,0.34,-0.33,-0.516,2.17
137,深科转债,118017,2023-12-25 13:18,154.035,154.35,154.35,153.818,2729,4204565.0,0.35,0.1,0.156,1.4
138,深科转债,118017,2023-12-25 13:19,154.38,154.107,154.38,154.028,2002,3087301.0,0.23,-0.16,-0.243,1.02
139,深科转债,118017,2023-12-25 13:20,154.01,154.153,154.338,154.0,2151,3316547.0,0.22,0.03,0.046,1.1
140,深科转债,118017,2023-12-25 13:21,154.173,154.595,154.622,154.148,3726,5755071.0,0.31,0.29,0.442,1.91
141,深科转债,118017,2023-12-25 13:22,154.507,154.302,154.631,154.1,3242,5008208.0,0.34,-0.19,-0.293,1.66
142,深科转债,118017,2023-12-25 13:23,154.343,154.711,155.0,154.343,4920,7612453.0,0.43,0.27,0.409,2.52
143,深科转债,118017,2023-12-25 13:24,154.76,154.189,154.9,154.189,3985,6164951.0,0.46,-0.34,-0.522,2.04
144,深科转债,118017,2023-12-25 13:25,154.241,154.0,154.405,154.0,2345,3614889.0,0.26,-0.12,-0.189,1.2
145,深科转债,118017,2023-12-25 13:26,153.972,153.675,153.972,153.52,2643,4062559.0,0.29,-0.21,-0.325,1.35
146,深科转债,118017,2023-12-25 13:27,153.789,153.713,153.866,153.594,1548,2380108.0,0.18,0.02,0.038,0.79
147,深科转债,118017,2023-12-25 13:28,153.79,154.1,154.296,153.771,1368,2108869.0,0.34,0.25,0.387,0.7
148,深科转债,118017,2023-12-25 13:29,154.127,154.336,154.397,154.1,1628,2511307.0,0.19,0.15,0.236,0.83
149,深科转债,118017,2023-12-25 13:30,154.295,154.2,154.459,154.113,1614,2490759.0,0.22,-0.09,-0.136,0.83
150,深科转债,118017,2023-12-25 13:31,154.16,153.916,154.16,153.818,1235,1901941.0,0.22,-0.18,-0.284,0.63
151,深科转债,118017,2023-12-25 13:32,153.914,154.325,154.325,153.9,1581,2436311.0,0.28,0.27,0.409,0.81
152,深科转债,118017,2023-12-25 13:33,154.506,154.546,154.6,154.387,3023,4670780.0,0.14,0.14,0.221,1.55
153,深科转债,118017,2023-12-25 13:34,154.502,154.847,154.847,154.43,3375,5216989.0,0.27,0.19,0.301,1.73
154,深科转债,118017,2023-12-25 13:35,154.999,155.225,155.547,154.999,12259,19039540.0,0.35,0.24,0.378,6.28
155,深科转债,118017,2023-12-25 13:36,155.215,155.661,155.99,155.11,10411,16204439.0,0.57,0.28,0.436,5.33
156,深科转债,118017,2023-12-25 13:37,155.847,155.425,155.897,155.425,7648,11908853.0,0.3,-0.15,-0.236,3.92
157,深科转债,118017,2023-12-25 13:38,155.431,156.2,156.3,155.027,5580,8683425.0,0.82,0.5,0.775,2.86
158,深科转债,118017,2023-12-25 13:39,156.231,156.489,156.688,155.95,11399,17811636.0,0.47,0.19,0.289,5.84
159,深科转债,118017,2023-12-25 13:40,156.489,156.39,156.698,156.114,9026,14116214.0,0.37,-0.06,-0.099,4.62
160,深科转债,118017,2023-12-25 13:41,156.387,157.364,157.83,156.258,19142,30115728.0,1.01,0.62,0.974,9.8
161,深科转债,118017,2023-12-25 13:42,157.354,157.395,157.435,157.107,12857,20223774.0,0.21,0.02,0.031,6.58
162,深科转债,118017,2023-12-25 13:43,157.488,157.662,157.941,157.39,12183,19198006.0,0.35,0.17,0.267,6.24
163,深科转债,118017,2023-12-25 13:44,157.605,156.925,157.605,156.92,8184,12867215.0,0.43,-0.47,-0.737,4.19
164,深科转债,118017,2023-12-25 13:45,156.89,156.477,156.89,156.345,5799,9082853.0,0.35,-0.29,-0.448,2.97
165,深科转债,118017,2023-12-25 13:46,156.39,155.981,156.497,155.85,6875,10728739.0,0.41,-0.32,-0.496,3.52
166,深科转债,118017,2023-12-25 13:47,155.878,155.898,156.051,155.542,5216,8127296.0,0.33,-0.05,-0.083,2.67
167,深科转债,118017,2023-12-25 13:48,155.931,155.897,156.275,155.889,3921,6117478.0,0.25,0.0,-0.001,2.01
168,深科转债,118017,2023-12-25 13:49,155.902,155.964,156.314,155.82,6986,10905207.0,0.32,0.04,0.067,3.58
169,深科转债,118017,2023-12-25 13:50,155.979,157.054,157.157,155.933,7204,11288061.0,0.78,0.7,1.09,3.69
170,深科转债,118017,2023-12-25 13:51,156.9,157.25,157.9,156.9,18281,28797587.0,0.64,0.12,0.196,9.36
171,深科转债,118017,2023-12-25 13:52,157.0,157.216,157.236,156.982,6925,10879475.0,0.16,-0.02,-0.034,3.55
172,深科转债,118017,2023-12-25 13:53,157.072,156.309,157.072,156.301,8060,12617754.0,0.49,-0.58,-0.907,4.13
173,深科转债,118017,2023-12-25 13:54,156.366,156.77,156.77,156.326,5812,9094028.0,0.28,0.29,0.461,2.98
174,深科转债,118017,2023-12-25 13:55,156.732,157.555,157.557,156.618,7294,11461042.0,0.6,0.5,0.785,3.73
175,深科转债,118017,2023-12-25 13:56,157.221,156.891,157.4,156.891,7431,11689630.0,0.32,-0.42,-0.664,3.8
176,深科转债,118017,2023-12-25 13:57,157.028,156.518,157.028,156.0,7687,12021440.0,0.66,-0.24,-0.373,3.94
177,深科转债,118017,2023-12-25 13:58,156.552,156.661,156.96,156.552,4064,6367038.0,0.26,0.09,0.143,2.08
178,深科转债,118017,2023-12-25 13:59,156.32,155.365,156.32,155.365,9788,15263128.0,0.61,-0.83,-1.296,5.01
179,深科转债,118017,2023-12-25 14:00,155.348,155.4,155.551,154.962,9906,15374852.0,0.38,0.02,0.035,5.07
180,深科转债,118017,2023-12-25 14:01,155.301,155.759,155.963,155.242,6189,9630361.0,0.46,0.23,0.359,3.17
181,深科转债,118017,2023-12-25 14:02,155.65,155.476,155.65,155.3,3866,6011508.0,0.22,-0.18,-0.283,1.98
182,深科转债,118017,2023-12-25 14:03,155.503,154.864,155.62,154.776,4254,6599444.0,0.54,-0.39,-0.612,2.18
183,深科转债,118017,2023-12-25 14:04,154.865,155.233,155.457,154.865,4208,6534097.0,0.38,0.24,0.369,2.15
184,深科转债,118017,2023-12-25 14:05,155.233,155.863,155.863,155.227,4082,6346920.0,0.41,0.41,0.63,2.09
185,深科转债,118017,2023-12-25 14:06,156.136,155.893,156.504,155.7,6944,10839201.0,0.52,0.02,0.03,3.56
186,深科转债,118017,2023-12-25 14:07,155.866,155.621,155.9,155.621,2786,4339658.0,0.18,-0.17,-0.272,1.43
187,深科转债,118017,2023-12-25 14:08,155.599,156.0,156.0,155.599,1888,2941293.0,0.26,0.24,0.379,0.97
188,深科转债,118017,2023-12-25 14:09,155.991,155.653,156.06,155.653,2938,4581115.0,0.26,-0.22,-0.347,1.5
189,深科转债,118017,2023-12-25 14:10,155.7,156.187,156.318,155.653,3808,5945801.0,0.43,0.34,0.534,1.95
190,深科转债,118017,2023-12-25 14:11,156.206,156.178,156.22,156.1,2011,3140212.0,0.08,-0.01,-0.009,1.03
191,深科转债,118017,2023-12-25 14:12,156.174,156.594,156.65,156.174,5935,9287661.0,0.3,0.27,0.416,3.04
192,深科转债,118017,2023-12-25 14:13,156.51,157.188,157.188,156.418,7272,11408762.0,0.49,0.38,0.594,3.72
193,深科转债,118017,2023-12-25 14:14,157.323,156.7,157.563,156.7,11713,18422044.0,0.55,-0.31,-0.488,6.0
194,深科转债,118017,2023-12-25 14:15,156.698,155.963,156.698,155.963,5027,7855997.0,0.47,-0.47,-0.737,2.57
195,深科转债,118017,2023-12-25 14:16,155.926,155.882,156.144,155.66,2630,4099184.0,0.31,-0.05,-0.081,1.35
196,深科转债,118017,2023-12-25 14:17,155.835,155.712,155.978,155.595,2675,4165484.0,0.25,-0.11,-0.17,1.37
197,深科转债,118017,2023-12-25 14:18,155.7,155.281,155.77,155.125,5367,8332568.0,0.41,-0.28,-0.431,2.75
198,深科转债,118017,2023-12-25 14:19,155.296,155.267,155.41,155.175,3203,4974640.0,0.15,-0.01,-0.014,1.64
199,深科转债,118017,2023-12-25 14:20,155.22,155.64,155.65,155.112,4054,6303017.0,0.35,0.24,0.373,2.08
200,深科转债,118017,2023-12-25 14:21,155.559,155.666,155.964,155.559,2533,3943392.0,0.26,0.02,0.026,1.3
201,深科转债,118017,2023-12-25 14:22,155.648,155.65,155.798,155.44,2822,4391691.0,0.23,-0.01,-0.016,1.44
202,深科转债,118017,2023-12-25 14:23,155.625,155.31,155.641,155.127,2152,3343358.0,0.33,-0.22,-0.34,1.1
203,深科转债,118017,2023-12-25 14:24,155.18,155.858,155.858,155.088,4857,7555903.0,0.5,0.35,0.548,2.49
204,深科转债,118017,2023-12-25 14:25,155.9,155.202,156.0,155.202,3931,6120916.0,0.51,-0.42,-0.656,2.01
205,深科转债,118017,2023-12-25 14:26,155.223,155.499,155.499,155.213,2467,3832203.0,0.18,0.19,0.297,1.26
206,深科转债,118017,2023-12-25 14:27,155.644,155.85,155.85,155.572,2858,4449935.0,0.18,0.23,0.351,1.46
207,深科转债,118017,2023-12-25 14:28,155.87,155.97,156.2,155.84,7189,11216044.0,0.23,0.08,0.12,3.68
208,深科转债,118017,2023-12-25 14:29,155.92,155.982,156.097,155.871,3179,4957806.0,0.14,0.01,0.012,1.63
209,深科转债,118017,2023-12-25 14:30,155.92,155.968,156.2,155.901,2277,3553404.0,0.19,-0.01,-0.014,1.17
210,深科转债,118017,2023-12-25 14:31,155.887,155.907,156.47,155.887,6124,9567612.0,0.37,-0.04,-0.061,3.14
211,深科转债,118017,2023-12-25 14:32,155.972,156.54,156.6,155.972,5406,8450446.0,0.4,0.41,0.633,2.77
212,深科转债,118017,2023-12-25 14:33,156.48,156.517,156.785,156.433,6038,9454560.0,0.22,-0.01,-0.023,3.09
213,深科转债,118017,2023-12-25 14:34,156.531,156.68,156.693,156.475,2786,4363183.0,0.14,0.1,0.163,1.43
214,深科转债,118017,2023-12-25 14:35,156.662,156.215,156.662,156.129,2631,4115930.0,0.34,-0.3,-0.465,1.35
215,深科转债,118017,2023-12-25 14:36,156.108,156.407,156.407,156.108,1928,3012699.0,0.19,0.12,0.192,0.99
216,深科转债,118017,2023-12-25 14:37,156.4,156.566,156.575,156.271,1888,2952812.0,0.19,0.1,0.159,0.97
217,深科转债,118017,2023-12-25 14:38,156.6,156.937,157.496,156.6,9839,15478951.0,0.57,0.24,0.371,5.04
218,深科转债,118017,2023-12-25 14:39,157.408,157.01,157.545,157.01,9732,15315411.0,0.34,0.05,0.073,4.98
219,深科转债,118017,2023-12-25 14:40,156.829,155.944,157.018,155.74,7213,11279145.0,0.81,-0.68,-1.066,3.69
