,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
144,红墙转债,127094,2023-12-25 13:25,128.6,128.638,128.639,128.553,59,75859.0,0.07,0.09,0.111,0.02
145,红墙转债,127094,2023-12-25 13:26,128.531,128.522,128.63,128.522,125,160718.0,0.08,-0.09,-0.116,0.04
146,红墙转债,127094,2023-12-25 13:27,128.523,128.33,128.523,128.33,295,378919.0,0.15,-0.15,-0.192,0.09
147,红墙转债,127094,2023-12-25 13:28,128.3,128.278,128.323,128.1,734,940937.0,0.17,-0.04,-0.052,0.23
148,红墙转债,127094,2023-12-25 13:29,128.2,128.2,128.2,128.0,587,751510.0,0.16,-0.06,-0.078,0.19
149,红墙转债,127094,2023-12-25 13:30,128.2,128.087,128.29,128.057,342,438152.0,0.18,-0.09,-0.113,0.11
150,红墙转债,127094,2023-12-25 13:31,128.0,127.876,128.0,127.85,872,1115428.0,0.12,-0.16,-0.211,0.28
151,红墙转债,127094,2023-12-25 13:32,127.876,127.9,127.989,127.862,299,382391.0,0.1,0.02,0.024,0.09
152,红墙转债,127094,2023-12-25 13:33,127.881,127.775,127.95,127.775,360,460185.0,0.14,-0.1,-0.125,0.11
153,红墙转债,127094,2023-12-25 13:34,127.786,127.731,127.786,127.72,346,442001.0,0.05,-0.03,-0.044,0.11
154,红墙转债,127094,2023-12-25 13:35,127.781,127.741,127.816,127.67,291,371564.0,0.11,0.01,0.01,0.09
155,红墙转债,127094,2023-12-25 13:36,127.8,128.085,128.087,127.8,418,535015.0,0.22,0.27,0.344,0.13
156,红墙转债,127094,2023-12-25 13:37,128.085,127.89,128.085,127.89,428,547734.0,0.15,-0.15,-0.195,0.14
157,红墙转债,127094,2023-12-25 13:38,127.998,127.852,127.998,127.837,94,119555.0,0.13,-0.03,-0.038,0.03
158,红墙转债,127094,2023-12-25 13:39,127.849,127.911,127.911,127.8,335,428717.0,0.09,0.05,0.059,0.11
159,红墙转债,127094,2023-12-25 13:40,127.911,127.966,127.969,127.81,148,189273.0,0.12,0.04,0.055,0.05
160,红墙转债,127094,2023-12-25 13:41,127.966,128.0,128.05,127.889,157,200953.0,0.13,0.03,0.034,0.05
161,红墙转债,127094,2023-12-25 13:42,128.091,128.0,128.091,127.963,45,57630.0,0.1,0.0,0.0,0.01
162,红墙转债,127094,2023-12-25 13:43,127.961,128.0,128.07,127.96,113,144647.0,0.09,0.0,0.0,0.04
163,红墙转债,127094,2023-12-25 13:44,128.006,128.0,128.068,127.96,59,75518.0,0.08,0.0,0.0,0.02
164,红墙转债,127094,2023-12-25 13:45,127.961,127.92,128.0,127.91,48,61426.0,0.07,-0.06,-0.08,0.02
165,红墙转债,127094,2023-12-25 13:46,128.045,127.906,128.045,127.906,85,108747.0,0.11,-0.01,-0.014,0.03
166,红墙转债,127094,2023-12-25 13:47,127.925,127.925,127.927,127.925,110,140718.0,0.0,0.01,0.019,0.03
167,红墙转债,127094,2023-12-25 13:48,127.9,127.86,127.924,127.86,61,78006.0,0.05,-0.05,-0.065,0.02
168,红墙转债,127094,2023-12-25 13:49,127.926,127.861,127.926,127.861,98,125408.0,0.05,0.0,0.001,0.03
169,红墙转债,127094,2023-12-25 13:50,127.855,127.81,127.855,127.81,149,190458.0,0.04,-0.04,-0.051,0.05
170,红墙转债,127094,2023-12-25 13:51,127.81,127.87,127.995,127.81,275,351234.0,0.14,0.05,0.06,0.09
171,红墙转债,127094,2023-12-25 13:52,127.99,127.99,127.994,127.9,99,126657.0,0.07,0.09,0.12,0.03
172,红墙转债,127094,2023-12-25 13:53,127.99,127.9,128.014,127.9,515,659278.0,0.09,-0.07,-0.09,0.16
173,红墙转债,127094,2023-12-25 13:54,127.9,127.988,128.0,127.9,38,48752.0,0.08,0.07,0.088,0.01
174,红墙转债,127094,2023-12-25 13:55,127.9,127.999,128.074,127.9,71,90880.0,0.14,0.01,0.011,0.02
175,红墙转债,127094,2023-12-25 13:56,128.084,128.081,128.089,127.988,71,90926.0,0.08,0.06,0.082,0.02
176,红墙转债,127094,2023-12-25 13:57,128.08,127.9,128.08,127.9,253,323675.0,0.14,-0.14,-0.181,0.08
177,红墙转债,127094,2023-12-25 13:58,127.9,127.866,127.9,127.866,70,89525.0,0.03,-0.03,-0.034,0.02
178,红墙转债,127094,2023-12-25 13:59,127.982,127.889,127.982,127.877,66,84446.0,0.08,0.02,0.023,0.02
179,红墙转债,127094,2023-12-25 14:00,127.87,127.864,127.977,127.863,35,44754.0,0.09,-0.02,-0.025,0.01
180,红墙转债,127094,2023-12-25 14:01,127.857,127.948,127.948,127.835,119,152150.0,0.09,0.07,0.084,0.04
181,红墙转债,127094,2023-12-25 14:02,127.811,127.938,127.947,127.8,147,187942.0,0.11,-0.01,-0.01,0.05
182,红墙转债,127094,2023-12-25 14:03,127.844,127.799,127.9,127.798,135,172552.0,0.08,-0.11,-0.139,0.04
183,红墙转债,127094,2023-12-25 14:04,127.847,127.82,127.852,127.82,39,49856.0,0.03,0.02,0.021,0.01
184,红墙转债,127094,2023-12-25 14:05,127.887,127.887,127.887,127.82,89,113251.0,0.05,0.05,0.067,0.03
185,红墙转债,127094,2023-12-25 14:06,127.795,127.753,127.821,127.75,146,186582.0,0.06,-0.1,-0.134,0.05
186,红墙转债,127094,2023-12-25 14:07,127.753,127.802,127.802,127.753,98,125212.0,0.04,0.04,0.049,0.03
187,红墙转债,127094,2023-12-25 14:08,127.888,127.852,127.9,127.802,35,44753.0,0.08,0.04,0.05,0.01
188,红墙转债,127094,2023-12-25 14:09,127.9,127.941,127.979,127.9,239,305788.0,0.06,0.07,0.089,0.08
189,红墙转债,127094,2023-12-25 14:10,127.942,127.989,127.989,127.942,55,70382.0,0.04,0.04,0.048,0.02
190,红墙转债,127094,2023-12-25 14:11,127.989,128.0,128.0,127.989,54,69115.0,0.01,0.01,0.011,0.02
191,红墙转债,127094,2023-12-25 14:12,127.99,127.942,127.99,127.942,18,23034.0,0.04,-0.05,-0.058,0.01
192,红墙转债,127094,2023-12-25 14:13,127.942,127.9,127.942,127.85,54,69071.0,0.07,-0.03,-0.042,0.02
193,红墙转债,127094,2023-12-25 14:14,127.903,127.945,127.95,127.903,37,47331.0,0.04,0.04,0.045,0.01
194,红墙转债,127094,2023-12-25 14:15,128.0,127.905,128.0,127.904,34,43506.0,0.08,-0.03,-0.04,0.01
195,红墙转债,127094,2023-12-25 14:16,127.986,127.99,127.999,127.914,147,188139.0,0.07,0.07,0.085,0.05
196,红墙转债,127094,2023-12-25 14:17,127.92,127.92,128.0,127.92,82,104922.0,0.06,-0.05,-0.07,0.03
197,红墙转债,127094,2023-12-25 14:18,127.922,127.9,127.998,127.9,149,190603.0,0.08,-0.02,-0.02,0.05
198,红墙转债,127094,2023-12-25 14:19,127.85,127.845,127.943,127.845,209,267208.0,0.08,-0.04,-0.055,0.07
199,红墙转债,127094,2023-12-25 14:20,127.845,127.819,127.906,127.809,79,100598.0,0.08,-0.02,-0.026,0.02
200,红墙转债,127094,2023-12-25 14:21,127.819,127.9,127.95,127.819,83,106127.0,0.1,0.06,0.081,0.03
201,红墙转债,127094,2023-12-25 14:22,127.9,127.9,127.9,127.9,18,23022.0,0.0,0.0,0.0,0.01
202,红墙转债,127094,2023-12-25 14:23,127.85,127.949,127.949,127.85,38,48597.0,0.08,0.04,0.049,0.01
203,红墙转债,127094,2023-12-25 14:24,127.945,127.9,127.945,127.9,19,24308.0,0.04,-0.04,-0.049,0.01
204,红墙转债,127094,2023-12-25 14:25,127.94,127.777,127.94,127.777,265,338688.0,0.13,-0.1,-0.123,0.08
205,红墙转债,127094,2023-12-25 14:26,127.766,127.829,127.829,127.766,47,60056.0,0.05,0.04,0.052,0.01
206,红墙转债,127094,2023-12-25 14:27,127.777,127.808,127.83,127.774,140,178914.0,0.04,-0.02,-0.021,0.04
207,红墙转债,127094,2023-12-25 14:28,127.786,127.761,127.83,127.756,50,63892.0,0.06,-0.04,-0.047,0.02
208,红墙转债,127094,2023-12-25 14:29,127.78,128.068,128.069,127.77,248,317302.0,0.23,0.24,0.307,0.08
209,红墙转债,127094,2023-12-25 14:30,128.069,128.015,128.069,127.953,121,154921.0,0.09,-0.04,-0.053,0.04
210,红墙转债,127094,2023-12-25 14:31,128.1,128.354,128.358,128.1,399,510984.0,0.2,0.26,0.339,0.13
211,红墙转债,127094,2023-12-25 14:32,128.3,128.214,128.398,128.187,742,951870.0,0.16,-0.11,-0.14,0.23
212,红墙转债,127094,2023-12-25 14:33,128.214,128.466,128.5,128.214,875,1123552.0,0.22,0.2,0.252,0.28
213,红墙转债,127094,2023-12-25 14:34,128.375,128.441,128.5,128.252,729,936019.0,0.19,-0.02,-0.025,0.23
214,红墙转债,127094,2023-12-25 14:35,128.429,128.286,128.429,128.28,136,174586.0,0.12,-0.12,-0.155,0.04
215,红墙转债,127094,2023-12-25 14:36,128.41,128.683,128.683,128.41,482,619248.0,0.21,0.31,0.397,0.15
216,红墙转债,127094,2023-12-25 14:37,128.6,128.478,128.6,128.45,257,329880.0,0.12,-0.16,-0.205,0.08
217,红墙转债,127094,2023-12-25 14:38,128.4,128.5,128.594,128.4,284,364834.0,0.15,0.02,0.022,0.09
218,红墙转债,127094,2023-12-25 14:39,128.5,128.429,128.5,128.4,200,256953.0,0.08,-0.06,-0.071,0.06
219,红墙转债,127094,2023-12-25 14:40,128.402,128.574,128.584,128.402,156,200955.0,0.14,0.11,0.145,0.05
220,红墙转债,127094,2023-12-25 14:41,128.567,128.85,128.85,128.478,698,898110.0,0.29,0.21,0.276,0.22
221,红墙转债,127094,2023-12-25 14:42,128.871,128.573,128.981,128.551,1341,1727389.0,0.33,-0.21,-0.277,0.42
