,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,赛轮转债,113063,2023-12-25 10:06,131.95,131.816,131.95,131.816,241,317860.0,0.1,-0.1,-0.128,0.02
36,赛轮转债,113063,2023-12-25 10:07,131.848,131.898,131.898,131.841,121,159538.0,0.04,0.06,0.082,0.01
37,赛轮转债,113063,2023-12-25 10:08,131.899,131.886,131.899,131.88,99,130571.0,0.01,-0.01,-0.012,0.01
38,赛轮转债,113063,2023-12-25 10:09,131.834,131.886,131.914,131.834,88,116068.0,0.06,0.0,0.0,0.01
39,赛轮转债,113063,2023-12-25 10:10,131.886,131.936,131.937,131.886,96,126650.0,0.04,0.04,0.05,0.01
40,赛轮转债,113063,2023-12-25 10:11,131.937,131.981,132.0,131.937,145,191374.0,0.05,0.03,0.045,0.01
41,赛轮转债,113063,2023-12-25 10:12,131.981,132.001,132.064,131.981,285,376229.0,0.06,0.02,0.02,0.02
42,赛轮转债,113063,2023-12-25 10:13,132.043,131.995,132.043,131.9,79,104257.0,0.11,0.0,-0.006,0.01
43,赛轮转债,113063,2023-12-25 10:14,131.963,132.049,132.049,131.95,60,79201.0,0.08,0.04,0.054,0.0
44,赛轮转债,113063,2023-12-25 10:15,132.006,131.931,132.053,131.931,107,141259.0,0.09,-0.09,-0.118,0.01
45,赛轮转债,113063,2023-12-25 10:16,131.92,132.1,132.1,131.9,167,220413.0,0.15,0.13,0.169,0.01
46,赛轮转债,113063,2023-12-25 10:17,132.104,132.002,132.104,132.002,91,120162.0,0.08,-0.07,-0.098,0.01
47,赛轮转债,113063,2023-12-25 10:18,132.004,132.1,132.103,132.0,100,132078.0,0.08,0.07,0.098,0.01
48,赛轮转债,113063,2023-12-25 10:19,132.11,132.122,132.15,132.081,113,149279.0,0.05,0.02,0.022,0.01
49,赛轮转债,113063,2023-12-25 10:20,132.13,132.173,132.196,132.13,183,241874.0,0.05,0.04,0.051,0.01
50,赛轮转债,113063,2023-12-25 10:21,132.169,132.193,132.2,132.11,200,264303.0,0.07,0.02,0.02,0.01
51,赛轮转债,113063,2023-12-25 10:22,132.2,132.211,132.329,132.2,114,150756.0,0.1,0.01,0.018,0.01
52,赛轮转债,113063,2023-12-25 10:23,132.194,132.247,132.266,132.19,90,119004.0,0.06,0.03,0.036,0.01
53,赛轮转债,113063,2023-12-25 10:24,132.208,132.12,132.247,132.12,172,227358.0,0.1,-0.1,-0.127,0.01
54,赛轮转债,113063,2023-12-25 10:25,132.11,132.145,132.145,132.11,133,175722.0,0.03,0.02,0.025,0.01
55,赛轮转债,113063,2023-12-25 10:26,132.158,132.241,132.241,132.156,144,190382.0,0.06,0.07,0.096,0.01
56,赛轮转债,113063,2023-12-25 10:27,132.241,132.295,132.295,132.241,189,249989.0,0.04,0.04,0.054,0.01
57,赛轮转债,113063,2023-12-25 10:28,132.319,132.45,132.45,132.318,359,475205.0,0.1,0.12,0.155,0.02
58,赛轮转债,113063,2023-12-25 10:29,132.45,132.416,132.46,132.402,424,561481.0,0.04,-0.03,-0.034,0.03
59,赛轮转债,113063,2023-12-25 10:30,132.414,132.435,132.443,132.379,214,283357.0,0.05,0.01,0.019,0.01
60,赛轮转债,113063,2023-12-25 10:31,132.426,132.415,132.426,132.369,176,232997.0,0.04,-0.02,-0.02,0.01
61,赛轮转债,113063,2023-12-25 10:32,132.42,132.458,132.496,132.392,123,162892.0,0.08,0.03,0.043,0.01
62,赛轮转债,113063,2023-12-25 10:33,132.458,132.446,132.499,132.438,451,597482.0,0.05,-0.01,-0.012,0.03
63,赛轮转债,113063,2023-12-25 10:34,132.443,132.497,132.5,132.443,243,321946.0,0.04,0.04,0.051,0.02
64,赛轮转债,113063,2023-12-25 10:35,132.502,132.524,132.55,132.492,275,364401.0,0.04,0.02,0.027,0.02
65,赛轮转债,113063,2023-12-25 10:36,132.523,132.472,132.523,132.435,100,132479.0,0.07,-0.04,-0.052,0.01
66,赛轮转债,113063,2023-12-25 10:37,132.471,132.6,132.6,132.471,452,599191.0,0.1,0.1,0.128,0.03
67,赛轮转债,113063,2023-12-25 10:38,132.6,132.642,132.67,132.599,106,140595.0,0.05,0.03,0.042,0.01
68,赛轮转债,113063,2023-12-25 10:39,132.609,132.645,132.663,132.55,159,210841.0,0.09,0.0,0.003,0.01
69,赛轮转债,113063,2023-12-25 10:40,132.641,132.55,132.645,132.55,109,144525.0,0.07,-0.07,-0.095,0.01
70,赛轮转债,113063,2023-12-25 10:41,132.555,132.593,132.604,132.552,196,259855.0,0.04,0.03,0.043,0.01
71,赛轮转债,113063,2023-12-25 10:42,132.544,132.535,132.569,132.535,408,540761.0,0.03,-0.04,-0.058,0.03
72,赛轮转债,113063,2023-12-25 10:43,132.595,132.502,132.603,132.5,250,331365.0,0.08,-0.02,-0.033,0.02
73,赛轮转债,113063,2023-12-25 10:44,132.46,132.442,132.494,132.404,70,92722.0,0.07,-0.05,-0.06,0.0
74,赛轮转债,113063,2023-12-25 10:45,132.442,132.471,132.475,132.442,142,188069.0,0.02,0.02,0.029,0.01
75,赛轮转债,113063,2023-12-25 10:46,132.43,132.512,132.539,132.43,312,413392.0,0.08,0.03,0.041,0.02
76,赛轮转债,113063,2023-12-25 10:47,132.479,132.408,132.479,132.408,95,125809.0,0.05,-0.08,-0.104,0.01
77,赛轮转债,113063,2023-12-25 10:48,132.408,132.399,132.462,132.399,257,340291.0,0.05,-0.01,-0.009,0.02
78,赛轮转债,113063,2023-12-25 10:49,132.419,132.539,132.55,132.419,821,1087749.0,0.1,0.11,0.14,0.06
79,赛轮转债,113063,2023-12-25 10:50,132.596,132.558,132.596,132.535,444,588488.0,0.05,0.01,0.019,0.03
80,赛轮转债,113063,2023-12-25 10:51,132.535,132.432,132.535,132.432,390,516715.0,0.08,-0.1,-0.126,0.03
81,赛轮转债,113063,2023-12-25 10:52,132.432,132.52,132.523,132.4,936,1240122.0,0.09,0.07,0.088,0.06
82,赛轮转债,113063,2023-12-25 10:53,132.51,132.55,132.604,132.51,586,776673.0,0.07,0.02,0.03,0.04
83,赛轮转债,113063,2023-12-25 10:54,132.551,132.43,132.551,132.4,237,313977.0,0.11,-0.09,-0.12,0.02
84,赛轮转债,113063,2023-12-25 10:55,132.4,132.384,132.426,132.36,150,198603.0,0.05,-0.03,-0.046,0.01
85,赛轮转债,113063,2023-12-25 10:56,132.385,132.472,132.5,132.385,139,184127.0,0.09,0.07,0.088,0.01
86,赛轮转债,113063,2023-12-25 10:57,132.472,132.421,132.474,132.42,428,566874.0,0.04,-0.04,-0.051,0.03
87,赛轮转债,113063,2023-12-25 10:58,132.421,132.392,132.435,132.392,1002,1326849.0,0.03,-0.02,-0.029,0.07
88,赛轮转债,113063,2023-12-25 10:59,132.388,132.378,132.388,132.349,80,105893.0,0.03,-0.01,-0.014,0.01
89,赛轮转债,113063,2023-12-25 11:00,132.378,132.34,132.379,132.34,131,173384.0,0.03,-0.03,-0.038,0.01
90,赛轮转债,113063,2023-12-25 11:01,132.34,132.26,132.34,132.236,149,197063.0,0.08,-0.06,-0.08,0.01
91,赛轮转债,113063,2023-12-25 11:02,132.289,132.244,132.289,132.242,56,74070.0,0.04,-0.01,-0.016,0.0
92,赛轮转债,113063,2023-12-25 11:03,132.238,132.243,132.244,132.234,53,70087.0,0.01,0.0,-0.001,0.0
93,赛轮转债,113063,2023-12-25 11:04,132.243,132.268,132.279,132.243,47,62164.0,0.03,0.02,0.025,0.0
94,赛轮转债,113063,2023-12-25 11:05,132.264,132.289,132.3,132.264,60,79370.0,0.03,0.02,0.021,0.0
95,赛轮转债,113063,2023-12-25 11:06,132.29,132.273,132.29,132.253,61,80687.0,0.03,-0.01,-0.016,0.0
96,赛轮转债,113063,2023-12-25 11:07,132.273,132.323,132.323,132.273,71,93929.0,0.04,0.04,0.05,0.0
97,赛轮转债,113063,2023-12-25 11:08,132.323,132.291,132.323,132.272,79,104523.0,0.04,-0.02,-0.032,0.01
98,赛轮转债,113063,2023-12-25 11:09,132.304,132.304,132.305,132.304,68,89967.0,0.0,0.01,0.013,0.0
99,赛轮转债,113063,2023-12-25 11:10,132.304,132.29,132.304,132.28,111,146839.0,0.02,-0.01,-0.014,0.01
100,赛轮转债,113063,2023-12-25 11:11,132.276,132.3,132.304,132.272,81,107149.0,0.02,0.01,0.01,0.01
101,赛轮转债,113063,2023-12-25 11:12,132.29,132.306,132.306,132.28,55,72760.0,0.02,0.0,0.006,0.0
102,赛轮转债,113063,2023-12-25 11:13,132.302,132.302,132.302,132.297,105,138916.0,0.0,0.0,-0.004,0.01
103,赛轮转债,113063,2023-12-25 11:14,132.302,132.272,132.302,132.272,61,80697.0,0.02,-0.02,-0.03,0.0
104,赛轮转债,113063,2023-12-25 11:15,132.272,132.273,132.273,132.213,138,182528.0,0.05,0.0,0.001,0.01
105,赛轮转债,113063,2023-12-25 11:16,132.224,132.198,132.273,132.198,173,228777.0,0.06,-0.06,-0.075,0.01
106,赛轮转债,113063,2023-12-25 11:17,132.215,132.2,132.215,132.19,80,105764.0,0.02,0.0,0.002,0.01
107,赛轮转债,113063,2023-12-25 11:18,132.19,132.138,132.19,132.114,56,74003.0,0.06,-0.05,-0.062,0.0
108,赛轮转债,113063,2023-12-25 11:19,132.138,132.114,132.139,132.057,71,93796.0,0.06,-0.02,-0.024,0.0
109,赛轮转债,113063,2023-12-25 11:20,132.118,132.205,132.205,132.118,74,97802.0,0.07,0.07,0.091,0.01
110,赛轮转债,113063,2023-12-25 11:21,132.205,132.246,132.25,132.205,38,50249.0,0.03,0.03,0.041,0.0
111,赛轮转债,113063,2023-12-25 11:22,132.213,132.245,132.246,132.213,22,29088.0,0.02,0.0,-0.001,0.0
112,赛轮转债,113063,2023-12-25 11:23,132.219,132.207,132.235,132.203,30,39663.0,0.02,-0.03,-0.038,0.0
113,赛轮转债,113063,2023-12-25 11:24,132.235,132.234,132.235,132.212,19,25123.0,0.02,0.02,0.027,0.0
114,赛轮转债,113063,2023-12-25 11:25,132.212,132.22,132.244,132.211,25,33057.0,0.02,-0.01,-0.014,0.0
115,赛轮转债,113063,2023-12-25 11:26,132.22,132.199,132.23,132.199,20,26443.0,0.02,-0.02,-0.021,0.0
116,赛轮转债,113063,2023-12-25 11:27,132.184,132.184,132.2,132.184,13,17185.0,0.01,-0.01,-0.015,0.0
117,赛轮转债,113063,2023-12-25 11:28,132.185,132.185,132.2,132.185,14,18506.0,0.01,0.0,0.001,0.0
118,赛轮转债,113063,2023-12-25 11:29,132.15,132.157,132.2,132.05,103,136101.0,0.11,-0.02,-0.028,0.01
119,赛轮转债,113063,2023-12-25 11:30,132.095,132.161,132.174,132.095,23,30389.0,0.06,0.0,0.004,0.0
120,赛轮转债,113063,2023-12-25 13:01,132.104,132.23,132.23,132.052,78,103062.0,0.13,0.05,0.069,0.01
121,赛轮转债,113063,2023-12-25 13:02,132.252,132.21,132.299,132.21,33,43641.0,0.07,-0.02,-0.02,0.0
122,赛轮转债,113063,2023-12-25 13:03,132.21,132.151,132.21,132.151,16,21152.0,0.04,-0.04,-0.059,0.0
123,赛轮转债,113063,2023-12-25 13:04,132.151,132.231,132.233,132.151,28,37018.0,0.06,0.06,0.08,0.0
124,赛轮转债,113063,2023-12-25 13:05,132.225,132.15,132.225,132.15,28,37015.0,0.06,-0.06,-0.081,0.0
125,赛轮转债,113063,2023-12-25 13:06,132.15,132.056,132.15,132.056,38,50206.0,0.07,-0.07,-0.094,0.0
126,赛轮转债,113063,2023-12-25 13:07,132.126,132.196,132.2,132.05,58,76648.0,0.11,0.11,0.14,0.0
127,赛轮转债,113063,2023-12-25 13:08,132.25,132.28,132.297,132.242,29,38355.0,0.04,0.06,0.084,0.0
128,赛轮转债,113063,2023-12-25 13:09,132.29,132.281,132.29,132.25,25,33066.0,0.03,0.0,0.001,0.0
129,赛轮转债,113063,2023-12-25 13:10,132.281,132.25,132.281,132.209,14,18513.0,0.05,-0.02,-0.031,0.0
130,赛轮转债,113063,2023-12-25 13:11,132.258,132.179,132.258,132.15,49,64780.0,0.08,-0.05,-0.071,0.0
131,赛轮转债,113063,2023-12-25 13:12,132.15,132.145,132.179,132.005,205,270747.0,0.13,-0.03,-0.034,0.01
132,赛轮转债,113063,2023-12-25 13:13,132.042,132.075,132.088,132.032,86,113563.0,0.04,-0.05,-0.07,0.01
133,赛轮转债,113063,2023-12-25 13:14,132.07,132.137,132.137,132.04,67,88476.0,0.07,0.05,0.062,0.0
134,赛轮转债,113063,2023-12-25 13:15,132.136,132.047,132.136,132.047,47,62077.0,0.07,-0.07,-0.09,0.0
135,赛轮转债,113063,2023-12-25 13:16,132.088,132.11,132.11,132.051,14,18493.0,0.04,0.05,0.063,0.0
136,赛轮转债,113063,2023-12-25 13:17,132.095,132.184,132.184,132.094,276,364799.0,0.07,0.06,0.074,0.02
137,赛轮转债,113063,2023-12-25 13:18,132.126,132.15,132.15,132.126,16,21142.0,0.02,-0.03,-0.034,0.0
138,赛轮转债,113063,2023-12-25 13:19,132.15,132.14,132.163,132.14,39,51537.0,0.02,-0.01,-0.01,0.0
139,赛轮转债,113063,2023-12-25 13:20,132.14,132.253,132.299,132.14,120,158639.0,0.12,0.09,0.113,0.01
140,赛轮转债,113063,2023-12-25 13:21,132.235,132.21,132.235,132.157,14,18506.0,0.06,-0.03,-0.043,0.0
141,赛轮转债,113063,2023-12-25 13:22,132.181,132.255,132.3,132.181,39,51577.0,0.09,0.03,0.045,0.0
142,赛轮转债,113063,2023-12-25 13:23,132.249,132.26,132.3,132.249,67,88626.0,0.04,0.0,0.005,0.0
143,赛轮转债,113063,2023-12-25 13:24,132.26,132.252,132.26,132.227,14,18514.0,0.02,-0.01,-0.008,0.0
144,赛轮转债,113063,2023-12-25 13:25,132.26,132.363,132.365,132.26,46,60858.0,0.08,0.08,0.111,0.0
145,赛轮转债,113063,2023-12-25 13:26,132.264,132.305,132.305,132.25,43,56874.0,0.04,-0.04,-0.058,0.0
146,赛轮转债,113063,2023-12-25 13:27,132.247,132.2,132.247,132.2,24,31731.0,0.04,-0.08,-0.105,0.0
147,赛轮转债,113063,2023-12-25 13:28,132.2,132.272,132.272,132.2,25,33053.0,0.05,0.05,0.072,0.0
148,赛轮转债,113063,2023-12-25 13:29,132.24,132.24,132.24,132.24,2,2645.0,0.0,-0.02,-0.032,0.0
149,赛轮转债,113063,2023-12-25 13:30,132.248,132.201,132.259,132.201,19,25125.0,0.04,-0.03,-0.039,0.0
150,赛轮转债,113063,2023-12-25 13:31,132.18,132.179,132.25,132.169,23,30402.0,0.06,-0.02,-0.022,0.0
151,赛轮转债,113063,2023-12-25 13:32,132.24,132.292,132.3,132.182,54,71415.0,0.09,0.09,0.113,0.0
152,赛轮转债,113063,2023-12-25 13:33,132.27,132.317,132.35,132.27,49,64821.0,0.06,0.02,0.025,0.0
153,赛轮转债,113063,2023-12-25 13:34,132.33,132.343,132.35,132.305,30,39697.0,0.03,0.02,0.026,0.0
154,赛轮转债,113063,2023-12-25 13:35,132.294,132.343,132.363,132.294,20,26465.0,0.05,0.0,0.0,0.0
155,赛轮转债,113063,2023-12-25 13:36,132.343,132.4,132.4,132.343,115,152250.0,0.04,0.04,0.057,0.01
156,赛轮转债,113063,2023-12-25 13:37,132.4,132.35,132.45,132.35,849,1124123.0,0.08,-0.04,-0.05,0.06
157,赛轮转债,113063,2023-12-25 13:38,132.401,132.428,132.428,132.35,58,76783.0,0.06,0.06,0.078,0.0
158,赛轮转债,113063,2023-12-25 13:39,132.361,132.397,132.397,132.336,76,100591.0,0.05,-0.02,-0.031,0.01
159,赛轮转债,113063,2023-12-25 13:40,132.397,132.402,132.43,132.322,286,378667.0,0.08,0.0,0.005,0.02
160,赛轮转债,113063,2023-12-25 13:41,132.38,132.41,132.422,132.352,31,41035.0,0.05,0.01,0.008,0.0
161,赛轮转债,113063,2023-12-25 13:42,132.408,132.39,132.409,132.353,45,59575.0,0.04,-0.02,-0.02,0.0
162,赛轮转债,113063,2023-12-25 13:43,132.409,132.409,132.443,132.409,414,548177.0,0.03,0.01,0.019,0.03
163,赛轮转债,113063,2023-12-25 13:44,132.409,132.42,132.45,132.409,385,509798.0,0.03,0.01,0.011,0.03
164,赛轮转债,113063,2023-12-25 13:45,132.42,132.393,132.42,132.332,332,439527.0,0.07,-0.02,-0.027,0.02
165,赛轮转债,113063,2023-12-25 13:46,132.411,132.329,132.411,132.301,181,239533.0,0.08,-0.05,-0.064,0.01
166,赛轮转债,113063,2023-12-25 13:47,132.33,132.3,132.33,132.251,140,185220.0,0.06,-0.02,-0.029,0.01
167,赛轮转债,113063,2023-12-25 13:48,132.28,132.305,132.31,132.25,28,37039.0,0.05,0.0,0.005,0.0
168,赛轮转债,113063,2023-12-25 13:49,132.305,132.331,132.4,132.305,35,46325.0,0.07,0.02,0.026,0.0
169,赛轮转债,113063,2023-12-25 13:50,132.4,132.37,132.4,132.346,102,135043.0,0.04,0.03,0.039,0.01
170,赛轮转债,113063,2023-12-25 13:51,132.37,132.391,132.45,132.37,221,292644.0,0.06,0.02,0.021,0.02
171,赛轮转债,113063,2023-12-25 13:52,132.42,132.339,132.42,132.334,177,234307.0,0.06,-0.04,-0.052,0.01
172,赛轮转债,113063,2023-12-25 13:53,132.389,132.445,132.445,132.342,47,62220.0,0.08,0.08,0.106,0.0
173,赛轮转债,113063,2023-12-25 13:54,132.445,132.445,132.445,132.445,5,6622.0,0.0,0.0,0.0,0.0
174,赛轮转债,113063,2023-12-25 13:55,132.445,132.445,132.445,132.4,70,92709.0,0.03,0.0,0.0,0.0
175,赛轮转债,113063,2023-12-25 13:56,132.4,132.409,132.448,132.4,309,409176.0,0.04,-0.03,-0.036,0.02
176,赛轮转债,113063,2023-12-25 13:57,132.383,132.397,132.411,132.377,65,86052.0,0.03,-0.01,-0.012,0.0
177,赛轮转债,113063,2023-12-25 13:58,132.471,132.372,132.471,132.372,261,345538.0,0.07,-0.02,-0.025,0.02
178,赛轮转债,113063,2023-12-25 13:59,132.348,132.4,132.4,132.348,67,88690.0,0.04,0.02,0.028,0.0
179,赛轮转债,113063,2023-12-25 14:00,132.301,132.395,132.397,132.301,109,144251.0,0.07,0.0,-0.005,0.01
180,赛轮转债,113063,2023-12-25 14:01,132.302,132.3,132.389,132.291,22,29113.0,0.07,-0.07,-0.095,0.0
181,赛轮转债,113063,2023-12-25 14:02,132.316,132.3,132.316,132.29,7,9261.0,0.02,0.0,0.0,0.0
182,赛轮转债,113063,2023-12-25 14:03,132.29,132.293,132.35,132.29,10,13231.0,0.05,-0.01,-0.007,0.0
183,赛轮转债,113063,2023-12-25 14:04,132.293,132.388,132.388,132.293,37,48963.0,0.07,0.07,0.095,0.0
184,赛轮转债,113063,2023-12-25 14:05,132.309,132.28,132.309,132.278,45,59531.0,0.02,-0.08,-0.108,0.0
185,赛轮转债,113063,2023-12-25 14:06,132.32,132.34,132.392,132.32,8,10588.0,0.05,0.05,0.06,0.0
186,赛轮转债,113063,2023-12-25 14:07,132.38,132.45,132.45,132.359,754,998291.0,0.07,0.08,0.11,0.05
187,赛轮转债,113063,2023-12-25 14:08,132.49,132.699,132.705,132.49,496,657894.0,0.16,0.19,0.249,0.03
188,赛轮转债,113063,2023-12-25 14:09,132.7,132.703,132.743,132.678,426,565225.0,0.05,0.0,0.004,0.03
189,赛轮转债,113063,2023-12-25 14:10,132.7,132.853,132.875,132.7,582,772904.0,0.13,0.11,0.15,0.04
190,赛轮转债,113063,2023-12-25 14:11,132.88,132.887,132.9,132.859,592,786677.0,0.03,0.03,0.034,0.04
191,赛轮转债,113063,2023-12-25 14:12,132.887,132.825,132.896,132.825,97,128880.0,0.05,-0.05,-0.062,0.01
192,赛轮转债,113063,2023-12-25 14:13,132.857,132.855,132.857,132.833,47,62433.0,0.02,0.02,0.03,0.0
193,赛轮转债,113063,2023-12-25 14:14,132.88,132.899,132.95,132.88,247,328258.0,0.05,0.03,0.044,0.02
194,赛轮转债,113063,2023-12-25 14:15,132.9,132.823,132.943,132.819,245,325602.0,0.09,-0.06,-0.076,0.02
195,赛轮转债,113063,2023-12-25 14:16,132.823,132.815,132.823,132.8,119,158055.0,0.02,-0.01,-0.008,0.01
196,赛轮转债,113063,2023-12-25 14:17,132.771,132.773,132.814,132.748,330,438082.0,0.05,-0.03,-0.042,0.02
197,赛轮转债,113063,2023-12-25 14:18,132.737,132.7,132.76,132.7,22,29196.0,0.05,-0.05,-0.073,0.0
198,赛轮转债,113063,2023-12-25 14:19,132.66,132.66,132.68,132.648,44,58371.0,0.02,-0.03,-0.04,0.0
199,赛轮转债,113063,2023-12-25 14:20,132.678,132.657,132.678,132.614,86,114086.0,0.05,0.0,-0.003,0.01
200,赛轮转债,113063,2023-12-25 14:21,132.663,132.66,132.689,132.66,24,31842.0,0.02,0.0,0.003,0.0
201,赛轮转债,113063,2023-12-25 14:22,132.68,132.721,132.745,132.659,149,197711.0,0.06,0.05,0.061,0.01
202,赛轮转债,113063,2023-12-25 14:23,132.68,132.68,132.68,132.659,15,19900.0,0.02,-0.03,-0.041,0.0
203,赛轮转债,113063,2023-12-25 14:24,132.661,132.677,132.679,132.661,15,19900.0,0.01,0.0,-0.003,0.0
204,赛轮转债,113063,2023-12-25 14:25,132.661,132.656,132.736,132.656,94,124752.0,0.06,-0.02,-0.021,0.01
205,赛轮转债,113063,2023-12-25 14:26,132.654,132.633,132.709,132.633,8,10613.0,0.06,-0.02,-0.023,0.0
206,赛轮转债,113063,2023-12-25 14:27,132.68,132.636,132.68,132.636,8,10612.0,0.03,0.0,0.003,0.0
207,赛轮转债,113063,2023-12-25 14:28,132.639,132.698,132.698,132.635,8,10613.0,0.05,0.05,0.062,0.0
208,赛轮转债,113063,2023-12-25 14:29,132.698,132.672,132.7,132.672,81,107483.0,0.02,-0.02,-0.026,0.01
209,赛轮转债,113063,2023-12-25 14:30,132.708,132.84,132.895,132.699,416,552400.0,0.15,0.13,0.168,0.03
210,赛轮转债,113063,2023-12-25 14:31,132.839,132.758,132.839,132.75,70,92958.0,0.07,-0.06,-0.082,0.0
211,赛轮转债,113063,2023-12-25 14:32,132.756,132.649,132.756,132.6,108,143332.0,0.12,-0.08,-0.109,0.01
212,赛轮转债,113063,2023-12-25 14:33,132.6,132.568,132.6,132.55,112,148483.0,0.04,-0.06,-0.081,0.01
213,赛轮转债,113063,2023-12-25 14:34,132.55,132.45,132.567,132.45,124,164300.0,0.09,-0.09,-0.118,0.01
214,赛轮转债,113063,2023-12-25 14:35,132.451,132.405,132.451,132.404,95,125811.0,0.04,-0.03,-0.045,0.01
215,赛轮转债,113063,2023-12-25 14:36,132.449,132.5,132.51,132.449,293,388201.0,0.05,0.07,0.095,0.02
216,赛轮转债,113063,2023-12-25 14:37,132.492,132.473,132.535,132.473,37,49021.0,0.05,-0.02,-0.027,0.0
217,赛轮转债,113063,2023-12-25 14:38,132.474,132.521,132.526,132.463,76,100687.0,0.05,0.04,0.048,0.01
218,赛轮转债,113063,2023-12-25 14:39,132.508,132.489,132.508,132.45,15,19871.0,0.04,-0.02,-0.032,0.0
219,赛轮转债,113063,2023-12-25 14:40,132.45,132.401,132.451,132.4,33,43695.0,0.04,-0.07,-0.088,0.0
