,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,永东转2,127059,2023-12-25 09:51,117.326,117.34,117.34,117.202,52,60978.0,0.12,0.01,0.013,0.01
21,永东转2,127059,2023-12-25 09:52,117.381,117.325,117.381,117.325,12,14081.0,0.05,-0.01,-0.015,0.0
22,永东转2,127059,2023-12-25 09:53,117.182,117.248,117.248,117.182,20,23442.0,0.06,-0.07,-0.077,0.01
23,永东转2,127059,2023-12-25 09:54,117.248,117.244,117.248,117.244,5,5861.0,0.0,0.0,-0.004,0.0
24,永东转2,127059,2023-12-25 09:55,117.244,117.324,117.368,117.244,97,113745.0,0.11,0.07,0.08,0.03
25,永东转2,127059,2023-12-25 09:56,117.324,117.32,117.324,117.32,4,4692.0,0.0,0.0,-0.004,0.0
26,永东转2,127059,2023-12-25 09:57,117.32,117.648,117.67,117.32,25,29375.0,0.3,0.28,0.328,0.01
27,永东转2,127059,2023-12-25 09:58,117.65,117.53,117.65,117.53,44,51764.0,0.1,-0.1,-0.118,0.01
28,永东转2,127059,2023-12-25 09:59,117.651,117.53,117.685,117.53,24,28241.0,0.13,0.0,0.0,0.01
29,永东转2,127059,2023-12-25 10:00,117.53,117.816,117.816,117.53,44,51774.0,0.24,0.24,0.286,0.01
30,永东转2,127059,2023-12-25 10:01,117.819,117.822,117.86,117.819,10,11783.0,0.03,0.01,0.006,0.0
31,永东转2,127059,2023-12-25 10:02,117.915,117.925,117.925,117.915,2,2358.0,0.01,0.09,0.103,0.0
32,永东转2,127059,2023-12-25 10:03,117.915,117.915,117.915,117.915,1,1179.0,0.0,-0.01,-0.01,0.0
33,永东转2,127059,2023-12-25 10:04,117.915,117.948,117.948,117.915,14,16510.0,0.03,0.03,0.033,0.0
34,永东转2,127059,2023-12-25 10:05,117.948,117.948,117.948,117.948,0,0.0,0.0,0.0,0.0,0.0
35,永东转2,127059,2023-12-25 10:06,117.921,117.831,118.0,117.831,10,11792.0,0.14,-0.1,-0.117,0.0
36,永东转2,127059,2023-12-25 10:07,117.831,117.831,117.831,117.831,0,0.0,0.0,0.0,0.0,0.0
37,永东转2,127059,2023-12-25 10:08,117.841,117.592,117.841,117.592,75,88361.0,0.21,-0.2,-0.239,0.02
38,永东转2,127059,2023-12-25 10:09,117.727,117.819,117.819,117.727,4,4710.0,0.08,0.19,0.227,0.0
39,永东转2,127059,2023-12-25 10:10,117.728,117.818,117.818,117.728,16,18846.0,0.08,0.0,-0.001,0.0
40,永东转2,127059,2023-12-25 10:11,117.818,117.779,117.818,117.776,32,37700.0,0.04,-0.03,-0.039,0.01
41,永东转2,127059,2023-12-25 10:12,117.779,117.733,117.779,117.73,16,18841.0,0.04,-0.04,-0.046,0.0
42,永东转2,127059,2023-12-25 10:13,117.694,117.629,117.732,117.629,105,123607.0,0.09,-0.09,-0.104,0.03
43,永东转2,127059,2023-12-25 10:14,117.535,117.5,117.535,117.389,17,19973.0,0.12,-0.11,-0.129,0.0
44,永东转2,127059,2023-12-25 10:15,117.5,117.5,117.5,117.403,28,32897.0,0.08,0.0,0.0,0.01
45,永东转2,127059,2023-12-25 10:16,117.46,117.46,117.46,117.46,3,3523.0,0.0,-0.03,-0.04,0.0
46,永东转2,127059,2023-12-25 10:17,117.457,117.457,117.457,117.457,10,11745.0,0.0,0.0,-0.003,0.0
47,永东转2,127059,2023-12-25 10:18,117.546,117.592,117.648,117.546,26,30582.0,0.09,0.11,0.135,0.01
48,永东转2,127059,2023-12-25 10:19,117.594,117.597,117.597,117.594,3,3527.0,0.0,0.0,0.005,0.0
49,永东转2,127059,2023-12-25 10:20,117.601,117.601,117.601,117.601,4,4704.0,0.0,0.0,0.004,0.0
50,永东转2,127059,2023-12-25 10:21,117.604,117.603,117.605,117.603,5,5880.0,0.0,0.0,0.002,0.0
51,永东转2,127059,2023-12-25 10:22,117.659,117.391,117.659,117.391,137,161119.0,0.23,-0.18,-0.212,0.04
52,永东转2,127059,2023-12-25 10:23,117.495,117.548,117.548,117.495,3,3525.0,0.05,0.13,0.157,0.0
53,永东转2,127059,2023-12-25 10:24,117.549,117.55,117.55,117.549,5,5877.0,0.0,0.0,0.002,0.0
54,永东转2,127059,2023-12-25 10:25,117.597,117.552,117.597,117.551,145,170463.0,0.04,0.0,0.002,0.04
55,永东转2,127059,2023-12-25 10:26,117.555,117.555,117.555,117.555,3,3526.0,0.0,0.0,0.003,0.0
56,永东转2,127059,2023-12-25 10:27,117.713,117.58,117.713,117.575,5,5880.0,0.12,0.02,0.025,0.0
57,永东转2,127059,2023-12-25 10:28,117.609,117.581,117.609,117.579,8,9406.0,0.03,0.0,0.001,0.0
58,永东转2,127059,2023-12-25 10:29,117.582,117.587,117.587,117.582,5,5879.0,0.0,0.01,0.006,0.0
59,永东转2,127059,2023-12-25 10:30,117.637,117.594,117.637,117.592,4,4704.0,0.04,0.01,0.007,0.0
60,永东转2,127059,2023-12-25 10:31,117.708,117.602,117.708,117.602,8,9410.0,0.09,0.01,0.008,0.0
61,永东转2,127059,2023-12-25 10:32,117.603,117.603,117.603,117.603,3,3528.0,0.0,0.0,0.001,0.0
62,永东转2,127059,2023-12-25 10:33,117.603,117.603,117.603,117.603,0,0.0,0.0,0.0,0.0,0.0
63,永东转2,127059,2023-12-25 10:34,117.61,117.61,117.61,117.61,2,2352.0,0.0,0.01,0.007,0.0
64,永东转2,127059,2023-12-25 10:35,117.68,117.708,117.708,117.68,3,3530.0,0.02,0.08,0.098,0.0
65,永东转2,127059,2023-12-25 10:36,117.682,117.39,117.682,117.39,18,21175.0,0.25,-0.27,-0.318,0.0
66,永东转2,127059,2023-12-25 10:37,117.511,117.631,117.631,117.511,17,19993.0,0.1,0.21,0.241,0.0
67,永东转2,127059,2023-12-25 10:38,117.567,117.567,117.567,117.567,2,2351.0,0.0,-0.05,-0.064,0.0
68,永东转2,127059,2023-12-25 10:39,117.568,117.51,117.568,117.51,12,14107.0,0.05,-0.05,-0.057,0.0
69,永东转2,127059,2023-12-25 10:40,117.549,117.549,117.549,117.549,5,5877.0,0.0,0.03,0.039,0.0
70,永东转2,127059,2023-12-25 10:41,117.565,117.633,117.633,117.565,7,8233.0,0.06,0.07,0.084,0.0
71,永东转2,127059,2023-12-25 10:42,117.52,117.601,117.603,117.52,22,25872.0,0.07,-0.03,-0.032,0.01
72,永东转2,127059,2023-12-25 10:43,117.601,117.601,117.601,117.601,2,2352.0,0.0,0.0,0.0,0.0
73,永东转2,127059,2023-12-25 10:44,117.601,117.527,117.601,117.527,2,2351.0,0.06,-0.06,-0.074,0.0
74,永东转2,127059,2023-12-25 10:45,117.601,117.601,117.601,117.601,2,2352.0,0.0,0.06,0.074,0.0
75,永东转2,127059,2023-12-25 10:46,117.601,117.601,117.601,117.601,0,0.0,0.0,0.0,0.0,0.0
76,永东转2,127059,2023-12-25 10:47,117.695,117.644,117.695,117.603,9,10586.0,0.08,0.04,0.043,0.0
77,永东转2,127059,2023-12-25 10:48,117.644,117.644,117.644,117.644,0,0.0,0.0,0.0,0.0,0.0
78,永东转2,127059,2023-12-25 10:49,117.644,117.644,117.644,117.644,5,5882.0,0.0,0.0,0.0,0.0
79,永东转2,127059,2023-12-25 10:50,117.61,117.61,117.61,117.61,4,4705.0,0.0,-0.03,-0.034,0.0
80,永东转2,127059,2023-12-25 10:51,117.695,117.649,117.695,117.649,2,2353.0,0.04,0.03,0.039,0.0
81,永东转2,127059,2023-12-25 10:52,117.649,117.649,117.649,117.649,1,1176.0,0.0,0.0,0.0,0.0
82,永东转2,127059,2023-12-25 10:53,117.61,117.605,117.61,117.605,8,9408.0,0.0,-0.04,-0.044,0.0
83,永东转2,127059,2023-12-25 10:54,117.605,117.605,117.605,117.605,0,0.0,0.0,0.0,0.0,0.0
84,永东转2,127059,2023-12-25 10:55,117.604,117.518,117.604,117.518,8,9402.0,0.07,-0.07,-0.087,0.0
85,永东转2,127059,2023-12-25 10:56,117.515,117.515,117.515,117.515,8,9401.0,0.0,0.0,-0.003,0.0
86,永东转2,127059,2023-12-25 10:57,117.543,117.543,117.543,117.543,5,5877.0,0.0,0.02,0.028,0.0
87,永东转2,127059,2023-12-25 10:58,117.528,117.528,117.528,117.528,6,7051.0,0.0,-0.01,-0.015,0.0
88,永东转2,127059,2023-12-25 10:59,117.527,117.34,117.527,117.34,131,153901.0,0.16,-0.16,-0.188,0.03
89,永东转2,127059,2023-12-25 11:00,117.337,117.337,117.337,117.337,6,7040.0,0.0,0.0,-0.003,0.0
90,永东转2,127059,2023-12-25 11:01,117.424,117.424,117.424,117.424,31,36400.0,0.0,0.07,0.087,0.01
91,永东转2,127059,2023-12-25 11:02,117.385,117.38,117.385,117.38,5,5869.0,0.0,-0.04,-0.044,0.0
92,永东转2,127059,2023-12-25 11:03,117.381,117.38,117.39,117.38,9,10564.0,0.01,0.0,0.0,0.0
93,永东转2,127059,2023-12-25 11:04,117.38,117.382,117.39,117.38,9,10564.0,0.01,0.0,0.002,0.0
94,永东转2,127059,2023-12-25 11:05,117.381,117.38,117.381,117.38,2,2347.0,0.0,0.0,-0.002,0.0
95,永东转2,127059,2023-12-25 11:06,117.39,117.5,117.5,117.39,60,70446.0,0.09,0.1,0.12,0.02
96,永东转2,127059,2023-12-25 11:07,117.496,117.496,117.496,117.496,2,2349.0,0.0,0.0,-0.004,0.0
97,永东转2,127059,2023-12-25 11:08,117.338,117.338,117.338,117.338,36,42258.0,0.0,-0.13,-0.158,0.01
98,永东转2,127059,2023-12-25 11:09,117.8,117.8,117.9,117.8,161,189575.0,0.09,0.39,0.462,0.04
99,永东转2,127059,2023-12-25 11:10,117.8,117.8,117.8,117.8,193,227354.0,0.0,0.0,0.0,0.05
100,永东转2,127059,2023-12-25 11:11,117.8,117.8,117.8,117.8,250,293911.0,0.0,0.0,0.0,0.07
101,永东转2,127059,2023-12-25 11:12,117.82,117.8,117.82,117.8,108,127224.0,0.02,0.0,0.0,0.03
102,永东转2,127059,2023-12-25 11:13,117.8,117.8,117.8,117.8,31,36518.0,0.0,0.0,0.0,0.01
103,永东转2,127059,2023-12-25 11:14,117.819,117.819,117.819,117.819,66,77752.0,0.0,0.02,0.019,0.02
104,永东转2,127059,2023-12-25 11:15,117.8,117.8,117.808,117.8,64,75392.0,0.01,-0.02,-0.019,0.02
105,永东转2,127059,2023-12-25 11:16,117.8,117.8,117.8,117.8,7,8246.0,0.0,0.0,0.0,0.0
106,永东转2,127059,2023-12-25 11:17,117.8,117.8,117.8,117.8,163,192014.0,0.0,0.0,0.0,0.04
107,永东转2,127059,2023-12-25 11:18,117.801,117.8,117.801,117.8,42,49476.0,0.0,0.0,0.0,0.01
108,永东转2,127059,2023-12-25 11:19,117.801,117.801,117.801,117.801,30,34750.0,0.0,0.0,0.001,0.01
109,永东转2,127059,2023-12-25 11:20,117.801,117.801,117.801,117.801,1,1178.0,0.0,0.0,0.0,0.0
110,永东转2,127059,2023-12-25 11:21,117.705,117.705,117.705,117.705,3,3531.0,0.0,-0.08,-0.096,0.0
111,永东转2,127059,2023-12-25 11:22,117.705,117.705,117.705,117.705,0,0.0,0.0,0.0,0.0,0.0
112,永东转2,127059,2023-12-25 11:23,117.705,117.705,117.705,117.705,1,1177.0,0.0,0.0,0.0,0.0
113,永东转2,127059,2023-12-25 11:24,117.705,117.705,117.705,117.705,0,0.0,0.0,0.0,0.0,0.0
114,永东转2,127059,2023-12-25 11:25,117.705,117.705,117.705,117.705,0,0.0,0.0,0.0,0.0,0.0
115,永东转2,127059,2023-12-25 11:26,117.704,117.704,117.704,117.704,20,23534.0,0.0,0.0,-0.001,0.01
116,永东转2,127059,2023-12-25 11:27,117.793,117.793,117.793,117.793,1,1177.0,0.0,0.08,0.089,0.0
117,永东转2,127059,2023-12-25 11:28,117.793,117.793,117.793,117.793,0,0.0,0.0,0.0,0.0,0.0
118,永东转2,127059,2023-12-25 11:29,117.792,117.792,117.792,117.792,1,1177.0,0.0,0.0,-0.001,0.0
119,永东转2,127059,2023-12-25 11:30,117.792,117.792,117.792,117.792,0,0.0,0.0,0.0,0.0,0.0
120,永东转2,127059,2023-12-25 13:01,117.704,117.706,117.706,117.634,66,77682.0,0.06,-0.07,-0.086,0.02
121,永东转2,127059,2023-12-25 13:02,117.786,117.79,117.79,117.786,9,10600.0,0.0,0.07,0.084,0.0
122,永东转2,127059,2023-12-25 13:03,117.79,117.726,117.79,117.726,2,2355.0,0.05,-0.05,-0.064,0.0
123,永东转2,127059,2023-12-25 13:04,117.726,117.726,117.726,117.726,0,0.0,0.0,0.0,0.0,0.0
124,永东转2,127059,2023-12-25 13:05,117.726,117.726,117.726,117.726,0,0.0,0.0,0.0,0.0,0.0
125,永东转2,127059,2023-12-25 13:06,117.726,117.726,117.726,117.726,0,0.0,0.0,0.0,0.0,0.0
126,永东转2,127059,2023-12-25 13:07,117.715,117.64,117.715,117.64,7,8235.0,0.06,-0.07,-0.086,0.0
127,永东转2,127059,2023-12-25 13:08,117.718,117.73,117.73,117.71,62,72987.0,0.02,0.08,0.09,0.02
128,永东转2,127059,2023-12-25 13:09,117.73,117.73,117.73,117.73,0,0.0,0.0,0.0,0.0,0.0
129,永东转2,127059,2023-12-25 13:10,117.731,117.714,117.731,117.704,7,8240.0,0.02,-0.01,-0.016,0.0
130,永东转2,127059,2023-12-25 13:11,117.715,117.715,117.715,117.715,1,1177.0,0.0,0.0,0.001,0.0
131,永东转2,127059,2023-12-25 13:12,117.674,117.674,117.674,117.674,23,27070.0,0.0,-0.03,-0.041,0.01
132,永东转2,127059,2023-12-25 13:13,117.674,117.674,117.674,117.674,1,1176.0,0.0,0.0,0.0,0.0
133,永东转2,127059,2023-12-25 13:14,117.64,117.64,117.64,117.64,1,1176.0,0.0,-0.03,-0.034,0.0
134,永东转2,127059,2023-12-25 13:15,117.661,117.661,117.661,117.661,2,2353.0,0.0,0.02,0.021,0.0
135,永东转2,127059,2023-12-25 13:16,117.661,117.661,117.661,117.661,0,0.0,0.0,0.0,0.0,0.0
136,永东转2,127059,2023-12-25 13:17,117.7,117.7,117.7,117.7,1,1177.0,0.0,0.03,0.039,0.0
137,永东转2,127059,2023-12-25 13:18,117.659,117.659,117.659,117.659,1,1176.0,0.0,-0.03,-0.041,0.0
138,永东转2,127059,2023-12-25 13:19,117.69,117.622,117.69,117.622,10,11765.0,0.06,-0.03,-0.037,0.0
139,永东转2,127059,2023-12-25 13:20,117.623,117.623,117.623,117.623,1,1176.0,0.0,0.0,0.001,0.0
140,永东转2,127059,2023-12-25 13:21,117.623,117.622,117.623,117.622,9,10586.0,0.0,0.0,-0.001,0.0
141,永东转2,127059,2023-12-25 13:22,117.622,117.622,117.622,117.622,0,0.0,0.0,0.0,0.0,0.0
142,永东转2,127059,2023-12-25 13:23,117.656,117.656,117.656,117.626,52,61179.0,0.03,0.03,0.034,0.01
143,永东转2,127059,2023-12-25 13:24,117.655,117.7,117.7,117.651,72,84715.0,0.04,0.04,0.044,0.02
144,永东转2,127059,2023-12-25 13:25,117.7,117.729,117.729,117.7,33,38842.0,0.02,0.02,0.029,0.01
145,永东转2,127059,2023-12-25 13:26,117.789,117.789,117.789,117.789,2,2355.0,0.0,0.05,0.06,0.0
146,永东转2,127059,2023-12-25 13:27,117.789,117.789,117.789,117.789,2,2355.0,0.0,0.0,0.0,0.0
147,永东转2,127059,2023-12-25 13:28,117.789,117.789,117.789,117.789,0,0.0,0.0,0.0,0.0,0.0
148,永东转2,127059,2023-12-25 13:29,117.741,117.731,117.741,117.731,10,11773.0,0.01,-0.05,-0.058,0.0
149,永东转2,127059,2023-12-25 13:30,117.731,117.731,117.731,117.731,0,0.0,0.0,0.0,0.0,0.0
150,永东转2,127059,2023-12-25 13:31,117.679,117.622,117.679,117.622,28,32955.0,0.05,-0.09,-0.109,0.01
151,永东转2,127059,2023-12-25 13:32,117.622,117.622,117.622,117.622,0,0.0,0.0,0.0,0.0,0.0
152,永东转2,127059,2023-12-25 13:33,117.622,117.622,117.622,117.622,0,0.0,0.0,0.0,0.0,0.0
153,永东转2,127059,2023-12-25 13:34,117.726,117.695,117.726,117.695,6,7062.0,0.03,0.06,0.073,0.0
154,永东转2,127059,2023-12-25 13:35,117.745,117.695,117.745,117.695,8,9418.0,0.04,0.0,0.0,0.0
155,永东转2,127059,2023-12-25 13:36,117.695,117.695,117.695,117.695,0,0.0,0.0,0.0,0.0,0.0
156,永东转2,127059,2023-12-25 13:37,117.744,117.744,117.744,117.744,7,8240.0,0.0,0.04,0.049,0.0
157,永东转2,127059,2023-12-25 13:38,117.744,117.744,117.744,117.744,0,0.0,0.0,0.0,0.0,0.0
158,永东转2,127059,2023-12-25 13:39,117.76,117.764,117.764,117.76,39,45926.0,0.0,0.02,0.02,0.01
159,永东转2,127059,2023-12-25 13:40,117.784,117.776,117.788,117.776,152,178448.0,0.01,0.01,0.012,0.04
160,永东转2,127059,2023-12-25 13:41,117.82,117.805,117.82,117.805,8,9424.0,0.01,0.02,0.029,0.0
161,永东转2,127059,2023-12-25 13:42,117.812,117.812,117.812,117.812,1,1178.0,0.0,0.01,0.007,0.0
162,永东转2,127059,2023-12-25 13:43,117.84,117.82,117.84,117.82,4,4713.0,0.02,0.01,0.008,0.0
163,永东转2,127059,2023-12-25 13:44,117.841,117.85,117.879,117.813,52,61283.0,0.06,0.03,0.03,0.01
164,永东转2,127059,2023-12-25 13:45,117.898,117.89,117.905,117.88,116,136749.0,0.02,0.03,0.04,0.03
165,永东转2,127059,2023-12-25 13:46,117.88,117.766,117.88,117.764,126,148480.0,0.1,-0.11,-0.124,0.03
166,永东转2,127059,2023-12-25 13:47,117.766,117.766,117.766,117.766,0,0.0,0.0,0.0,0.0,0.0
167,永东转2,127059,2023-12-25 13:48,117.766,117.766,117.766,117.766,0,0.0,0.0,0.0,0.0,0.0
168,永东转2,127059,2023-12-25 13:49,117.79,117.79,117.79,117.79,2,2355.0,0.0,0.02,0.024,0.0
169,永东转2,127059,2023-12-25 13:50,117.807,117.791,117.807,117.791,4,4711.0,0.01,0.0,0.001,0.0
170,永东转2,127059,2023-12-25 13:51,117.91,117.91,117.91,117.91,1,1179.0,0.0,0.1,0.119,0.0
171,永东转2,127059,2023-12-25 13:52,117.853,117.771,117.853,117.771,30,35352.0,0.07,-0.12,-0.139,0.01
172,永东转2,127059,2023-12-25 13:53,117.7,117.7,117.7,117.7,1,1177.0,0.0,-0.06,-0.071,0.0
173,永东转2,127059,2023-12-25 13:54,117.787,117.787,117.787,117.787,13,15309.0,0.0,0.07,0.087,0.0
174,永东转2,127059,2023-12-25 13:55,117.787,117.701,117.787,117.701,5,5887.0,0.07,-0.07,-0.086,0.0
175,永东转2,127059,2023-12-25 13:56,117.787,117.787,117.787,117.787,8,9422.0,0.0,0.07,0.086,0.0
176,永东转2,127059,2023-12-25 13:57,117.749,117.749,117.749,117.749,2,2354.0,0.0,-0.03,-0.038,0.0
177,永东转2,127059,2023-12-25 13:58,117.818,117.818,117.818,117.818,1,1178.0,0.0,0.06,0.069,0.0
178,永东转2,127059,2023-12-25 13:59,117.816,117.625,117.816,117.625,28,32966.0,0.16,-0.16,-0.193,0.01
179,永东转2,127059,2023-12-25 14:00,117.685,117.625,117.685,117.625,24,28234.0,0.05,0.0,0.0,0.01
180,永东转2,127059,2023-12-25 14:01,117.625,117.625,117.625,117.625,0,0.0,0.0,0.0,0.0,0.0
181,永东转2,127059,2023-12-25 14:02,117.625,117.625,117.625,117.625,0,0.0,0.0,0.0,0.0,0.0
182,永东转2,127059,2023-12-25 14:03,117.648,117.622,117.648,117.622,16,18822.0,0.02,0.0,-0.003,0.0
183,永东转2,127059,2023-12-25 14:04,117.622,117.622,117.622,117.622,0,0.0,0.0,0.0,0.0,0.0
184,永东转2,127059,2023-12-25 14:05,117.624,117.553,117.624,117.553,13,15289.0,0.06,-0.06,-0.069,0.0
185,永东转2,127059,2023-12-25 14:06,117.554,117.55,117.577,117.55,13,15283.0,0.02,0.0,-0.003,0.0
186,永东转2,127059,2023-12-25 14:07,117.633,117.743,117.743,117.628,24,28233.0,0.1,0.16,0.193,0.01
187,永东转2,127059,2023-12-25 14:08,117.743,117.743,117.743,117.743,0,0.0,0.0,0.0,0.0,0.0
188,永东转2,127059,2023-12-25 14:09,117.743,117.743,117.743,117.743,0,0.0,0.0,0.0,0.0,0.0
189,永东转2,127059,2023-12-25 14:10,117.85,117.852,117.852,117.85,152,179131.0,0.0,0.09,0.109,0.04
190,永东转2,127059,2023-12-25 14:11,117.85,117.85,117.899,117.85,130,153205.0,0.04,0.0,-0.002,0.03
191,永东转2,127059,2023-12-25 14:12,117.85,117.842,117.873,117.842,63,74244.0,0.03,-0.01,-0.008,0.02
192,永东转2,127059,2023-12-25 14:13,117.842,117.842,117.842,117.842,0,0.0,0.0,0.0,0.0,0.0
193,永东转2,127059,2023-12-25 14:14,117.899,117.899,117.899,117.899,3,3536.0,0.0,0.05,0.057,0.0
194,永东转2,127059,2023-12-25 14:15,117.956,117.899,117.956,117.899,106,124986.0,0.05,0.0,0.0,0.03
195,永东转2,127059,2023-12-25 14:16,117.899,118.0,118.0,117.899,108,127425.0,0.09,0.09,0.101,0.03
196,永东转2,127059,2023-12-25 14:17,118.0,118.0,118.0,118.0,0,0.0,0.0,0.0,0.0,0.0
197,永东转2,127059,2023-12-25 14:18,118.0,118.0,118.0,118.0,50,59000.0,0.0,0.0,0.0,0.01
198,永东转2,127059,2023-12-25 14:19,118.0,118.0,118.027,118.0,209,246030.0,0.02,0.0,0.0,0.05
199,永东转2,127059,2023-12-25 14:20,118.0,118.0,118.0,118.0,127,149860.0,0.0,0.0,0.0,0.03
200,永东转2,127059,2023-12-25 14:21,118.005,118.006,118.031,118.005,45,53110.0,0.02,0.01,0.006,0.01
201,永东转2,127059,2023-12-25 14:22,118.0,118.001,118.001,118.0,13,15340.0,0.0,0.0,-0.005,0.0
202,永东转2,127059,2023-12-25 14:23,118.014,118.001,118.014,118.001,3,3540.0,0.01,0.0,0.0,0.0
203,永东转2,127059,2023-12-25 14:24,118.0,117.895,118.0,117.895,158,185823.0,0.09,-0.09,-0.106,0.04
204,永东转2,127059,2023-12-25 14:25,117.895,117.833,117.898,117.833,23,27101.0,0.06,-0.05,-0.062,0.01
205,永东转2,127059,2023-12-25 14:26,117.834,117.784,117.834,117.784,25,29456.0,0.04,-0.04,-0.049,0.01
206,永东转2,127059,2023-12-25 14:27,117.996,117.786,117.996,117.786,10,11781.0,0.18,0.0,0.002,0.0
207,永东转2,127059,2023-12-25 14:28,117.772,117.812,117.812,117.772,6,7067.0,0.03,0.02,0.026,0.0
208,永东转2,127059,2023-12-25 14:29,117.82,117.815,117.82,117.815,13,15316.0,0.0,0.0,0.003,0.0
209,永东转2,127059,2023-12-25 14:30,117.849,117.828,117.849,117.828,2,2356.0,0.02,0.01,0.013,0.0
210,永东转2,127059,2023-12-25 14:31,117.867,117.867,117.867,117.867,6,7070.0,0.0,0.03,0.039,0.0
211,永东转2,127059,2023-12-25 14:32,117.869,117.872,117.872,117.869,29,34182.0,0.0,0.0,0.005,0.01
212,永东转2,127059,2023-12-25 14:33,117.87,117.869,117.87,117.869,3,3536.0,0.0,0.0,-0.003,0.0
213,永东转2,127059,2023-12-25 14:34,117.869,117.823,117.869,117.823,12,14142.0,0.04,-0.04,-0.046,0.0
214,永东转2,127059,2023-12-25 14:35,117.868,117.868,117.868,117.868,13,15321.0,0.0,0.04,0.045,0.0
215,永东转2,127059,2023-12-25 14:36,117.911,117.911,117.911,117.911,25,29470.0,0.0,0.04,0.043,0.01
216,永东转2,127059,2023-12-25 14:37,118.115,117.886,118.115,117.886,2,2360.0,0.19,-0.02,-0.025,0.0
217,永东转2,127059,2023-12-25 14:38,117.886,117.886,117.886,117.886,0,0.0,0.0,0.0,0.0,0.0
218,永东转2,127059,2023-12-25 14:39,117.886,117.832,117.886,117.828,32,37720.0,0.05,-0.05,-0.054,0.01
219,永东转2,127059,2023-12-25 14:40,117.832,117.832,117.832,117.832,0,0.0,0.0,0.0,0.0,0.0
220,永东转2,127059,2023-12-25 14:41,117.92,117.92,117.92,117.92,3,3537.0,0.0,0.07,0.088,0.0
221,永东转2,127059,2023-12-25 14:42,117.89,117.909,117.921,117.89,45,53056.0,0.03,-0.01,-0.011,0.01
222,永东转2,127059,2023-12-25 14:43,117.908,117.907,118.112,117.907,109,128523.0,0.17,0.0,-0.002,0.03
223,永东转2,127059,2023-12-25 14:44,117.953,117.955,117.955,117.953,23,27129.0,0.0,0.04,0.048,0.01
224,永东转2,127059,2023-12-25 14:45,117.955,117.955,117.955,117.955,0,0.0,0.0,0.0,0.0,0.0
225,永东转2,127059,2023-12-25 14:46,117.983,117.956,117.983,117.956,50,58984.0,0.02,0.0,0.001,0.01
226,永东转2,127059,2023-12-25 14:47,117.934,117.787,117.934,117.787,76,89570.0,0.12,-0.14,-0.169,0.02
227,永东转2,127059,2023-12-25 14:48,117.788,117.788,117.788,117.788,2,2355.0,0.0,0.0,0.001,0.0
228,永东转2,127059,2023-12-25 14:49,117.811,117.63,117.812,117.63,70,82446.0,0.15,-0.13,-0.158,0.02
