,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,红相转债,123044,2023-12-25 10:10,102.333,102.43,102.43,102.333,18,18422.0,0.09,0.1,0.1,0.0
40,红相转债,123044,2023-12-25 10:11,102.4,102.4,102.4,102.4,7,7168.0,0.0,-0.03,-0.03,0.0
41,红相转债,123044,2023-12-25 10:12,102.4,102.4,102.4,102.4,94,96256.0,0.0,0.0,0.0,0.02
42,红相转债,123044,2023-12-25 10:13,102.284,102.284,102.284,102.284,17,17390.0,0.0,-0.11,-0.116,0.0
43,红相转债,123044,2023-12-25 10:14,102.385,102.385,102.385,102.385,1,1023.0,0.0,0.1,0.101,0.0
44,红相转债,123044,2023-12-25 10:15,102.385,102.385,102.385,102.385,0,0.0,0.0,0.0,0.0,0.0
45,红相转债,123044,2023-12-25 10:16,102.385,102.385,102.385,102.385,0,0.0,0.0,0.0,0.0,0.0
46,红相转债,123044,2023-12-25 10:17,102.284,102.253,102.307,102.253,47,48083.0,0.05,-0.13,-0.132,0.01
47,红相转债,123044,2023-12-25 10:18,102.253,102.253,102.253,102.253,1,1022.0,0.0,0.0,0.0,0.0
48,红相转债,123044,2023-12-25 10:19,102.36,102.36,102.36,102.36,1,1023.0,0.0,0.1,0.107,0.0
49,红相转债,123044,2023-12-25 10:20,102.253,102.253,102.253,102.253,5,5112.0,0.0,-0.1,-0.107,0.0
50,红相转债,123044,2023-12-25 10:21,102.231,102.231,102.231,102.231,21,21470.0,0.0,-0.02,-0.022,0.0
51,红相转债,123044,2023-12-25 10:22,102.348,102.237,102.348,102.237,23,23533.0,0.11,0.01,0.006,0.0
52,红相转债,123044,2023-12-25 10:23,102.237,102.237,102.237,102.237,0,0.0,0.0,0.0,0.0,0.0
53,红相转债,123044,2023-12-25 10:24,102.342,102.342,102.342,102.342,4,4093.0,0.0,0.1,0.105,0.0
54,红相转债,123044,2023-12-25 10:25,102.258,102.24,102.258,102.24,2,2044.0,0.02,-0.1,-0.102,0.0
55,红相转债,123044,2023-12-25 10:26,102.327,102.327,102.327,102.327,1,1023.0,0.0,0.09,0.087,0.0
56,红相转债,123044,2023-12-25 10:27,102.242,102.242,102.242,102.242,1,1022.0,0.0,-0.08,-0.085,0.0
57,红相转债,123044,2023-12-25 10:28,102.242,102.242,102.242,102.242,0,0.0,0.0,0.0,0.0,0.0
58,红相转债,123044,2023-12-25 10:29,102.242,102.242,102.242,102.242,0,0.0,0.0,0.0,0.0,0.0
59,红相转债,123044,2023-12-25 10:30,102.326,102.326,102.326,102.326,3,3069.0,0.0,0.08,0.084,0.0
60,红相转债,123044,2023-12-25 10:31,102.267,102.267,102.267,102.267,1,1022.0,0.0,-0.06,-0.059,0.0
61,红相转债,123044,2023-12-25 10:32,102.241,102.27,102.27,102.241,10,10224.0,0.03,0.0,0.003,0.0
62,红相转债,123044,2023-12-25 10:33,102.241,102.241,102.241,102.241,2,1635.0,0.0,-0.03,-0.029,0.0
63,红相转债,123044,2023-12-25 10:34,102.238,102.238,102.238,102.238,19,19425.0,0.0,0.0,-0.003,0.0
64,红相转债,123044,2023-12-25 10:35,102.238,102.238,102.238,102.238,0,0.0,0.0,0.0,0.0,0.0
65,红相转债,123044,2023-12-25 10:36,102.24,102.341,102.341,102.238,60,61395.0,0.1,0.1,0.103,0.01
66,红相转债,123044,2023-12-25 10:37,102.349,102.349,102.349,102.349,12,12281.0,0.0,0.01,0.008,0.0
67,红相转债,123044,2023-12-25 10:38,102.341,102.38,102.38,102.341,95,97243.0,0.04,0.03,0.031,0.02
68,红相转债,123044,2023-12-25 10:39,102.38,102.4,102.4,102.38,48,49147.0,0.02,0.02,0.02,0.01
69,红相转债,123044,2023-12-25 10:40,102.38,102.38,102.4,102.38,12,12287.0,0.02,-0.02,-0.02,0.0
70,红相转债,123044,2023-12-25 10:41,102.38,102.38,102.38,102.38,2,2047.0,0.0,0.0,0.0,0.0
71,红相转债,123044,2023-12-25 10:42,102.38,102.38,102.38,102.38,0,0.0,0.0,0.0,0.0,0.0
72,红相转债,123044,2023-12-25 10:43,102.38,102.38,102.38,102.38,0,0.0,0.0,0.0,0.0,0.0
73,红相转债,123044,2023-12-25 10:44,102.38,102.38,102.38,102.38,6,6142.0,0.0,0.0,0.0,0.0
74,红相转债,123044,2023-12-25 10:45,102.38,102.38,102.38,102.38,9,9214.0,0.0,0.0,0.0,0.0
75,红相转债,123044,2023-12-25 10:46,102.38,102.38,102.38,102.38,6,6142.0,0.0,0.0,0.0,0.0
76,红相转债,123044,2023-12-25 10:47,102.38,102.38,102.38,102.38,16,16380.0,0.0,0.0,0.0,0.0
77,红相转债,123044,2023-12-25 10:48,102.38,102.38,102.38,102.38,2,2047.0,0.0,0.0,0.0,0.0
78,红相转债,123044,2023-12-25 10:49,102.38,102.38,102.38,102.38,3,3071.0,0.0,0.0,0.0,0.0
79,红相转债,123044,2023-12-25 10:50,102.382,102.385,102.385,102.382,7,7166.0,0.0,0.0,0.005,0.0
80,红相转债,123044,2023-12-25 10:51,102.386,102.386,102.386,102.386,2,2047.0,0.0,0.0,0.001,0.0
81,红相转债,123044,2023-12-25 10:52,102.385,102.38,102.385,102.38,39,39928.0,0.0,-0.01,-0.006,0.01
82,红相转债,123044,2023-12-25 10:53,102.35,102.35,102.35,102.35,88,90069.0,0.0,-0.03,-0.03,0.02
83,红相转债,123044,2023-12-25 10:54,102.35,102.35,102.35,102.35,14,14329.0,0.0,0.0,0.0,0.0
84,红相转债,123044,2023-12-25 10:55,102.35,102.364,102.364,102.35,13,13305.0,0.01,0.01,0.014,0.0
85,红相转债,123044,2023-12-25 10:56,102.35,102.35,102.35,102.35,1,1023.0,0.0,-0.01,-0.014,0.0
86,红相转债,123044,2023-12-25 10:57,102.364,102.364,102.364,102.364,9,9212.0,0.0,0.01,0.014,0.0
87,红相转债,123044,2023-12-25 10:58,102.364,102.35,102.364,102.35,67,68580.0,0.01,-0.01,-0.014,0.01
88,红相转债,123044,2023-12-25 10:59,102.422,102.35,102.422,102.35,125,128001.0,0.07,0.0,0.0,0.02
89,红相转债,123044,2023-12-25 11:00,102.411,102.411,102.411,102.411,22,22529.0,0.0,0.06,0.061,0.0
90,红相转债,123044,2023-12-25 11:01,102.411,102.411,102.411,102.411,4,4096.0,0.0,0.0,0.0,0.0
91,红相转债,123044,2023-12-25 11:02,102.411,102.411,102.411,102.411,21,21506.0,0.0,0.0,0.0,0.0
92,红相转债,123044,2023-12-25 11:03,102.352,102.352,102.352,102.352,4,4095.0,0.0,-0.06,-0.059,0.0
93,红相转债,123044,2023-12-25 11:04,102.35,102.35,102.35,102.35,3,3070.0,0.0,0.0,-0.002,0.0
94,红相转债,123044,2023-12-25 11:05,102.35,102.35,102.35,102.35,18,18423.0,0.0,0.0,0.0,0.0
95,红相转债,123044,2023-12-25 11:06,102.35,102.35,102.35,102.35,80,81880.0,0.0,0.0,0.0,0.01
96,红相转债,123044,2023-12-25 11:07,102.35,102.348,102.35,102.348,15,15352.0,0.0,0.0,-0.002,0.0
97,红相转债,123044,2023-12-25 11:08,102.348,102.348,102.348,102.348,1,1023.0,0.0,0.0,0.0,0.0
98,红相转债,123044,2023-12-25 11:09,102.35,102.35,102.35,102.35,8,8187.0,0.0,0.0,0.002,0.0
99,红相转债,123044,2023-12-25 11:10,102.35,102.35,102.35,102.35,2,2047.0,0.0,0.0,0.0,0.0
100,红相转债,123044,2023-12-25 11:11,102.35,102.39,102.39,102.35,15,15357.0,0.04,0.04,0.04,0.0
101,红相转债,123044,2023-12-25 11:12,102.39,102.39,102.39,102.39,4,4095.0,0.0,0.0,0.0,0.0
102,红相转债,123044,2023-12-25 11:13,102.35,102.35,102.35,102.35,199,203709.0,0.0,-0.04,-0.04,0.04
103,红相转债,123044,2023-12-25 11:14,102.35,102.41,102.41,102.35,52,53243.0,0.06,0.06,0.06,0.01
104,红相转债,123044,2023-12-25 11:15,102.408,102.408,102.408,102.408,29,29698.0,0.0,0.0,-0.002,0.01
105,红相转债,123044,2023-12-25 11:16,102.408,102.408,102.408,102.408,1,1024.0,0.0,0.0,0.0,0.0
106,红相转债,123044,2023-12-25 11:17,102.408,102.408,102.408,102.408,1,1024.0,0.0,0.0,0.0,0.0
107,红相转债,123044,2023-12-25 11:18,102.411,102.408,102.411,102.408,103,105480.0,0.0,0.0,0.0,0.02
108,红相转债,123044,2023-12-25 11:19,102.348,102.42,102.42,102.348,143,146441.0,0.07,0.01,0.012,0.03
109,红相转债,123044,2023-12-25 11:20,102.41,102.41,102.41,102.41,1,1024.0,0.0,-0.01,-0.01,0.0
110,红相转债,123044,2023-12-25 11:21,102.41,102.41,102.41,102.41,16,16388.0,0.0,0.0,0.0,0.0
111,红相转债,123044,2023-12-25 11:22,102.41,102.41,102.41,102.41,51,52229.0,0.0,0.0,0.0,0.01
112,红相转债,123044,2023-12-25 11:23,102.41,102.41,102.41,102.41,1,1024.0,0.0,0.0,0.0,0.0
113,红相转债,123044,2023-12-25 11:24,102.352,102.35,102.352,102.349,15,15352.0,0.0,-0.06,-0.06,0.0
114,红相转债,123044,2023-12-25 11:25,102.41,102.425,102.425,102.41,20,20482.0,0.01,0.07,0.075,0.0
115,红相转债,123044,2023-12-25 11:26,102.42,102.42,102.42,102.42,46,47113.0,0.0,0.0,-0.005,0.01
116,红相转债,123044,2023-12-25 11:27,102.421,102.421,102.421,102.421,1,1024.0,0.0,0.0,0.001,0.0
117,红相转债,123044,2023-12-25 11:28,102.449,102.421,102.449,102.421,55,56343.0,0.03,0.0,0.0,0.01
118,红相转债,123044,2023-12-25 11:29,102.421,102.421,102.421,102.421,3,3072.0,0.0,0.0,0.0,0.0
119,红相转债,123044,2023-12-25 11:30,102.426,102.498,102.498,102.426,70,71721.0,0.07,0.08,0.077,0.01
120,红相转债,123044,2023-12-25 13:01,102.426,102.42,102.426,102.41,477,488575.0,0.02,-0.08,-0.078,0.09
121,红相转债,123044,2023-12-25 13:02,102.44,102.42,102.44,102.42,14,14341.0,0.02,0.0,0.0,0.0
122,红相转债,123044,2023-12-25 13:03,102.42,102.41,102.42,102.41,174,178203.0,0.01,-0.01,-0.01,0.03
123,红相转债,123044,2023-12-25 13:04,102.382,102.42,102.42,102.382,98,100370.0,0.04,0.01,0.01,0.02
124,红相转债,123044,2023-12-25 13:05,102.4,102.4,102.401,102.4,23,23552.0,0.0,-0.02,-0.02,0.0
125,红相转债,123044,2023-12-25 13:06,102.382,102.382,102.401,102.381,36,36861.0,0.02,-0.02,-0.018,0.01
126,红相转债,123044,2023-12-25 13:07,102.38,102.401,102.401,102.38,23,23549.0,0.02,0.02,0.019,0.0
127,红相转债,123044,2023-12-25 13:08,102.438,102.438,102.438,102.381,16,16389.0,0.06,0.04,0.037,0.0
128,红相转债,123044,2023-12-25 13:09,102.438,102.43,102.438,102.43,7,7170.0,0.01,-0.01,-0.008,0.0
129,红相转债,123044,2023-12-25 13:10,102.384,102.43,102.43,102.384,10,10241.0,0.04,0.0,0.0,0.0
130,红相转债,123044,2023-12-25 13:11,102.43,102.43,102.43,102.43,11,11267.0,0.0,0.0,0.0,0.0
131,红相转债,123044,2023-12-25 13:12,102.43,102.43,102.43,102.43,11,11267.0,0.0,0.0,0.0,0.0
132,红相转债,123044,2023-12-25 13:13,102.387,102.387,102.429,102.387,21,21503.0,0.04,-0.04,-0.043,0.0
133,红相转债,123044,2023-12-25 13:14,102.38,102.378,102.38,102.378,31,31737.0,0.0,-0.01,-0.009,0.01
134,红相转债,123044,2023-12-25 13:15,102.362,102.38,102.38,102.362,7,7166.0,0.02,0.0,0.002,0.0
135,红相转债,123044,2023-12-25 13:16,102.382,102.387,102.387,102.382,19,19453.0,0.0,0.01,0.007,0.0
136,红相转债,123044,2023-12-25 13:17,102.387,102.387,102.387,102.387,6,6143.0,0.0,0.0,0.0,0.0
137,红相转债,123044,2023-12-25 13:18,102.387,102.366,102.387,102.366,39,39929.0,0.02,-0.02,-0.021,0.01
138,红相转债,123044,2023-12-25 13:19,102.387,102.38,102.387,102.38,10,10238.0,0.01,0.01,0.014,0.0
139,红相转债,123044,2023-12-25 13:20,102.38,102.368,102.387,102.368,103,105457.0,0.02,-0.01,-0.012,0.02
140,红相转债,123044,2023-12-25 13:21,102.429,102.37,102.429,102.37,112,114688.0,0.06,0.0,0.002,0.02
141,红相转债,123044,2023-12-25 13:22,102.42,102.366,102.43,102.366,71,72690.0,0.06,0.0,-0.004,0.01
142,红相转债,123044,2023-12-25 13:23,102.37,102.367,102.37,102.367,2,2047.0,0.0,0.0,0.001,0.0
143,红相转债,123044,2023-12-25 13:24,102.43,102.37,102.43,102.37,7,7169.0,0.06,0.0,0.003,0.0
144,红相转债,123044,2023-12-25 13:25,102.43,102.43,102.43,102.43,6,6145.0,0.0,0.06,0.06,0.0
145,红相转债,123044,2023-12-25 13:26,102.43,102.43,102.43,102.43,15,15364.0,0.0,0.0,0.0,0.0
146,红相转债,123044,2023-12-25 13:27,102.439,102.372,102.439,102.372,12,12287.0,0.07,-0.06,-0.058,0.0
147,红相转债,123044,2023-12-25 13:28,102.43,102.366,102.43,102.366,34,34808.0,0.06,-0.01,-0.006,0.01
148,红相转债,123044,2023-12-25 13:29,102.369,102.439,102.439,102.369,7,7169.0,0.07,0.07,0.073,0.0
149,红相转债,123044,2023-12-25 13:30,102.372,102.439,102.439,102.372,7,7169.0,0.07,0.0,0.0,0.0
150,红相转债,123044,2023-12-25 13:31,102.439,102.372,102.443,102.369,30,30719.0,0.07,-0.07,-0.067,0.01
151,红相转债,123044,2023-12-25 13:32,102.366,102.366,102.366,102.366,63,64490.0,0.0,-0.01,-0.006,0.01
152,红相转债,123044,2023-12-25 13:33,102.436,102.436,102.436,102.436,6,6146.0,0.0,0.07,0.07,0.0
153,红相转债,123044,2023-12-25 13:34,102.436,102.373,102.436,102.373,6,6145.0,0.06,-0.06,-0.063,0.0
154,红相转债,123044,2023-12-25 13:35,102.4,102.4,102.4,102.4,16,16384.0,0.0,0.03,0.027,0.0
155,红相转债,123044,2023-12-25 13:36,102.4,102.376,102.4,102.376,17,17405.0,0.02,-0.02,-0.024,0.0
156,红相转债,123044,2023-12-25 13:37,102.4,102.374,102.4,102.374,30,30712.0,0.03,0.0,-0.002,0.01
157,红相转债,123044,2023-12-25 13:38,102.374,102.361,102.374,102.361,40,40947.0,0.01,-0.01,-0.013,0.01
158,红相转债,123044,2023-12-25 13:39,102.361,102.371,102.371,102.361,18,18425.0,0.01,0.01,0.01,0.0
159,红相转债,123044,2023-12-25 13:40,102.371,102.371,102.371,102.371,0,0.0,0.0,0.0,0.0,0.0
160,红相转债,123044,2023-12-25 13:41,102.371,102.371,102.371,102.371,14,14331.0,0.0,0.0,0.0,0.0
161,红相转债,123044,2023-12-25 13:42,102.371,102.442,102.442,102.371,13,13311.0,0.07,0.07,0.071,0.0
162,红相转债,123044,2023-12-25 13:43,102.39,102.442,102.442,102.39,23,23556.0,0.05,0.0,0.0,0.0
163,红相转债,123044,2023-12-25 13:44,102.441,102.442,102.442,102.441,10,10244.0,0.0,0.0,0.0,0.0
164,红相转债,123044,2023-12-25 13:45,102.442,102.442,102.442,102.442,10,10244.0,0.0,0.0,0.0,0.0
165,红相转债,123044,2023-12-25 13:46,102.441,102.437,102.442,102.437,166,169639.0,0.0,0.0,-0.005,0.03
166,红相转债,123044,2023-12-25 13:47,102.442,102.442,102.442,102.439,19,19463.0,0.0,0.0,0.005,0.0
167,红相转债,123044,2023-12-25 13:48,102.442,102.44,102.443,102.44,29,29708.0,0.0,0.0,-0.002,0.01
168,红相转债,123044,2023-12-25 13:49,102.489,102.44,102.489,102.44,12,12295.0,0.05,0.0,0.0,0.0
169,红相转债,123044,2023-12-25 13:50,102.44,102.44,102.44,102.44,43,44049.0,0.0,0.0,0.0,0.01
170,红相转债,123044,2023-12-25 13:51,102.439,102.489,102.489,102.439,7,7173.0,0.05,0.05,0.049,0.0
171,红相转债,123044,2023-12-25 13:52,102.495,102.437,102.496,102.437,59,60446.0,0.06,-0.05,-0.052,0.01
172,红相转债,123044,2023-12-25 13:53,102.438,102.438,102.438,102.438,3,3073.0,0.0,0.0,0.001,0.0
173,红相转债,123044,2023-12-25 13:54,102.438,102.438,102.438,102.438,2,2048.0,0.0,0.0,0.0,0.0
174,红相转债,123044,2023-12-25 13:55,102.49,102.49,102.49,102.49,5,5124.0,0.0,0.05,0.052,0.0
175,红相转债,123044,2023-12-25 13:56,102.49,102.49,102.49,102.49,5,5124.0,0.0,0.0,0.0,0.0
176,红相转债,123044,2023-12-25 13:57,102.49,102.49,102.49,102.49,5,5124.0,0.0,0.0,0.0,0.0
177,红相转债,123044,2023-12-25 13:58,102.488,102.488,102.488,102.488,6,6149.0,0.0,0.0,-0.002,0.0
178,红相转债,123044,2023-12-25 13:59,102.487,102.487,102.487,102.487,5,5124.0,0.0,0.0,-0.001,0.0
179,红相转债,123044,2023-12-25 14:00,102.437,102.431,102.437,102.375,30,31139.0,0.06,-0.05,-0.056,0.01
180,红相转债,123044,2023-12-25 14:01,102.377,102.377,102.377,102.36,40,40946.0,0.02,-0.05,-0.054,0.01
181,红相转债,123044,2023-12-25 14:02,102.361,102.36,102.364,102.36,34,34802.0,0.0,-0.02,-0.017,0.01
182,红相转债,123044,2023-12-25 14:03,102.36,102.339,102.361,102.339,378,386859.0,0.02,-0.02,-0.021,0.07
183,红相转债,123044,2023-12-25 14:04,102.259,102.335,102.335,102.259,138,141200.0,0.07,0.0,-0.004,0.03
184,红相转债,123044,2023-12-25 14:05,102.26,102.33,102.33,102.26,2,2045.0,0.07,0.0,-0.005,0.0
185,红相转债,123044,2023-12-25 14:06,102.26,102.261,102.261,102.26,16,16361.0,0.0,-0.07,-0.069,0.0
186,红相转债,123044,2023-12-25 14:07,102.261,102.261,102.261,102.261,1,1022.0,0.0,0.0,0.0,0.0
187,红相转债,123044,2023-12-25 14:08,102.27,102.348,102.348,102.27,136,139172.0,0.08,0.09,0.087,0.02
188,红相转债,123044,2023-12-25 14:09,102.348,102.332,102.364,102.332,18,18422.0,0.03,-0.02,-0.016,0.0
189,红相转债,123044,2023-12-25 14:10,102.364,102.331,102.364,102.331,14,14330.0,0.03,0.0,-0.001,0.0
190,红相转债,123044,2023-12-25 14:11,102.483,102.48,102.483,102.375,7,7172.0,0.11,0.15,0.149,0.0
191,红相转债,123044,2023-12-25 14:12,102.483,102.48,102.483,102.48,6,6148.0,0.0,0.0,0.0,0.0
192,红相转债,123044,2023-12-25 14:13,102.478,102.478,102.478,102.478,6,6148.0,0.0,0.0,-0.002,0.0
193,红相转债,123044,2023-12-25 14:14,102.477,102.475,102.477,102.366,10,10243.0,0.11,0.0,-0.003,0.0
194,红相转债,123044,2023-12-25 14:15,102.362,102.473,102.473,102.362,77,78901.0,0.11,0.0,-0.002,0.01
195,红相转债,123044,2023-12-25 14:16,102.47,102.473,102.473,102.47,7,7172.0,0.0,0.0,0.0,0.0
196,红相转债,123044,2023-12-25 14:17,102.47,102.46,102.47,102.391,122,124918.0,0.08,-0.01,-0.013,0.02
197,红相转债,123044,2023-12-25 14:18,102.472,102.472,102.472,102.472,6,6147.0,0.0,0.01,0.012,0.0
198,红相转债,123044,2023-12-25 14:19,102.473,102.473,102.473,102.473,6,6148.0,0.0,0.0,0.001,0.0
199,红相转债,123044,2023-12-25 14:20,102.473,102.473,102.473,102.473,5,5123.0,0.0,0.0,0.0,0.0
200,红相转债,123044,2023-12-25 14:21,102.433,102.381,102.433,102.381,1096,1122470.0,0.05,-0.09,-0.092,0.2
201,红相转债,123044,2023-12-25 14:22,102.44,102.44,102.44,102.44,6,6146.0,0.0,0.06,0.059,0.0
202,红相转债,123044,2023-12-25 14:23,102.44,102.44,102.44,102.44,5,5122.0,0.0,0.0,0.0,0.0
203,红相转债,123044,2023-12-25 14:24,102.44,102.42,102.44,102.42,817,836770.0,0.02,-0.02,-0.02,0.15
204,红相转债,123044,2023-12-25 14:25,102.418,102.404,102.418,102.404,339,347196.0,0.01,-0.02,-0.016,0.06
205,红相转债,123044,2023-12-25 14:26,102.4,102.38,102.4,102.37,438,448485.0,0.03,-0.02,-0.024,0.08
206,红相转债,123044,2023-12-25 14:27,102.37,102.37,102.371,102.37,87,89062.0,0.0,-0.01,-0.01,0.02
207,红相转债,123044,2023-12-25 14:28,102.321,102.3,102.321,102.29,578,591330.0,0.03,-0.07,-0.07,0.11
208,红相转债,123044,2023-12-25 14:29,102.305,102.333,102.333,102.305,782,800125.0,0.03,0.03,0.033,0.14
209,红相转债,123044,2023-12-25 14:30,102.333,102.333,102.333,102.333,0,0.0,0.0,0.0,0.0,0.0
210,红相转债,123044,2023-12-25 14:31,102.368,102.3,102.368,102.3,19,19029.0,0.07,-0.03,-0.033,0.0
211,红相转债,123044,2023-12-25 14:32,102.37,102.37,102.37,102.37,5,5118.0,0.0,0.07,0.07,0.0
212,红相转债,123044,2023-12-25 14:33,102.37,102.371,102.371,102.322,12,12284.0,0.05,0.0,0.001,0.0
213,红相转债,123044,2023-12-25 14:34,102.371,102.371,102.371,102.371,5,5118.0,0.0,0.0,0.0,0.0
214,红相转债,123044,2023-12-25 14:35,102.33,102.331,102.331,102.323,30,30698.0,0.01,-0.04,-0.04,0.01
215,红相转债,123044,2023-12-25 14:36,102.331,102.37,102.37,102.331,2,2047.0,0.04,0.04,0.039,0.0
216,红相转债,123044,2023-12-25 14:37,102.371,102.334,102.371,102.331,32,32748.0,0.04,-0.04,-0.036,0.01
217,红相转债,123044,2023-12-25 14:38,102.323,102.34,102.34,102.323,808,826810.0,0.02,0.01,0.006,0.15
218,红相转债,123044,2023-12-25 14:39,102.311,102.311,102.311,102.311,372,380596.0,0.0,-0.03,-0.029,0.07
219,红相转债,123044,2023-12-25 14:40,102.33,102.28,102.33,102.28,81,82857.0,0.05,-0.03,-0.031,0.01
220,红相转债,123044,2023-12-25 14:41,102.28,102.27,102.28,102.27,104,106368.0,0.01,-0.01,-0.01,0.02
221,红相转债,123044,2023-12-25 14:42,102.271,102.27,102.271,102.27,447,457269.0,0.0,0.0,0.0,0.08
222,红相转债,123044,2023-12-25 14:43,102.298,102.339,102.339,102.27,455,465480.0,0.07,0.07,0.069,0.08
223,红相转债,123044,2023-12-25 14:44,102.272,102.271,102.339,102.271,12,12275.0,0.07,-0.07,-0.068,0.0
224,红相转债,123044,2023-12-25 14:45,102.271,102.298,102.298,102.271,400,409190.0,0.03,0.03,0.027,0.07
225,红相转债,123044,2023-12-25 14:46,102.272,102.273,102.273,102.272,5,5113.0,0.0,-0.02,-0.025,0.0
226,红相转债,123044,2023-12-25 14:47,102.282,102.29,102.319,102.282,12,12275.0,0.04,0.02,0.017,0.0
227,红相转债,123044,2023-12-25 14:48,102.273,102.274,102.274,102.273,26,26592.0,0.0,-0.02,-0.016,0.0
