,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
108,火炬转债,113582,2023-12-25 11:19,132.43,132.551,132.551,132.32,239,316443.0,0.17,0.17,0.231,0.06
109,火炬转债,113582,2023-12-25 11:20,132.567,132.55,132.619,132.55,135,179010.0,0.05,0.0,-0.001,0.03
110,火炬转债,113582,2023-12-25 11:21,132.68,132.967,132.97,132.62,530,704194.0,0.26,0.31,0.417,0.13
111,火炬转债,113582,2023-12-25 11:22,132.98,132.981,132.999,132.8,116,154146.0,0.15,0.01,0.014,0.03
112,火炬转债,113582,2023-12-25 11:23,132.924,132.919,132.984,132.855,204,271114.0,0.1,-0.05,-0.062,0.05
113,火炬转债,113582,2023-12-25 11:24,133.005,133.2,133.2,133.005,832,1107256.0,0.15,0.21,0.281,0.2
114,火炬转债,113582,2023-12-25 11:25,133.118,133.103,133.118,132.974,357,475045.0,0.11,-0.07,-0.097,0.09
115,火炬转债,113582,2023-12-25 11:26,133.106,133.0,133.156,133.0,358,476276.0,0.12,-0.08,-0.103,0.09
116,火炬转债,113582,2023-12-25 11:27,133.065,133.084,133.154,133.065,289,384658.0,0.07,0.06,0.084,0.07
117,火炬转债,113582,2023-12-25 11:28,133.084,133.01,133.09,133.01,88,117090.0,0.06,-0.06,-0.074,0.02
118,火炬转债,113582,2023-12-25 11:29,133.0,132.9,133.01,132.9,206,273968.0,0.08,-0.08,-0.11,0.05
119,火炬转债,113582,2023-12-25 11:30,132.901,132.78,132.901,132.78,398,528877.0,0.09,-0.09,-0.12,0.1
120,火炬转债,113582,2023-12-25 13:01,132.874,132.78,132.874,132.78,123,163363.0,0.07,0.0,0.0,0.03
121,火炬转债,113582,2023-12-25 13:02,132.78,132.877,132.9,132.78,31,41192.0,0.09,0.07,0.097,0.01
122,火炬转债,113582,2023-12-25 13:03,132.78,132.7,132.865,132.7,499,662438.0,0.12,-0.13,-0.177,0.12
123,火炬转债,113582,2023-12-25 13:04,132.71,132.614,132.802,132.614,183,242845.0,0.14,-0.06,-0.086,0.04
124,火炬转债,113582,2023-12-25 13:05,132.747,132.734,132.747,132.661,323,428675.0,0.06,0.09,0.12,0.08
125,火炬转债,113582,2023-12-25 13:06,132.851,132.61,132.851,132.601,143,189774.0,0.19,-0.09,-0.124,0.03
126,火炬转债,113582,2023-12-25 13:07,132.642,132.503,132.642,132.484,1321,1750770.0,0.12,-0.08,-0.107,0.32
127,火炬转债,113582,2023-12-25 13:08,132.463,132.48,132.546,132.463,175,231953.0,0.06,-0.02,-0.023,0.04
128,火炬转债,113582,2023-12-25 13:09,132.4,132.26,132.419,132.258,93,123048.0,0.12,-0.17,-0.22,0.02
129,火炬转债,113582,2023-12-25 13:10,132.3,132.5,132.542,132.264,443,586578.0,0.21,0.18,0.24,0.11
130,火炬转债,113582,2023-12-25 13:11,132.433,132.39,132.436,132.304,193,255492.0,0.1,-0.08,-0.11,0.05
131,火炬转债,113582,2023-12-25 13:12,132.4,132.41,132.46,132.4,420,556109.0,0.05,0.02,0.02,0.1
132,火炬转债,113582,2023-12-25 13:13,132.41,132.411,132.411,132.381,142,188015.0,0.02,0.0,0.001,0.03
133,火炬转债,113582,2023-12-25 13:14,132.411,132.546,132.546,132.401,150,198717.0,0.11,0.1,0.135,0.04
134,火炬转债,113582,2023-12-25 13:15,132.549,132.711,132.816,132.549,610,809737.0,0.2,0.12,0.165,0.15
135,火炬转债,113582,2023-12-25 13:16,132.757,133.0,133.1,132.672,595,790510.0,0.32,0.22,0.289,0.14
136,火炬转债,113582,2023-12-25 13:17,133.094,132.8,133.094,132.8,374,497138.0,0.22,-0.15,-0.2,0.09
137,火炬转债,113582,2023-12-25 13:18,132.8,132.743,132.8,132.5,208,276168.0,0.23,-0.04,-0.057,0.05
138,火炬转债,113582,2023-12-25 13:19,132.79,132.925,133.1,132.79,616,819003.0,0.23,0.14,0.182,0.15
139,火炬转债,113582,2023-12-25 13:20,133.052,132.988,133.052,132.871,139,184802.0,0.14,0.05,0.063,0.03
140,火炬转债,113582,2023-12-25 13:21,132.9,132.765,132.9,132.765,305,405240.0,0.1,-0.17,-0.223,0.07
141,火炬转债,113582,2023-12-25 13:22,132.765,132.975,132.975,132.765,134,178008.0,0.16,0.16,0.21,0.03
142,火炬转债,113582,2023-12-25 13:23,132.987,132.94,132.987,132.838,326,433341.0,0.11,-0.03,-0.035,0.08
143,火炬转债,113582,2023-12-25 13:24,132.828,133.045,133.045,132.77,329,437386.0,0.21,0.08,0.105,0.08
144,火炬转债,113582,2023-12-25 13:25,133.05,133.0,133.092,133.0,352,468334.0,0.07,-0.03,-0.045,0.08
145,火炬转债,113582,2023-12-25 13:26,133.0,132.8,133.0,132.8,126,167432.0,0.15,-0.15,-0.2,0.03
146,火炬转债,113582,2023-12-25 13:27,132.748,132.767,132.86,132.748,102,135470.0,0.08,-0.02,-0.033,0.02
147,火炬转债,113582,2023-12-25 13:28,132.752,132.9,132.935,132.7,247,328055.0,0.18,0.1,0.133,0.06
148,火炬转债,113582,2023-12-25 13:29,132.9,132.999,132.999,132.848,97,128933.0,0.11,0.07,0.099,0.02
149,火炬转债,113582,2023-12-25 13:30,133.12,133.104,133.12,133.014,852,1133656.0,0.08,0.08,0.105,0.2
150,火炬转债,113582,2023-12-25 13:31,133.0,133.068,133.068,133.0,275,365797.0,0.05,-0.03,-0.036,0.07
151,火炬转债,113582,2023-12-25 13:32,133.068,133.21,133.21,133.068,641,853459.0,0.11,0.11,0.142,0.15
152,火炬转债,113582,2023-12-25 13:33,133.203,133.3,133.33,133.2,259,345219.0,0.1,0.07,0.09,0.06
153,火炬转债,113582,2023-12-25 13:34,133.355,133.336,133.454,133.32,310,413438.0,0.1,0.03,0.036,0.07
154,火炬转债,113582,2023-12-25 13:35,133.332,133.348,133.348,133.237,189,251901.0,0.08,0.01,0.012,0.05
155,火炬转债,113582,2023-12-25 13:36,133.311,133.297,133.37,133.257,203,270635.0,0.08,-0.04,-0.051,0.05
156,火炬转债,113582,2023-12-25 13:37,133.267,133.204,133.267,133.128,101,134593.0,0.1,-0.07,-0.093,0.02
157,火炬转债,113582,2023-12-25 13:38,133.115,133.17,133.194,133.115,41,54593.0,0.06,-0.03,-0.034,0.01
158,火炬转债,113582,2023-12-25 13:39,133.2,133.325,133.33,133.2,292,389126.0,0.1,0.12,0.155,0.07
159,火炬转债,113582,2023-12-25 13:40,133.325,133.315,133.38,133.283,110,146656.0,0.07,-0.01,-0.01,0.03
160,火炬转债,113582,2023-12-25 13:41,133.349,133.357,133.357,133.203,281,374541.0,0.12,0.03,0.042,0.07
161,火炬转债,113582,2023-12-25 13:42,133.322,133.41,133.41,133.322,98,130708.0,0.07,0.04,0.053,0.02
162,火炬转债,113582,2023-12-25 13:43,133.391,133.516,133.516,133.391,331,441725.0,0.09,0.08,0.106,0.08
163,火炬转债,113582,2023-12-25 13:44,133.444,133.486,133.55,133.441,186,248256.0,0.08,-0.02,-0.03,0.04
164,火炬转债,113582,2023-12-25 13:45,133.53,133.599,133.6,133.53,172,229742.0,0.05,0.08,0.113,0.04
165,火炬转债,113582,2023-12-25 13:46,133.6,133.349,133.649,133.3,374,499345.0,0.26,-0.19,-0.25,0.09
166,火炬转债,113582,2023-12-25 13:47,133.375,133.22,133.375,133.217,535,713130.0,0.12,-0.1,-0.129,0.13
167,火炬转债,113582,2023-12-25 13:48,133.285,133.204,133.285,133.2,93,123921.0,0.06,-0.01,-0.016,0.02
168,火炬转债,113582,2023-12-25 13:49,133.196,133.31,133.318,133.196,388,517019.0,0.09,0.08,0.106,0.09
169,火炬转债,113582,2023-12-25 13:50,133.299,133.4,133.4,133.221,166,221341.0,0.13,0.07,0.09,0.04
170,火炬转债,113582,2023-12-25 13:51,133.444,133.438,133.45,133.381,122,162750.0,0.05,0.03,0.038,0.03
171,火炬转债,113582,2023-12-25 13:52,133.467,133.164,133.467,133.164,77,102658.0,0.23,-0.21,-0.274,0.02
172,火炬转债,113582,2023-12-25 13:53,133.166,133.055,133.166,133.024,158,210294.0,0.11,-0.08,-0.109,0.04
173,火炬转债,113582,2023-12-25 13:54,133.055,133.227,133.227,133.039,75,99861.0,0.14,0.13,0.172,0.02
174,火炬转债,113582,2023-12-25 13:55,133.24,133.179,133.399,133.154,114,151918.0,0.18,-0.04,-0.048,0.03
175,火炬转债,113582,2023-12-25 13:56,133.216,133.142,133.216,133.033,189,251616.0,0.14,-0.03,-0.037,0.05
176,火炬转债,113582,2023-12-25 13:57,133.109,133.044,133.109,133.033,93,123758.0,0.06,-0.07,-0.098,0.02
177,火炬转债,113582,2023-12-25 13:58,133.045,133.079,133.079,133.044,57,75842.0,0.03,0.03,0.035,0.01
178,火炬转债,113582,2023-12-25 13:59,133.018,133.158,133.158,133.014,69,91811.0,0.11,0.06,0.079,0.02
179,火炬转债,113582,2023-12-25 14:00,133.144,133.2,133.2,133.056,123,163804.0,0.11,0.03,0.042,0.03
180,火炬转债,113582,2023-12-25 14:01,133.184,133.11,133.184,133.11,367,488390.0,0.06,-0.07,-0.09,0.09
181,火炬转债,113582,2023-12-25 14:02,133.022,133.118,133.118,133.022,66,87833.0,0.07,0.01,0.008,0.02
182,火炬转债,113582,2023-12-25 14:03,133.123,133.169,133.169,133.123,79,105179.0,0.03,0.04,0.051,0.02
183,火炬转债,113582,2023-12-25 14:04,133.164,133.15,133.164,133.093,36,47932.0,0.05,-0.01,-0.019,0.01
184,火炬转债,113582,2023-12-25 14:05,133.092,133.018,133.092,132.98,172,228785.0,0.08,-0.1,-0.132,0.04
185,火炬转债,113582,2023-12-25 14:06,133.065,133.04,133.088,133.011,156,207533.0,0.06,0.02,0.022,0.04
186,火炬转债,113582,2023-12-25 14:07,133.02,133.066,133.066,133.02,84,111770.0,0.03,0.02,0.026,0.02
187,火炬转债,113582,2023-12-25 14:08,133.1,133.232,133.232,133.1,201,267663.0,0.1,0.12,0.166,0.05
188,火炬转债,113582,2023-12-25 14:09,133.267,133.163,133.267,133.152,101,134533.0,0.09,-0.05,-0.069,0.02
189,火炬转债,113582,2023-12-25 14:10,133.136,133.212,133.215,133.136,52,69254.0,0.06,0.04,0.049,0.01
190,火炬转债,113582,2023-12-25 14:11,133.2,133.192,133.211,133.187,98,130536.0,0.02,-0.02,-0.02,0.02
191,火炬转债,113582,2023-12-25 14:12,133.19,133.272,133.272,133.19,129,171840.0,0.06,0.06,0.08,0.03
192,火炬转债,113582,2023-12-25 14:13,133.283,133.187,133.283,133.143,227,302411.0,0.11,-0.06,-0.085,0.05
193,火炬转债,113582,2023-12-25 14:14,133.235,133.222,133.235,133.161,78,103907.0,0.06,0.03,0.035,0.02
194,火炬转债,113582,2023-12-25 14:15,133.16,133.22,133.22,133.135,34,45277.0,0.06,0.0,-0.002,0.01
195,火炬转债,113582,2023-12-25 14:16,133.229,133.114,133.23,133.114,166,221115.0,0.09,-0.08,-0.106,0.04
196,火炬转债,113582,2023-12-25 14:17,133.105,133.138,133.139,133.051,200,266237.0,0.07,0.02,0.024,0.05
197,火炬转债,113582,2023-12-25 14:18,133.033,133.17,133.17,133.033,52,69224.0,0.1,0.02,0.032,0.01
198,火炬转债,113582,2023-12-25 14:19,133.17,133.185,133.189,133.16,64,85229.0,0.02,0.01,0.015,0.02
199,火炬转债,113582,2023-12-25 14:20,133.118,133.105,133.188,133.06,75,99844.0,0.1,-0.06,-0.08,0.02
200,火炬转债,113582,2023-12-25 14:21,133.111,133.239,133.239,133.111,86,114535.0,0.1,0.1,0.134,0.02
201,火炬转债,113582,2023-12-25 14:22,133.238,133.32,133.32,133.181,90,119931.0,0.1,0.06,0.081,0.02
202,火炬转债,113582,2023-12-25 14:23,133.28,133.284,133.32,133.28,142,189304.0,0.03,-0.03,-0.036,0.03
203,火炬转债,113582,2023-12-25 14:24,133.32,133.396,133.396,133.32,113,150662.0,0.06,0.08,0.112,0.03
204,火炬转债,113582,2023-12-25 14:25,133.389,133.319,133.389,133.235,83,110651.0,0.12,-0.06,-0.077,0.02
205,火炬转债,113582,2023-12-25 14:26,133.32,133.262,133.32,133.251,65,86641.0,0.05,-0.04,-0.057,0.02
206,火炬转债,113582,2023-12-25 14:27,133.317,133.31,133.317,133.31,13,17330.0,0.01,0.04,0.048,0.0
207,火炬转债,113582,2023-12-25 14:28,133.31,133.45,133.452,133.234,427,569374.0,0.16,0.11,0.14,0.1
208,火炬转债,113582,2023-12-25 14:29,133.346,133.458,133.511,133.326,345,460354.0,0.14,0.01,0.008,0.08
209,火炬转债,113582,2023-12-25 14:30,133.467,133.73,133.73,133.467,325,434277.0,0.2,0.2,0.272,0.08
210,火炬转债,113582,2023-12-25 14:31,133.73,133.5,133.73,133.5,529,706665.0,0.17,-0.17,-0.23,0.13
211,火炬转债,113582,2023-12-25 14:32,133.5,133.304,133.5,133.19,366,488186.0,0.23,-0.15,-0.196,0.09
212,火炬转债,113582,2023-12-25 14:33,133.313,133.254,133.313,133.177,224,298503.0,0.1,-0.04,-0.05,0.05
213,火炬转债,113582,2023-12-25 14:34,133.216,133.173,133.216,133.08,573,763048.0,0.1,-0.06,-0.081,0.14
214,火炬转债,113582,2023-12-25 14:35,133.111,133.283,133.289,133.111,133,177156.0,0.13,0.08,0.11,0.03
215,火炬转债,113582,2023-12-25 14:36,133.292,133.42,133.42,133.283,145,193320.0,0.1,0.1,0.137,0.03
216,火炬转债,113582,2023-12-25 14:37,133.399,133.331,133.486,133.331,281,374787.0,0.12,-0.07,-0.089,0.07
217,火炬转债,113582,2023-12-25 14:38,133.304,133.271,133.377,133.271,115,153308.0,0.08,-0.05,-0.06,0.03
218,火炬转债,113582,2023-12-25 14:39,133.271,133.277,133.335,133.2,139,185254.0,0.1,0.0,0.006,0.03
219,火炬转债,113582,2023-12-25 14:40,133.244,133.273,133.276,133.214,265,353059.0,0.05,0.0,-0.004,0.06
220,火炬转债,113582,2023-12-25 14:41,133.243,133.275,133.354,133.243,233,310625.0,0.08,0.0,0.002,0.06
221,火炬转债,113582,2023-12-25 14:42,133.313,133.288,133.4,133.288,319,425275.0,0.08,0.01,0.013,0.08
222,火炬转债,113582,2023-12-25 14:43,133.364,133.226,133.364,133.226,175,233269.0,0.1,-0.05,-0.062,0.04
