,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
89,奕瑞转债,118025,2023-12-25 11:00,129.491,129.542,129.551,129.477,133,172264.0,0.06,0.04,0.05,0.01
90,奕瑞转债,118025,2023-12-25 11:01,129.57,129.519,129.7,129.519,167,216381.0,0.14,-0.02,-0.023,0.01
91,奕瑞转债,118025,2023-12-25 11:02,129.598,129.548,129.598,129.53,61,79032.0,0.05,0.02,0.029,0.0
92,奕瑞转债,118025,2023-12-25 11:03,129.547,129.52,129.639,129.47,165,213758.0,0.13,-0.02,-0.028,0.01
93,奕瑞转债,118025,2023-12-25 11:04,129.52,129.58,129.638,129.5,155,200835.0,0.11,0.05,0.06,0.01
94,奕瑞转债,118025,2023-12-25 11:05,129.629,129.47,129.629,129.47,336,435375.0,0.12,-0.08,-0.11,0.02
95,奕瑞转债,118025,2023-12-25 11:06,129.486,129.192,129.486,129.125,420,543151.0,0.28,-0.21,-0.278,0.03
96,奕瑞转债,118025,2023-12-25 11:07,129.211,129.166,129.245,129.019,186,240274.0,0.17,-0.02,-0.026,0.01
97,奕瑞转债,118025,2023-12-25 11:08,129.097,129.264,129.291,129.043,343,443034.0,0.19,0.08,0.098,0.02
98,奕瑞转债,118025,2023-12-25 11:09,129.264,129.375,129.397,129.264,144,186273.0,0.1,0.09,0.111,0.01
99,奕瑞转债,118025,2023-12-25 11:10,129.339,129.492,129.492,129.339,107,138441.0,0.12,0.09,0.117,0.01
100,奕瑞转债,118025,2023-12-25 11:11,129.452,129.329,129.452,129.327,76,98352.0,0.1,-0.13,-0.163,0.01
101,奕瑞转债,118025,2023-12-25 11:12,129.329,129.442,129.585,129.329,266,344223.0,0.2,0.09,0.113,0.02
102,奕瑞转债,118025,2023-12-25 11:13,129.483,129.419,129.588,129.419,111,143755.0,0.13,-0.02,-0.023,0.01
103,奕瑞转债,118025,2023-12-25 11:14,129.408,129.498,129.616,129.36,112,144973.0,0.2,0.06,0.079,0.01
104,奕瑞转债,118025,2023-12-25 11:15,129.498,129.49,129.527,129.426,74,95832.0,0.08,-0.01,-0.008,0.01
105,奕瑞转债,118025,2023-12-25 11:16,129.474,129.46,129.517,129.424,154,199409.0,0.07,-0.02,-0.03,0.01
106,奕瑞转债,118025,2023-12-25 11:17,129.465,129.465,129.524,129.465,149,192932.0,0.05,0.0,0.005,0.01
107,奕瑞转债,118025,2023-12-25 11:18,129.48,129.387,129.48,129.353,62,80235.0,0.1,-0.06,-0.078,0.0
108,奕瑞转债,118025,2023-12-25 11:19,129.392,129.436,129.439,129.387,124,160456.0,0.04,0.04,0.049,0.01
109,奕瑞转债,118025,2023-12-25 11:20,129.435,129.352,129.435,129.352,99,128125.0,0.06,-0.06,-0.084,0.01
110,奕瑞转债,118025,2023-12-25 11:21,129.4,129.388,129.415,129.352,74,95749.0,0.05,0.03,0.036,0.01
111,奕瑞转债,118025,2023-12-25 11:22,129.387,129.514,129.6,129.303,187,242002.0,0.23,0.1,0.126,0.01
112,奕瑞转债,118025,2023-12-25 11:23,129.556,129.479,129.608,129.479,56,72553.0,0.1,-0.03,-0.035,0.0
113,奕瑞转债,118025,2023-12-25 11:24,129.452,129.545,129.545,129.446,62,80281.0,0.08,0.05,0.066,0.0
114,奕瑞转债,118025,2023-12-25 11:25,129.5,129.562,129.562,129.481,132,170953.0,0.06,0.01,0.017,0.01
115,奕瑞转债,118025,2023-12-25 11:26,129.61,129.55,129.747,129.55,148,191866.0,0.15,-0.01,-0.012,0.01
116,奕瑞转债,118025,2023-12-25 11:27,129.6,129.606,129.616,129.6,51,66099.0,0.01,0.04,0.056,0.0
117,奕瑞转债,118025,2023-12-25 11:28,129.593,129.713,129.756,129.593,85,110192.0,0.13,0.08,0.107,0.01
118,奕瑞转债,118025,2023-12-25 11:29,129.711,129.4,129.711,129.4,60,77795.0,0.24,-0.24,-0.313,0.0
119,奕瑞转债,118025,2023-12-25 11:30,129.544,129.644,129.657,129.544,104,134805.0,0.09,0.19,0.244,0.01
120,奕瑞转债,118025,2023-12-25 13:01,129.604,129.762,129.762,129.604,121,156953.0,0.12,0.09,0.118,0.01
121,奕瑞转债,118025,2023-12-25 13:02,129.792,129.744,129.8,129.713,88,114182.0,0.07,-0.01,-0.018,0.01
122,奕瑞转债,118025,2023-12-25 13:03,129.744,129.7,129.782,129.698,159,206292.0,0.06,-0.03,-0.044,0.01
123,奕瑞转债,118025,2023-12-25 13:04,129.726,129.753,129.819,129.726,34,44126.0,0.07,0.04,0.053,0.0
124,奕瑞转债,118025,2023-12-25 13:05,129.767,129.875,129.93,129.767,134,173990.0,0.13,0.09,0.122,0.01
125,奕瑞转债,118025,2023-12-25 13:06,129.877,129.872,129.977,129.867,228,296146.0,0.08,0.0,-0.003,0.02
126,奕瑞转债,118025,2023-12-25 13:07,129.848,129.898,129.925,129.769,93,120761.0,0.12,0.02,0.026,0.01
127,奕瑞转债,118025,2023-12-25 13:08,129.877,129.892,129.999,129.877,817,1061718.0,0.09,0.0,-0.006,0.06
128,奕瑞转债,118025,2023-12-25 13:09,129.845,129.74,129.93,129.698,236,306399.0,0.18,-0.12,-0.152,0.02
129,奕瑞转债,118025,2023-12-25 13:10,129.749,129.737,129.814,129.697,59,76541.0,0.09,0.0,-0.003,0.0
130,奕瑞转债,118025,2023-12-25 13:11,129.718,129.693,129.763,129.693,60,77840.0,0.05,-0.03,-0.044,0.0
131,奕瑞转债,118025,2023-12-25 13:12,129.683,129.799,129.799,129.683,152,197271.0,0.09,0.08,0.106,0.01
132,奕瑞转债,118025,2023-12-25 13:13,129.817,129.81,129.894,129.781,577,748955.0,0.09,0.01,0.011,0.04
133,奕瑞转债,118025,2023-12-25 13:14,129.81,129.683,129.839,129.683,408,529626.0,0.12,-0.1,-0.127,0.03
134,奕瑞转债,118025,2023-12-25 13:15,129.696,129.789,129.789,129.696,12,15573.0,0.07,0.08,0.106,0.0
135,奕瑞转债,118025,2023-12-25 13:16,129.843,129.824,129.891,129.799,490,636060.0,0.07,0.03,0.035,0.03
136,奕瑞转债,118025,2023-12-25 13:17,129.813,129.736,129.813,129.734,122,158323.0,0.06,-0.07,-0.088,0.01
137,奕瑞转债,118025,2023-12-25 13:18,129.76,129.882,129.913,129.76,46,59735.0,0.12,0.11,0.146,0.0
138,奕瑞转债,118025,2023-12-25 13:19,129.91,129.865,129.912,129.865,109,141584.0,0.04,-0.01,-0.017,0.01
139,奕瑞转债,118025,2023-12-25 13:20,129.949,129.872,129.949,129.872,134,174086.0,0.06,0.01,0.007,0.01
140,奕瑞转债,118025,2023-12-25 13:21,129.906,129.93,129.937,129.9,187,242944.0,0.03,0.04,0.058,0.01
141,奕瑞转债,118025,2023-12-25 13:22,129.93,129.974,129.999,129.93,428,556290.0,0.05,0.03,0.044,0.03
142,奕瑞转债,118025,2023-12-25 13:23,129.999,129.915,129.999,129.915,157,204084.0,0.06,-0.05,-0.059,0.01
143,奕瑞转债,118025,2023-12-25 13:24,129.915,129.92,129.92,129.883,14,18187.0,0.03,0.0,0.005,0.0
144,奕瑞转债,118025,2023-12-25 13:25,129.91,129.811,129.947,129.787,115,149340.0,0.12,-0.08,-0.109,0.01
145,奕瑞转债,118025,2023-12-25 13:26,129.811,129.878,129.878,129.811,27,35051.0,0.05,0.05,0.067,0.0
146,奕瑞转债,118025,2023-12-25 13:27,129.878,129.999,130.0,129.878,2963,3851856.0,0.09,0.09,0.121,0.21
147,奕瑞转债,118025,2023-12-25 13:28,130.0,129.912,130.0,129.911,174,226152.0,0.07,-0.07,-0.087,0.01
148,奕瑞转债,118025,2023-12-25 13:29,129.912,130.0,130.0,129.9,365,474398.0,0.08,0.07,0.088,0.03
149,奕瑞转债,118025,2023-12-25 13:30,130.0,129.893,130.16,129.891,3321,4317424.0,0.21,-0.08,-0.107,0.23
150,奕瑞转债,118025,2023-12-25 13:31,129.893,129.694,129.893,129.694,401,520510.0,0.15,-0.15,-0.199,0.03
151,奕瑞转债,118025,2023-12-25 13:32,129.695,129.839,129.9,129.695,535,694676.0,0.16,0.11,0.145,0.04
152,奕瑞转债,118025,2023-12-25 13:33,129.953,129.897,129.953,129.862,119,154610.0,0.07,0.04,0.058,0.01
153,奕瑞转债,118025,2023-12-25 13:34,129.928,129.741,130.0,129.594,947,1229347.0,0.31,-0.12,-0.156,0.07
154,奕瑞转债,118025,2023-12-25 13:35,129.755,129.699,129.777,129.572,235,304745.0,0.16,-0.03,-0.042,0.02
155,奕瑞转债,118025,2023-12-25 13:36,129.69,129.638,129.77,129.597,302,391596.0,0.13,-0.05,-0.061,0.02
156,奕瑞转债,118025,2023-12-25 13:37,129.578,129.804,129.932,129.578,258,334522.0,0.27,0.13,0.166,0.02
157,奕瑞转债,118025,2023-12-25 13:38,129.694,129.671,129.748,129.671,51,66148.0,0.06,-0.1,-0.133,0.0
158,奕瑞转债,118025,2023-12-25 13:39,129.671,129.759,129.759,129.669,109,141349.0,0.07,0.07,0.088,0.01
159,奕瑞转债,118025,2023-12-25 13:40,129.894,129.74,129.935,129.74,139,180468.0,0.15,-0.01,-0.019,0.01
160,奕瑞转债,118025,2023-12-25 13:41,129.708,129.72,129.72,129.626,148,191967.0,0.07,-0.02,-0.02,0.01
161,奕瑞转债,118025,2023-12-25 13:42,129.726,129.734,129.75,129.726,35,45409.0,0.02,0.01,0.014,0.0
162,奕瑞转债,118025,2023-12-25 13:43,129.747,129.79,129.79,129.73,49,63581.0,0.05,0.04,0.056,0.0
163,奕瑞转债,118025,2023-12-25 13:44,129.794,129.867,129.867,129.77,85,110340.0,0.07,0.06,0.077,0.01
164,奕瑞转债,118025,2023-12-25 13:45,129.939,129.831,129.939,129.824,56,72736.0,0.09,-0.03,-0.036,0.0
165,奕瑞转债,118025,2023-12-25 13:46,129.83,129.779,129.83,129.684,122,158337.0,0.11,-0.04,-0.052,0.01
166,奕瑞转债,118025,2023-12-25 13:47,129.712,129.644,129.712,129.644,44,57063.0,0.05,-0.1,-0.135,0.0
167,奕瑞转债,118025,2023-12-25 13:48,129.649,129.572,129.649,129.57,49,63509.0,0.06,-0.06,-0.072,0.0
168,奕瑞转债,118025,2023-12-25 13:49,129.568,129.6,129.6,129.568,79,102368.0,0.02,0.02,0.028,0.01
169,奕瑞转债,118025,2023-12-25 13:50,129.568,129.559,129.585,129.559,103,133455.0,0.02,-0.03,-0.041,0.01
170,奕瑞转债,118025,2023-12-25 13:51,129.585,129.66,129.687,129.585,199,257937.0,0.08,0.08,0.101,0.01
171,奕瑞转债,118025,2023-12-25 13:52,129.599,129.632,129.705,129.593,80,103706.0,0.09,-0.02,-0.028,0.01
172,奕瑞转债,118025,2023-12-25 13:53,129.596,129.593,129.659,129.593,19,24628.0,0.05,-0.03,-0.039,0.0
173,奕瑞转债,118025,2023-12-25 13:54,129.593,129.586,129.593,129.549,92,119196.0,0.03,-0.01,-0.007,0.01
174,奕瑞转债,118025,2023-12-25 13:55,129.629,129.7,129.7,129.629,18,23341.0,0.05,0.09,0.114,0.0
175,奕瑞转债,118025,2023-12-25 13:56,129.695,129.769,129.772,129.695,53,68746.0,0.06,0.05,0.069,0.0
176,奕瑞转债,118025,2023-12-25 13:57,129.706,129.66,129.706,129.66,57,73928.0,0.04,-0.08,-0.109,0.0
177,奕瑞转债,118025,2023-12-25 13:58,129.66,129.707,129.708,129.66,34,44089.0,0.04,0.04,0.047,0.0
178,奕瑞转债,118025,2023-12-25 13:59,129.698,129.58,129.698,129.552,82,106288.0,0.11,-0.1,-0.127,0.01
179,奕瑞转债,118025,2023-12-25 14:00,129.524,129.354,129.524,129.306,89,115190.0,0.17,-0.17,-0.226,0.01
180,奕瑞转债,118025,2023-12-25 14:01,129.407,129.393,129.426,129.3,139,179827.0,0.1,0.03,0.039,0.01
181,奕瑞转债,118025,2023-12-25 14:02,129.412,129.496,129.513,129.412,78,100980.0,0.08,0.08,0.103,0.01
182,奕瑞转债,118025,2023-12-25 14:03,129.521,129.543,129.543,129.521,23,29788.0,0.02,0.04,0.047,0.0
183,奕瑞转债,118025,2023-12-25 14:04,129.556,129.426,129.556,129.394,93,120407.0,0.13,-0.09,-0.117,0.01
184,奕瑞转债,118025,2023-12-25 14:05,129.394,129.432,129.432,129.358,247,319569.0,0.06,0.0,0.006,0.02
185,奕瑞转债,118025,2023-12-25 14:06,129.456,129.408,129.458,129.328,293,379175.0,0.1,-0.02,-0.024,0.02
186,奕瑞转债,118025,2023-12-25 14:07,129.471,129.489,129.489,129.471,52,67332.0,0.01,0.06,0.081,0.0
187,奕瑞转债,118025,2023-12-25 14:08,129.552,129.546,129.552,129.461,16,20726.0,0.07,0.04,0.057,0.0
188,奕瑞转债,118025,2023-12-25 14:09,129.589,129.5,129.589,129.5,144,186478.0,0.07,-0.04,-0.046,0.01
189,奕瑞转债,118025,2023-12-25 14:10,129.508,129.541,129.541,129.508,15,19427.0,0.03,0.03,0.041,0.0
190,奕瑞转债,118025,2023-12-25 14:11,129.55,129.55,129.55,129.55,63,81627.0,0.0,0.01,0.009,0.0
191,奕瑞转债,118025,2023-12-25 14:12,129.648,129.638,129.652,129.638,53,68713.0,0.01,0.07,0.088,0.0
192,奕瑞转债,118025,2023-12-25 14:13,129.61,129.706,129.706,129.61,333,431810.0,0.07,0.05,0.068,0.02
193,奕瑞转债,118025,2023-12-25 14:14,129.777,129.766,129.829,129.766,235,305073.0,0.05,0.05,0.06,0.02
194,奕瑞转债,118025,2023-12-25 14:15,129.72,129.704,129.72,129.704,159,206276.0,0.01,-0.05,-0.062,0.01
195,奕瑞转债,118025,2023-12-25 14:16,129.719,129.765,129.801,129.704,112,145294.0,0.07,0.05,0.061,0.01
196,奕瑞转债,118025,2023-12-25 14:17,129.765,129.764,129.765,129.728,35,45417.0,0.03,0.0,-0.001,0.0
197,奕瑞转债,118025,2023-12-25 14:18,129.732,129.801,129.801,129.703,38,49308.0,0.08,0.03,0.037,0.0
198,奕瑞转债,118025,2023-12-25 14:19,129.802,129.88,129.884,129.802,121,157136.0,0.06,0.06,0.079,0.01
199,奕瑞转债,118025,2023-12-25 14:20,129.878,129.853,129.878,129.851,136,176604.0,0.02,-0.02,-0.027,0.01
200,奕瑞转债,118025,2023-12-25 14:21,129.851,129.801,129.869,129.801,49,63628.0,0.05,-0.04,-0.052,0.0
201,奕瑞转债,118025,2023-12-25 14:22,129.796,129.797,129.797,129.796,5,6490.0,0.0,0.0,-0.004,0.0
202,奕瑞转债,118025,2023-12-25 14:23,129.781,129.719,129.781,129.719,51,66162.0,0.05,-0.06,-0.078,0.0
203,奕瑞转债,118025,2023-12-25 14:24,129.719,129.696,129.719,129.615,120,155611.0,0.08,-0.02,-0.023,0.01
204,奕瑞转债,118025,2023-12-25 14:25,129.636,129.43,129.636,129.356,144,186479.0,0.22,-0.21,-0.266,0.01
205,奕瑞转债,118025,2023-12-25 14:26,129.361,129.481,129.515,129.361,186,240681.0,0.12,0.04,0.051,0.01
206,奕瑞转债,118025,2023-12-25 14:27,129.499,129.499,129.499,129.499,24,31075.0,0.0,0.01,0.018,0.0
207,奕瑞转债,118025,2023-12-25 14:28,129.495,129.396,129.495,129.396,108,139800.0,0.08,-0.08,-0.103,0.01
208,奕瑞转债,118025,2023-12-25 14:29,129.424,129.331,129.424,129.331,37,47871.0,0.07,-0.05,-0.065,0.0
209,奕瑞转债,118025,2023-12-25 14:30,129.359,129.502,129.502,129.33,473,612034.0,0.13,0.13,0.171,0.03
210,奕瑞转债,118025,2023-12-25 14:31,129.6,129.597,129.644,129.563,216,279926.0,0.06,0.07,0.095,0.02
211,奕瑞转债,118025,2023-12-25 14:32,129.579,129.6,129.699,129.514,199,257925.0,0.14,0.0,0.003,0.01
212,奕瑞转债,118025,2023-12-25 14:33,129.523,129.521,129.56,129.514,87,112686.0,0.04,-0.06,-0.079,0.01
213,奕瑞转债,118025,2023-12-25 14:34,129.547,129.578,129.578,129.545,16,20728.0,0.03,0.04,0.057,0.0
214,奕瑞转债,118025,2023-12-25 14:35,129.526,129.645,129.695,129.526,159,206087.0,0.13,0.05,0.067,0.01
215,奕瑞转债,118025,2023-12-25 14:36,129.648,129.674,129.689,129.644,453,587480.0,0.03,0.02,0.029,0.03
