,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,华钰转债,113027,2023-12-25 10:19,139.699,139.745,139.745,139.626,190,265431.0,0.09,0.03,0.035,0.08
49,华钰转债,113027,2023-12-25 10:20,139.743,139.509,139.743,139.509,221,308563.0,0.17,-0.17,-0.236,0.09
50,华钰转债,113027,2023-12-25 10:21,139.5,139.352,139.5,139.313,120,167277.0,0.13,-0.11,-0.157,0.05
51,华钰转债,113027,2023-12-25 10:22,139.35,139.224,139.35,139.224,130,181093.0,0.09,-0.09,-0.128,0.05
52,华钰转债,113027,2023-12-25 10:23,139.222,139.158,139.3,139.109,175,243627.0,0.14,-0.05,-0.066,0.07
53,华钰转债,113027,2023-12-25 10:24,139.176,139.123,139.176,139.088,63,87650.0,0.06,-0.03,-0.035,0.03
54,华钰转债,113027,2023-12-25 10:25,139.12,139.239,139.239,139.118,46,64016.0,0.09,0.08,0.116,0.02
55,华钰转债,113027,2023-12-25 10:26,139.272,139.253,139.312,139.239,55,76586.0,0.05,0.01,0.014,0.02
56,华钰转债,113027,2023-12-25 10:27,139.309,139.308,139.31,139.29,50,69654.0,0.01,0.04,0.055,0.02
57,华钰转债,113027,2023-12-25 10:28,139.351,139.256,139.351,139.256,97,135139.0,0.07,-0.04,-0.052,0.04
58,华钰转债,113027,2023-12-25 10:29,139.244,139.263,139.263,139.18,117,162867.0,0.06,0.01,0.007,0.05
59,华钰转债,113027,2023-12-25 10:30,139.212,139.34,139.34,139.212,84,117018.0,0.09,0.06,0.077,0.04
60,华钰转债,113027,2023-12-25 10:31,139.34,139.329,139.357,139.276,94,130955.0,0.06,-0.01,-0.011,0.04
61,华钰转债,113027,2023-12-25 10:32,139.329,139.329,139.329,139.305,57,79406.0,0.02,0.0,0.0,0.02
62,华钰转债,113027,2023-12-25 10:33,139.389,139.442,139.442,139.389,72,100379.0,0.04,0.08,0.113,0.03
63,华钰转债,113027,2023-12-25 10:34,139.374,139.409,139.409,139.34,22,30660.0,0.05,-0.02,-0.033,0.01
64,华钰转债,113027,2023-12-25 10:35,139.372,139.415,139.415,139.372,53,73879.0,0.03,0.0,0.006,0.02
65,华钰转债,113027,2023-12-25 10:36,139.34,139.23,139.34,139.23,34,47367.0,0.08,-0.13,-0.185,0.01
66,华钰转债,113027,2023-12-25 10:37,139.2,139.23,139.309,139.188,83,115556.0,0.09,0.0,0.0,0.03
67,华钰转债,113027,2023-12-25 10:38,139.23,139.23,139.234,139.23,31,43161.0,0.0,0.0,0.0,0.01
68,华钰转债,113027,2023-12-25 10:39,139.223,139.27,139.27,139.223,7,9747.0,0.03,0.03,0.04,0.0
69,华钰转债,113027,2023-12-25 10:40,139.31,139.31,139.31,139.31,1,1393.0,0.0,0.03,0.04,0.0
70,华钰转债,113027,2023-12-25 10:41,139.349,139.413,139.45,139.349,121,168682.0,0.07,0.07,0.103,0.05
71,华钰转债,113027,2023-12-25 10:42,139.448,139.44,139.485,139.434,106,147808.0,0.04,0.02,0.027,0.04
72,华钰转债,113027,2023-12-25 10:43,139.44,139.451,139.451,139.44,56,78087.0,0.01,0.01,0.011,0.02
73,华钰转债,113027,2023-12-25 10:44,139.451,139.28,139.451,139.255,96,133824.0,0.14,-0.12,-0.171,0.04
74,华钰转债,113027,2023-12-25 10:45,139.278,139.266,139.278,139.236,15,20887.0,0.03,-0.01,-0.014,0.01
75,华钰转债,113027,2023-12-25 10:46,139.266,139.266,139.266,139.237,33,45957.0,0.02,0.0,0.0,0.01
76,华钰转债,113027,2023-12-25 10:47,139.277,139.343,139.343,139.277,72,100284.0,0.05,0.06,0.077,0.03
77,华钰转债,113027,2023-12-25 10:48,139.293,139.292,139.293,139.289,11,15322.0,0.0,-0.04,-0.051,0.0
78,华钰转债,113027,2023-12-25 10:49,139.346,139.34,139.346,139.34,2,2787.0,0.0,0.03,0.048,0.0
79,华钰转债,113027,2023-12-25 10:50,139.411,139.411,139.411,139.411,12,16728.0,0.0,0.05,0.071,0.01
80,华钰转债,113027,2023-12-25 10:51,139.412,139.377,139.412,139.377,46,64117.0,0.03,-0.02,-0.034,0.02
81,华钰转债,113027,2023-12-25 10:52,139.34,139.412,139.412,139.34,35,48784.0,0.05,0.03,0.035,0.01
82,华钰转债,113027,2023-12-25 10:53,139.435,139.409,139.435,139.409,5,6971.0,0.02,0.0,-0.003,0.0
83,华钰转债,113027,2023-12-25 10:54,139.438,139.45,139.45,139.393,52,72503.0,0.04,0.03,0.041,0.02
84,华钰转债,113027,2023-12-25 10:55,139.525,139.522,139.588,139.522,93,129757.0,0.05,0.05,0.072,0.04
85,华钰转债,113027,2023-12-25 10:56,139.47,139.6,139.6,139.423,87,121375.0,0.13,0.06,0.078,0.04
86,华钰转债,113027,2023-12-25 10:57,139.6,139.646,139.68,139.521,327,456659.0,0.11,0.03,0.046,0.14
87,华钰转债,113027,2023-12-25 10:58,139.685,139.6,139.688,139.6,185,258398.0,0.06,-0.03,-0.046,0.08
88,华钰转债,113027,2023-12-25 10:59,139.528,139.6,139.6,139.397,96,133911.0,0.15,0.0,0.0,0.04
89,华钰转债,113027,2023-12-25 11:00,139.596,139.572,139.596,139.572,36,50251.0,0.02,-0.02,-0.028,0.02
90,华钰转债,113027,2023-12-25 11:01,139.491,139.406,139.491,139.355,245,341133.0,0.1,-0.12,-0.166,0.1
91,华钰转债,113027,2023-12-25 11:02,139.395,139.386,139.411,139.341,100,139393.0,0.05,-0.01,-0.02,0.04
92,华钰转债,113027,2023-12-25 11:03,139.339,139.21,139.339,139.21,51,71048.0,0.09,-0.13,-0.176,0.02
93,华钰转债,113027,2023-12-25 11:04,139.228,139.369,139.369,139.224,9,12533.0,0.1,0.11,0.159,0.0
94,华钰转债,113027,2023-12-25 11:05,139.305,139.82,139.833,139.305,582,812758.0,0.38,0.32,0.451,0.24
95,华钰转债,113027,2023-12-25 11:06,139.795,140.097,140.21,139.795,2099,2939260.0,0.3,0.2,0.277,0.88
96,华钰转债,113027,2023-12-25 11:07,140.168,140.882,140.98,140.168,4186,5890607.0,0.58,0.56,0.785,1.76
97,华钰转债,113027,2023-12-25 11:08,140.905,141.706,141.862,140.905,6836,9660301.0,0.68,0.58,0.824,2.87
98,华钰转债,113027,2023-12-25 11:09,141.84,143.0,143.8,141.765,18986,27082673.0,1.44,0.91,1.294,7.97
99,华钰转债,113027,2023-12-25 11:10,143.161,143.219,143.98,142.529,19964,28571355.0,1.01,0.15,0.219,8.38
100,华钰转债,113027,2023-12-25 11:11,142.8,143.16,143.711,142.8,13536,19406974.0,0.64,-0.04,-0.059,5.68
101,华钰转债,113027,2023-12-25 11:12,143.302,143.17,143.492,143.021,12319,17647668.0,0.33,0.01,0.01,5.17
102,华钰转债,113027,2023-12-25 11:13,143.374,142.325,143.999,141.862,13625,19471172.0,1.49,-0.59,-0.845,5.72
103,华钰转债,113027,2023-12-25 11:14,142.581,142.3,142.6,141.86,6466,9197782.0,0.52,-0.02,-0.025,2.71
104,华钰转债,113027,2023-12-25 11:15,142.353,141.726,142.353,141.653,3368,4778548.0,0.49,-0.4,-0.574,1.41
105,华钰转债,113027,2023-12-25 11:16,141.739,141.3,141.874,141.3,3425,4849346.0,0.41,-0.3,-0.426,1.44
106,华钰转债,113027,2023-12-25 11:17,141.3,141.999,142.028,141.3,4861,6891878.0,0.52,0.49,0.699,2.04
107,华钰转债,113027,2023-12-25 11:18,141.975,141.11,141.975,141.11,3380,4788036.0,0.61,-0.63,-0.889,1.42
108,华钰转债,113027,2023-12-25 11:19,141.207,141.37,141.6,141.207,2416,3416203.0,0.28,0.18,0.26,1.01
109,华钰转债,113027,2023-12-25 11:20,141.6,141.01,141.6,141.01,1912,2701159.0,0.42,-0.25,-0.36,0.8
110,华钰转债,113027,2023-12-25 11:21,141.112,141.1,141.212,140.905,1610,2270795.0,0.22,0.06,0.09,0.68
111,华钰转债,113027,2023-12-25 11:22,141.07,141.166,141.4,141.069,2735,3863421.0,0.23,0.05,0.066,1.15
112,华钰转债,113027,2023-12-25 11:23,141.15,140.91,141.2,140.798,4003,5644610.0,0.28,-0.18,-0.256,1.68
113,华钰转债,113027,2023-12-25 11:24,140.961,141.001,141.092,140.9,973,1372003.0,0.14,0.06,0.091,0.41
114,华钰转债,113027,2023-12-25 11:25,140.944,141.151,141.2,140.944,523,738017.0,0.18,0.11,0.15,0.22
115,华钰转债,113027,2023-12-25 11:26,141.2,141.189,141.298,141.0,1526,2153536.0,0.21,0.03,0.038,0.64
116,华钰转债,113027,2023-12-25 11:27,141.161,143.233,143.5,141.161,13694,19555602.0,1.66,1.45,2.044,5.74
117,华钰转债,113027,2023-12-25 11:28,143.0,142.329,143.0,142.109,9367,13353729.0,0.62,-0.63,-0.904,3.93
118,华钰转债,113027,2023-12-25 11:29,142.251,142.247,142.802,142.124,5411,7705170.0,0.48,-0.06,-0.082,2.27
119,华钰转债,113027,2023-12-25 11:30,142.1,142.111,142.288,141.58,7269,10317554.0,0.5,-0.1,-0.136,3.05
120,华钰转债,113027,2023-12-25 13:01,141.88,141.27,141.88,141.117,4316,6108428.0,0.54,-0.59,-0.841,1.81
121,华钰转债,113027,2023-12-25 13:02,141.114,141.184,141.22,141.02,1744,2460588.0,0.14,-0.06,-0.086,0.73
122,华钰转债,113027,2023-12-25 13:03,141.411,141.82,141.857,141.285,2320,3283335.0,0.41,0.45,0.636,0.97
123,华钰转债,113027,2023-12-25 13:04,141.98,141.6,142.41,141.503,4561,6480739.0,0.64,-0.16,-0.22,1.91
124,华钰转债,113027,2023-12-25 13:05,141.53,141.56,141.73,141.356,2446,3462208.0,0.26,-0.03,-0.04,1.03
125,华钰转债,113027,2023-12-25 13:06,141.462,142.408,142.408,141.363,4483,6363414.0,0.74,0.6,0.848,1.88
126,华钰转债,113027,2023-12-25 13:07,142.533,142.441,142.533,142.273,5026,7158557.0,0.18,0.02,0.033,2.11
127,华钰转债,113027,2023-12-25 13:08,142.538,143.21,143.211,142.515,6565,9372891.0,0.49,0.54,0.769,2.75
128,华钰转债,113027,2023-12-25 13:09,143.221,143.2,143.4,142.812,9377,13430855.0,0.41,-0.01,-0.01,3.93
129,华钰转债,113027,2023-12-25 13:10,143.078,143.599,143.6,142.929,8429,12081912.0,0.47,0.28,0.399,3.54
130,华钰转债,113027,2023-12-25 13:11,143.502,142.9,143.502,142.8,6813,9755013.0,0.49,-0.49,-0.699,2.86
131,华钰转债,113027,2023-12-25 13:12,142.886,142.401,142.886,142.259,2901,4138433.0,0.44,-0.35,-0.499,1.22
132,华钰转债,113027,2023-12-25 13:13,142.574,142.897,142.943,142.518,3885,5546512.0,0.3,0.35,0.496,1.63
133,华钰转债,113027,2023-12-25 13:14,142.953,144.029,144.3,142.953,14600,20971865.0,0.94,0.79,1.132,6.13
134,华钰转债,113027,2023-12-25 13:15,143.928,143.42,143.943,143.382,10147,14585429.0,0.39,-0.42,-0.609,4.26
135,华钰转债,113027,2023-12-25 13:16,143.355,144.02,144.078,143.355,8639,12424630.0,0.5,0.42,0.6,3.62
136,华钰转债,113027,2023-12-25 13:17,144.016,143.44,144.016,143.44,3676,5284050.0,0.4,-0.4,-0.58,1.54
137,华钰转债,113027,2023-12-25 13:18,143.4,143.156,143.458,143.036,5381,7708485.0,0.29,-0.2,-0.284,2.26
138,华钰转债,113027,2023-12-25 13:19,143.079,143.18,143.346,142.916,4550,6513327.0,0.3,0.02,0.024,1.91
139,华钰转债,113027,2023-12-25 13:20,143.443,143.693,143.816,143.255,5363,7696056.0,0.39,0.36,0.513,2.25
140,华钰转债,113027,2023-12-25 13:21,143.556,143.329,143.556,142.994,3252,4656520.0,0.39,-0.25,-0.364,1.36
141,华钰转债,113027,2023-12-25 13:22,143.5,143.25,143.5,143.122,2980,4270412.0,0.26,-0.06,-0.079,1.25
142,华钰转债,113027,2023-12-25 13:23,143.208,143.292,143.619,143.208,3038,4356421.0,0.29,0.03,0.042,1.27
143,华钰转债,113027,2023-12-25 13:24,143.292,143.281,143.493,143.238,2363,3385879.0,0.18,-0.01,-0.011,0.99
144,华钰转债,113027,2023-12-25 13:25,143.3,144.279,144.399,143.251,12941,18626309.0,0.8,0.7,0.998,5.43
145,华钰转债,113027,2023-12-25 13:26,144.13,143.641,144.13,143.624,9111,13109839.0,0.35,-0.44,-0.638,3.82
146,华钰转债,113027,2023-12-25 13:27,143.69,143.395,143.69,143.373,2834,4065687.0,0.22,-0.17,-0.246,1.19
147,华钰转债,113027,2023-12-25 13:28,143.3,143.443,143.547,143.25,2290,3283843.0,0.21,0.03,0.048,0.96
148,华钰转债,113027,2023-12-25 13:29,143.442,142.9,143.454,142.9,2330,3337391.0,0.39,-0.38,-0.543,0.98
149,华钰转债,113027,2023-12-25 13:30,142.9,142.571,142.9,142.571,2985,4261531.0,0.23,-0.23,-0.329,1.25
150,华钰转债,113027,2023-12-25 13:31,142.516,142.459,142.56,142.42,2776,3955601.0,0.1,-0.08,-0.112,1.16
151,华钰转债,113027,2023-12-25 13:32,142.379,142.724,142.724,142.343,3403,4851399.0,0.27,0.19,0.265,1.43
152,华钰转债,113027,2023-12-25 13:33,142.724,142.866,142.866,142.536,2492,3554802.0,0.23,0.1,0.142,1.05
153,华钰转债,113027,2023-12-25 13:34,142.876,142.801,143.002,142.74,3174,4534925.0,0.18,-0.05,-0.065,1.33
154,华钰转债,113027,2023-12-25 13:35,142.837,143.087,143.5,142.8,7445,10660710.0,0.49,0.2,0.286,3.12
155,华钰转债,113027,2023-12-25 13:36,143.165,143.471,143.63,143.165,5668,8129153.0,0.32,0.27,0.384,2.38
156,华钰转债,113027,2023-12-25 13:37,143.463,143.211,143.463,143.15,4483,6422143.0,0.22,-0.18,-0.26,1.88
157,华钰转债,113027,2023-12-25 13:38,143.2,142.812,143.2,142.812,2752,3937435.0,0.27,-0.28,-0.399,1.15
158,华钰转债,113027,2023-12-25 13:39,142.81,143.012,143.012,142.69,2207,3152220.0,0.23,0.14,0.2,0.93
159,华钰转债,113027,2023-12-25 13:40,142.981,142.405,142.981,142.337,3606,5139979.0,0.45,-0.42,-0.607,1.51
160,华钰转债,113027,2023-12-25 13:41,142.372,142.136,142.372,142.136,1602,2279460.0,0.17,-0.19,-0.269,0.67
161,华钰转债,113027,2023-12-25 13:42,142.167,142.325,142.341,142.167,2441,3472569.0,0.12,0.13,0.189,1.02
162,华钰转债,113027,2023-12-25 13:43,142.296,142.169,142.301,142.169,978,1391158.0,0.09,-0.11,-0.156,0.41
163,华钰转债,113027,2023-12-25 13:44,142.169,142.601,142.657,142.0,3571,5081270.0,0.46,0.3,0.432,1.5
164,华钰转债,113027,2023-12-25 13:45,142.6,142.628,142.628,142.441,1631,2325020.0,0.13,0.02,0.027,0.68
165,华钰转债,113027,2023-12-25 13:46,142.6,142.38,142.6,142.306,1351,1924740.0,0.21,-0.17,-0.248,0.57
166,华钰转债,113027,2023-12-25 13:47,142.307,141.773,142.307,141.773,4461,6334821.0,0.38,-0.43,-0.607,1.87
167,华钰转债,113027,2023-12-25 13:48,141.88,142.024,142.09,141.88,1195,1696964.0,0.15,0.18,0.251,0.5
168,华钰转债,113027,2023-12-25 13:49,142.008,142.006,142.079,141.85,1175,1668090.0,0.16,-0.01,-0.018,0.49
169,华钰转债,113027,2023-12-25 13:50,142.0,142.294,142.39,142.0,2647,3765473.0,0.27,0.2,0.288,1.11
170,华钰转债,113027,2023-12-25 13:51,142.3,142.535,142.8,142.3,4254,6066440.0,0.35,0.17,0.241,1.78
171,华钰转债,113027,2023-12-25 13:52,142.535,142.31,142.535,142.31,1477,2103442.0,0.16,-0.16,-0.225,0.62
172,华钰转债,113027,2023-12-25 13:53,142.385,142.5,142.5,142.302,2254,3209547.0,0.14,0.13,0.19,0.95
173,华钰转债,113027,2023-12-25 13:54,142.39,142.501,142.501,142.378,1866,2658012.0,0.09,0.0,0.001,0.78
174,华钰转债,113027,2023-12-25 13:55,142.577,142.493,142.755,142.475,2019,2879737.0,0.2,-0.01,-0.008,0.85
175,华钰转债,113027,2023-12-25 13:56,142.4,142.45,142.497,142.3,1471,2094573.0,0.14,-0.03,-0.043,0.62
176,华钰转债,113027,2023-12-25 13:57,142.439,142.462,142.518,142.43,911,1297999.0,0.06,0.01,0.012,0.38
177,华钰转债,113027,2023-12-25 13:58,142.5,142.017,142.5,142.006,1853,2636079.0,0.35,-0.31,-0.445,0.78
178,华钰转债,113027,2023-12-25 13:59,142.001,141.849,142.058,141.675,2206,3128880.0,0.27,-0.12,-0.168,0.93
179,华钰转债,113027,2023-12-25 14:00,141.778,141.732,141.844,141.56,2274,3221808.0,0.2,-0.08,-0.117,0.95
180,华钰转债,113027,2023-12-25 14:01,141.73,141.791,141.791,141.69,1129,1599948.0,0.07,0.04,0.059,0.47
181,华钰转债,113027,2023-12-25 14:02,141.8,141.639,141.9,141.617,1030,1459801.0,0.2,-0.11,-0.152,0.43
182,华钰转债,113027,2023-12-25 14:03,141.649,141.876,141.985,141.614,1291,1830276.0,0.26,0.17,0.237,0.54
183,华钰转债,113027,2023-12-25 14:04,141.999,141.923,142.151,141.907,1265,1796906.0,0.17,0.03,0.047,0.53
184,华钰转债,113027,2023-12-25 14:05,141.907,141.929,142.003,141.863,1161,1647839.0,0.1,0.0,0.006,0.49
185,华钰转债,113027,2023-12-25 14:06,141.915,141.8,141.92,141.8,723,1025681.0,0.08,-0.09,-0.129,0.3
186,华钰转债,113027,2023-12-25 14:07,141.8,141.907,141.985,141.8,818,1160743.0,0.13,0.08,0.107,0.34
187,华钰转债,113027,2023-12-25 14:08,141.945,141.919,141.968,141.888,407,577587.0,0.06,0.01,0.012,0.17
188,华钰转债,113027,2023-12-25 14:09,141.901,141.797,141.945,141.772,1020,1446784.0,0.12,-0.09,-0.122,0.43
189,华钰转债,113027,2023-12-25 14:10,141.8,141.5,141.8,141.5,1592,2254137.0,0.21,-0.21,-0.297,0.67
190,华钰转债,113027,2023-12-25 14:11,141.501,141.445,141.596,141.445,1508,2134118.0,0.11,-0.04,-0.055,0.63
191,华钰转债,113027,2023-12-25 14:12,141.421,141.339,141.421,141.264,1970,2784659.0,0.11,-0.07,-0.106,0.83
192,华钰转债,113027,2023-12-25 14:13,141.344,141.513,141.605,141.344,1845,2611128.0,0.18,0.12,0.174,0.77
193,华钰转债,113027,2023-12-25 14:14,141.513,141.3,141.554,141.3,962,1360661.0,0.18,-0.15,-0.213,0.4
194,华钰转债,113027,2023-12-25 14:15,141.303,141.2,141.303,141.18,1500,2118813.0,0.09,-0.07,-0.1,0.63
195,华钰转债,113027,2023-12-25 14:16,141.141,141.556,141.598,141.141,3301,4669924.0,0.32,0.25,0.356,1.38
196,华钰转债,113027,2023-12-25 14:17,141.474,141.561,141.561,141.474,1343,1900446.0,0.06,0.0,0.005,0.56
197,华钰转债,113027,2023-12-25 14:18,141.6,141.646,141.646,141.545,1060,1500964.0,0.07,0.06,0.085,0.44
198,华钰转债,113027,2023-12-25 14:19,141.619,141.925,141.925,141.619,1881,2666376.0,0.22,0.2,0.279,0.79
199,华钰转债,113027,2023-12-25 14:20,141.924,141.66,141.994,141.66,1741,2469568.0,0.24,-0.19,-0.265,0.73
200,华钰转债,113027,2023-12-25 14:21,141.731,141.883,141.896,141.731,1063,1507438.0,0.12,0.16,0.223,0.45
201,华钰转债,113027,2023-12-25 14:22,141.802,141.812,141.85,141.8,877,1243745.0,0.04,-0.05,-0.071,0.37
202,华钰转债,113027,2023-12-25 14:23,141.824,141.966,142.113,141.791,1951,2769782.0,0.23,0.11,0.154,0.82
203,华钰转债,113027,2023-12-25 14:24,142.042,142.0,142.119,142.0,996,1414920.0,0.08,0.02,0.034,0.42
204,华钰转债,113027,2023-12-25 14:25,142.049,142.13,142.142,142.044,679,964769.0,0.07,0.09,0.13,0.28
205,华钰转债,113027,2023-12-25 14:26,142.112,142.865,142.866,142.112,4899,6985564.0,0.53,0.52,0.735,2.06
206,华钰转债,113027,2023-12-25 14:27,142.859,142.382,142.859,142.382,2709,3866118.0,0.33,-0.34,-0.483,1.14
207,华钰转债,113027,2023-12-25 14:28,142.3,142.315,142.376,142.264,1354,1926727.0,0.08,-0.05,-0.067,0.57
208,华钰转债,113027,2023-12-25 14:29,142.315,142.27,142.372,142.27,741,1054611.0,0.07,-0.03,-0.045,0.31
209,华钰转债,113027,2023-12-25 14:30,142.286,142.69,142.71,142.22,1852,2638720.0,0.34,0.3,0.42,0.78
210,华钰转债,113027,2023-12-25 14:31,142.65,142.395,142.65,142.358,1133,1614750.0,0.2,-0.21,-0.295,0.48
211,华钰转债,113027,2023-12-25 14:32,142.425,142.4,142.425,142.239,1018,1448576.0,0.13,0.0,0.005,0.43
212,华钰转债,113027,2023-12-25 14:33,142.5,142.399,142.54,142.331,1310,1865771.0,0.15,0.0,-0.001,0.55
213,华钰转债,113027,2023-12-25 14:34,142.395,142.5,142.65,142.395,1617,2304584.0,0.18,0.07,0.101,0.68
214,华钰转债,113027,2023-12-25 14:35,142.434,142.455,142.505,142.4,887,1263423.0,0.07,-0.03,-0.045,0.37
215,华钰转债,113027,2023-12-25 14:36,142.466,142.547,142.63,142.384,1459,2079386.0,0.17,0.06,0.092,0.61
216,华钰转债,113027,2023-12-25 14:37,142.595,142.403,142.595,142.403,943,1343662.0,0.13,-0.1,-0.144,0.4
217,华钰转债,113027,2023-12-25 14:38,142.403,142.345,142.403,142.235,1934,2751730.0,0.12,-0.04,-0.058,0.81
218,华钰转债,113027,2023-12-25 14:39,142.345,142.033,142.345,142.001,1571,2232649.0,0.24,-0.22,-0.312,0.66
219,华钰转债,113027,2023-12-25 14:40,142.0,142.05,142.121,142.0,987,1402125.0,0.09,0.01,0.017,0.41
