,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,花园转债,123178,2023-12-25 10:06,112.05,112.048,112.05,112.048,24,26891.0,0.0,0.0,-0.002,0.0
36,花园转债,123178,2023-12-25 10:07,112.0,111.936,112.0,111.936,26,29119.0,0.06,-0.1,-0.112,0.0
37,花园转债,123178,2023-12-25 10:08,111.999,111.999,111.999,111.999,4,4479.0,0.0,0.06,0.063,0.0
38,花园转债,123178,2023-12-25 10:09,111.998,111.96,111.998,111.948,18,20154.0,0.04,-0.03,-0.039,0.0
39,花园转债,123178,2023-12-25 10:10,111.968,111.968,111.968,111.968,2,2239.0,0.0,0.01,0.008,0.0
40,花园转债,123178,2023-12-25 10:11,111.997,111.97,111.997,111.968,15,16909.0,0.03,0.0,0.002,0.0
41,花园转债,123178,2023-12-25 10:12,111.968,112.1,112.1,111.93,553,619451.0,0.15,0.12,0.13,0.05
42,花园转债,123178,2023-12-25 10:13,112.15,112.02,112.15,112.02,76,85193.0,0.12,-0.07,-0.08,0.01
43,花园转债,123178,2023-12-25 10:14,111.983,111.984,112.02,111.983,7,7840.0,0.03,-0.03,-0.036,0.0
44,花园转债,123178,2023-12-25 10:15,111.985,111.985,111.985,111.985,9,10079.0,0.0,0.0,0.001,0.0
45,花园转债,123178,2023-12-25 10:16,112.062,112.0,112.091,111.989,61,68327.0,0.09,0.01,0.015,0.01
46,花园转债,123178,2023-12-25 10:17,112.05,112.146,112.148,112.05,14,15695.0,0.09,0.13,0.146,0.0
47,花园转债,123178,2023-12-25 10:18,112.001,112.003,112.14,112.001,18,20172.0,0.12,-0.13,-0.143,0.0
48,花园转债,123178,2023-12-25 10:19,112.005,112.142,112.147,112.005,114,127841.0,0.13,0.12,0.139,0.01
49,花园转债,123178,2023-12-25 10:20,112.026,112.23,112.23,112.026,272,305055.0,0.18,0.08,0.088,0.02
50,花园转债,123178,2023-12-25 10:21,112.203,112.253,112.253,112.203,96,107725.0,0.04,0.02,0.023,0.01
51,花园转债,123178,2023-12-25 10:22,112.253,112.212,112.299,112.18,90,100651.0,0.11,-0.04,-0.041,0.01
52,花园转债,123178,2023-12-25 10:23,112.293,112.288,112.293,112.212,61,68479.0,0.07,0.07,0.076,0.01
53,花园转债,123178,2023-12-25 10:24,112.288,112.37,112.393,112.215,117,131391.0,0.16,0.07,0.082,0.01
54,花园转债,123178,2023-12-25 10:25,112.338,112.403,112.485,112.338,130,146143.0,0.13,0.03,0.033,0.01
55,花园转债,123178,2023-12-25 10:26,112.403,112.403,112.498,112.403,76,85485.0,0.08,0.0,0.0,0.01
56,花园转债,123178,2023-12-25 10:27,112.498,112.499,112.5,112.403,145,163110.0,0.09,0.09,0.096,0.01
57,花园转债,123178,2023-12-25 10:28,112.413,112.34,112.499,112.34,102,114702.0,0.14,-0.14,-0.159,0.01
58,花园转债,123178,2023-12-25 10:29,112.498,112.49,112.498,112.449,87,97858.0,0.04,0.13,0.15,0.01
59,花园转债,123178,2023-12-25 10:30,112.49,112.495,112.498,112.49,61,68620.0,0.01,0.0,0.005,0.01
60,花园转债,123178,2023-12-25 10:31,112.496,112.421,112.498,112.338,159,178775.0,0.14,-0.07,-0.074,0.01
61,花园转债,123178,2023-12-25 10:32,112.49,112.4,112.49,112.4,69,77610.0,0.08,-0.02,-0.021,0.01
62,花园转债,123178,2023-12-25 10:33,112.407,112.356,112.491,112.356,91,102317.0,0.12,-0.04,-0.044,0.01
63,花园转债,123178,2023-12-25 10:34,112.356,112.25,112.359,112.194,141,158353.0,0.15,-0.09,-0.106,0.01
64,花园转债,123178,2023-12-25 10:35,112.356,112.424,112.424,112.356,55,61802.0,0.06,0.16,0.174,0.0
65,花园转债,123178,2023-12-25 10:36,112.49,112.315,112.49,112.315,52,58485.0,0.16,-0.1,-0.109,0.0
66,花园转债,123178,2023-12-25 10:37,112.316,112.318,112.481,112.316,65,73093.0,0.15,0.0,0.003,0.01
67,花园转债,123178,2023-12-25 10:38,112.451,112.49,112.49,112.335,48,53874.0,0.14,0.15,0.172,0.0
68,花园转债,123178,2023-12-25 10:39,112.49,112.351,112.49,112.351,7,7870.0,0.12,-0.12,-0.139,0.0
69,花园转债,123178,2023-12-25 10:40,112.485,112.48,112.485,112.47,23,25870.0,0.01,0.11,0.129,0.0
70,花园转债,123178,2023-12-25 10:41,112.49,112.49,112.49,112.49,100,112488.0,0.0,0.01,0.01,0.01
71,花园转债,123178,2023-12-25 10:42,112.497,112.38,112.5,112.38,196,220487.0,0.11,-0.1,-0.11,0.02
72,花园转债,123178,2023-12-25 10:43,112.377,112.37,112.49,112.37,36,40473.0,0.11,-0.01,-0.01,0.0
73,花园转债,123178,2023-12-25 10:44,112.458,112.45,112.458,112.45,3,3373.0,0.01,0.07,0.08,0.0
74,花园转债,123178,2023-12-25 10:45,112.459,112.4,112.47,112.393,37,41605.0,0.07,-0.04,-0.05,0.0
75,花园转债,123178,2023-12-25 10:46,112.47,112.459,112.47,112.459,22,24740.0,0.01,0.05,0.059,0.0
76,花园转债,123178,2023-12-25 10:47,112.468,112.401,112.468,112.401,5,5622.0,0.06,-0.05,-0.058,0.0
77,花园转债,123178,2023-12-25 10:48,112.459,112.429,112.459,112.383,77,86542.0,0.07,0.02,0.028,0.01
78,花园转债,123178,2023-12-25 10:49,112.33,112.263,112.33,112.263,217,243696.0,0.06,-0.15,-0.166,0.02
79,花园转债,123178,2023-12-25 10:50,112.32,112.253,112.32,112.253,38,42669.0,0.06,-0.01,-0.01,0.0
80,花园转债,123178,2023-12-25 10:51,112.253,112.253,112.253,112.182,11,12347.0,0.06,0.0,0.0,0.0
81,花园转债,123178,2023-12-25 10:52,112.2,112.218,112.269,112.2,17,19075.0,0.06,-0.03,-0.035,0.0
82,花园转债,123178,2023-12-25 10:53,112.269,112.299,112.299,112.269,39,43673.0,0.03,0.07,0.081,0.0
83,花园转债,123178,2023-12-25 10:54,112.299,112.302,112.302,112.269,13,14598.0,0.03,0.0,0.003,0.0
84,花园转债,123178,2023-12-25 10:55,112.356,112.356,112.356,112.299,6,6740.0,0.05,0.05,0.054,0.0
85,花园转债,123178,2023-12-25 10:56,112.454,112.46,112.46,112.305,38,42731.0,0.14,0.09,0.104,0.0
86,花园转债,123178,2023-12-25 10:57,112.458,112.455,112.458,112.313,50,56057.0,0.13,0.0,-0.005,0.0
87,花园转债,123178,2023-12-25 10:58,112.331,112.315,112.331,112.315,9,10109.0,0.01,-0.12,-0.14,0.0
88,花园转债,123178,2023-12-25 10:59,112.315,112.315,112.315,112.315,3,3369.0,0.0,0.0,0.0,0.0
89,花园转债,123178,2023-12-25 11:00,112.299,112.299,112.299,112.299,13,14598.0,0.0,-0.01,-0.016,0.0
90,花园转债,123178,2023-12-25 11:01,112.299,112.299,112.299,112.299,0,0.0,0.0,0.0,0.0,0.0
91,花园转债,123178,2023-12-25 11:02,112.299,112.192,112.299,112.192,6,6735.0,0.1,-0.1,-0.107,0.0
92,花园转债,123178,2023-12-25 11:03,112.192,112.192,112.192,112.192,7,7853.0,0.0,0.0,0.0,0.0
93,花园转债,123178,2023-12-25 11:04,112.192,112.189,112.192,112.189,9,10433.0,0.0,0.0,-0.003,0.0
94,花园转债,123178,2023-12-25 11:05,112.398,112.398,112.398,112.398,20,22479.0,0.0,0.19,0.209,0.0
95,花园转债,123178,2023-12-25 11:06,112.398,112.398,112.398,112.398,0,0.0,0.0,0.0,0.0,0.0
96,花园转债,123178,2023-12-25 11:07,112.207,112.204,112.207,112.204,20,22441.0,0.0,-0.17,-0.194,0.0
97,花园转债,123178,2023-12-25 11:08,112.329,112.499,112.499,112.329,365,410539.0,0.15,0.26,0.295,0.03
98,花园转债,123178,2023-12-25 11:09,112.493,112.241,112.493,112.241,44,49438.0,0.22,-0.23,-0.258,0.0
99,花园转债,123178,2023-12-25 11:10,112.454,112.327,112.588,112.3,1258,1414735.0,0.26,0.08,0.086,0.1
100,花园转债,123178,2023-12-25 11:11,112.468,112.424,112.489,112.401,199,223732.0,0.08,0.09,0.097,0.02
101,花园转债,123178,2023-12-25 11:12,112.447,112.599,112.599,112.447,132,148489.0,0.14,0.16,0.175,0.01
102,花园转债,123178,2023-12-25 11:13,112.598,112.309,112.6,112.309,263,295898.0,0.26,-0.26,-0.29,0.02
103,花园转债,123178,2023-12-25 11:14,112.321,112.44,112.44,112.321,151,169656.0,0.11,0.12,0.131,0.01
104,花园转债,123178,2023-12-25 11:15,112.417,112.569,112.569,112.417,632,710994.0,0.14,0.11,0.129,0.05
105,花园转债,123178,2023-12-25 11:16,112.555,112.39,112.555,112.39,20,22490.0,0.15,-0.16,-0.179,0.0
106,花园转债,123178,2023-12-25 11:17,112.55,112.55,112.55,112.403,27,30378.0,0.13,0.14,0.16,0.0
107,花园转债,123178,2023-12-25 11:18,112.505,112.505,112.505,112.505,19,21375.0,0.0,-0.04,-0.045,0.0
108,花园转债,123178,2023-12-25 11:19,112.505,112.505,112.505,112.505,3,3375.0,0.0,0.0,0.0,0.0
109,花园转债,123178,2023-12-25 11:20,112.505,112.505,112.505,112.46,12,13500.0,0.04,0.0,0.0,0.0
110,花园转债,123178,2023-12-25 11:21,112.5,112.505,112.505,112.5,4,4500.0,0.0,0.0,0.0,0.0
111,花园转债,123178,2023-12-25 11:22,112.505,112.505,112.505,112.482,10,11249.0,0.02,0.0,0.0,0.0
112,花园转债,123178,2023-12-25 11:23,112.411,112.488,112.49,112.411,14,15744.0,0.07,-0.02,-0.017,0.0
113,花园转债,123178,2023-12-25 11:24,112.49,112.49,112.49,112.49,3,3374.0,0.0,0.0,0.002,0.0
114,花园转债,123178,2023-12-25 11:25,112.49,112.489,112.49,112.489,4,4499.0,0.0,0.0,-0.001,0.0
115,花园转债,123178,2023-12-25 11:26,112.402,112.325,112.402,112.325,16,17979.0,0.07,-0.15,-0.164,0.0
116,花园转债,123178,2023-12-25 11:27,112.33,112.312,112.33,112.308,81,90976.0,0.02,-0.01,-0.013,0.01
117,花园转债,123178,2023-12-25 11:28,112.312,112.312,112.312,112.312,0,0.0,0.0,0.0,0.0,0.0
118,花园转债,123178,2023-12-25 11:29,112.312,112.46,112.46,112.312,13,14603.0,0.13,0.13,0.148,0.0
119,花园转债,123178,2023-12-25 11:30,112.324,112.323,112.324,112.323,14,15725.0,0.0,-0.12,-0.137,0.0
120,花园转债,123178,2023-12-25 13:01,112.45,112.443,112.45,112.443,44,49445.0,0.01,0.11,0.12,0.0
121,花园转债,123178,2023-12-25 13:02,112.429,112.241,112.429,112.241,34,38182.0,0.17,-0.18,-0.202,0.0
122,花园转债,123178,2023-12-25 13:03,112.306,112.306,112.306,112.306,4,4492.0,0.0,0.06,0.065,0.0
123,花园转债,123178,2023-12-25 13:04,112.306,112.309,112.309,112.306,5,5615.0,0.0,0.0,0.003,0.0
124,花园转债,123178,2023-12-25 13:05,112.428,112.428,112.428,112.428,7,7869.0,0.0,0.11,0.119,0.0
125,花园转债,123178,2023-12-25 13:06,112.415,112.415,112.415,112.415,1,1124.0,0.0,-0.01,-0.013,0.0
126,花园转债,123178,2023-12-25 13:07,112.416,112.41,112.416,112.277,28,31453.0,0.12,0.0,-0.005,0.0
127,花园转债,123178,2023-12-25 13:08,112.409,112.41,112.41,112.409,5,5620.0,0.0,0.0,0.0,0.0
128,花园转债,123178,2023-12-25 13:09,112.375,112.375,112.375,112.375,5,5618.0,0.0,-0.03,-0.035,0.0
129,花园转债,123178,2023-12-25 13:10,112.375,112.378,112.378,112.306,8,8989.0,0.06,0.0,0.003,0.0
130,花园转债,123178,2023-12-25 13:11,112.31,112.324,112.4,112.31,11,12358.0,0.08,-0.05,-0.054,0.0
131,花园转债,123178,2023-12-25 13:12,112.4,112.324,112.4,112.324,6,6743.0,0.07,0.0,0.0,0.0
132,花园转债,123178,2023-12-25 13:13,112.403,112.4,112.403,112.4,5,5620.0,0.0,0.07,0.076,0.0
133,花园转债,123178,2023-12-25 13:14,112.323,112.306,112.399,112.306,24,26954.0,0.08,-0.08,-0.094,0.0
134,花园转债,123178,2023-12-25 13:15,112.27,112.269,112.27,112.269,62,69607.0,0.0,-0.03,-0.037,0.01
135,花园转债,123178,2023-12-25 13:16,112.241,112.25,112.31,112.241,47,52762.0,0.06,-0.02,-0.019,0.0
136,花园转债,123178,2023-12-25 13:17,112.249,112.3,112.3,112.249,16,17967.0,0.05,0.04,0.05,0.0
137,花园转债,123178,2023-12-25 13:18,112.3,112.25,112.349,112.25,26,29200.0,0.09,-0.04,-0.05,0.0
138,花园转债,123178,2023-12-25 13:19,112.3,112.313,112.313,112.3,5,5615.0,0.01,0.06,0.063,0.0
139,花园转债,123178,2023-12-25 13:20,112.313,112.349,112.349,112.25,24,26959.0,0.09,0.03,0.036,0.0
140,花园转债,123178,2023-12-25 13:21,112.349,112.34,112.349,112.251,5,5616.0,0.09,-0.01,-0.009,0.0
141,花园转债,123178,2023-12-25 13:22,112.252,112.19,112.252,112.19,41,46464.0,0.06,-0.13,-0.15,0.0
142,花园转债,123178,2023-12-25 13:23,112.19,112.19,112.19,112.19,0,0.0,0.0,0.0,0.0,0.0
143,花园转债,123178,2023-12-25 13:24,112.24,112.241,112.241,112.24,6,6734.0,0.0,0.05,0.051,0.0
144,花园转债,123178,2023-12-25 13:25,112.241,112.241,112.241,112.241,0,0.0,0.0,0.0,0.0,0.0
145,花园转债,123178,2023-12-25 13:26,112.245,112.24,112.246,112.24,6,6734.0,0.01,0.0,-0.001,0.0
146,花园转债,123178,2023-12-25 13:27,112.246,112.246,112.246,112.246,1,1122.0,0.0,0.01,0.006,0.0
147,花园转债,123178,2023-12-25 13:28,112.24,112.24,112.24,112.24,3,3368.0,0.0,-0.01,-0.006,0.0
148,花园转债,123178,2023-12-25 13:29,112.24,112.24,112.24,112.24,0,0.0,0.0,0.0,0.0,0.0
149,花园转债,123178,2023-12-25 13:30,112.352,112.377,112.377,112.352,45,50561.0,0.02,0.12,0.137,0.0
150,花园转债,123178,2023-12-25 13:31,112.377,112.377,112.377,112.377,2,2247.0,0.0,0.0,0.0,0.0
151,花园转债,123178,2023-12-25 13:32,112.377,112.354,112.377,112.354,46,51692.0,0.02,-0.02,-0.023,0.0
152,花园转债,123178,2023-12-25 13:33,112.261,112.35,112.35,112.261,15,16847.0,0.08,0.0,-0.004,0.0
153,花园转债,123178,2023-12-25 13:34,112.272,112.25,112.3,112.25,44,49410.0,0.04,-0.09,-0.1,0.0
154,花园转债,123178,2023-12-25 13:35,112.261,112.353,112.353,112.261,49,55020.0,0.08,0.09,0.103,0.0
155,花园转债,123178,2023-12-25 13:36,112.353,112.3,112.353,112.3,3,3369.0,0.05,-0.05,-0.053,0.0
156,花园转债,123178,2023-12-25 13:37,112.3,112.3,112.3,112.3,38,42674.0,0.0,0.0,0.0,0.0
157,花园转债,123178,2023-12-25 13:38,112.3,112.3,112.3,112.3,4,4492.0,0.0,0.0,0.0,0.0
158,花园转债,123178,2023-12-25 13:39,112.353,112.353,112.353,112.3,11,12354.0,0.05,0.05,0.053,0.0
159,花园转债,123178,2023-12-25 13:40,112.353,112.353,112.353,112.353,0,0.0,0.0,0.0,0.0,0.0
160,花园转债,123178,2023-12-25 13:41,112.352,112.352,112.352,112.352,1,1123.0,0.0,0.0,-0.001,0.0
161,花园转债,123178,2023-12-25 13:42,112.352,112.352,112.352,112.352,0,0.0,0.0,0.0,0.0,0.0
162,花园转债,123178,2023-12-25 13:43,112.352,112.352,112.352,112.352,0,0.0,0.0,0.0,0.0,0.0
163,花园转债,123178,2023-12-25 13:44,112.3,112.3,112.3,112.3,1,1123.0,0.0,-0.05,-0.052,0.0
164,花园转债,123178,2023-12-25 13:45,112.3,112.328,112.35,112.3,69,77514.0,0.04,0.02,0.028,0.01
165,花园转债,123178,2023-12-25 13:46,112.26,112.26,112.351,112.26,6,6738.0,0.08,-0.06,-0.068,0.0
166,花园转债,123178,2023-12-25 13:47,112.26,112.26,112.26,112.26,1,1122.0,0.0,0.0,0.0,0.0
167,花园转债,123178,2023-12-25 13:48,112.26,112.26,112.26,112.26,0,0.0,0.0,0.0,0.0,0.0
168,花园转债,123178,2023-12-25 13:49,112.351,112.26,112.351,112.26,4,4492.0,0.08,0.0,0.0,0.0
169,花园转债,123178,2023-12-25 13:50,112.26,112.3,112.3,112.26,17,19087.0,0.04,0.04,0.04,0.0
170,花园转债,123178,2023-12-25 13:51,112.3,112.3,112.3,112.3,0,0.0,0.0,0.0,0.0,0.0
171,花园转债,123178,2023-12-25 13:52,112.3,112.3,112.3,112.3,3,3369.0,0.0,0.0,0.0,0.0
172,花园转债,123178,2023-12-25 13:53,112.3,112.3,112.3,112.3,0,0.0,0.0,0.0,0.0,0.0
173,花园转债,123178,2023-12-25 13:54,112.3,112.3,112.3,112.3,7,7861.0,0.0,0.0,0.0,0.0
174,花园转债,123178,2023-12-25 13:55,112.3,112.3,112.3,112.3,0,0.0,0.0,0.0,0.0,0.0
175,花园转债,123178,2023-12-25 13:56,112.3,112.3,112.352,112.3,12,13477.0,0.05,0.0,0.0,0.0
176,花园转债,123178,2023-12-25 13:57,112.3,112.3,112.3,112.3,15,16845.0,0.0,0.0,0.0,0.0
177,花园转债,123178,2023-12-25 13:58,112.3,112.3,112.3,112.3,1,1123.0,0.0,0.0,0.0,0.0
178,花园转债,123178,2023-12-25 13:59,112.3,112.3,112.3,112.3,0,0.0,0.0,0.0,0.0,0.0
179,花园转债,123178,2023-12-25 14:00,112.3,112.3,112.3,112.3,35,39305.0,0.0,0.0,0.0,0.0
180,花园转债,123178,2023-12-25 14:01,112.3,112.3,112.3,112.3,0,0.0,0.0,0.0,0.0,0.0
181,花园转债,123178,2023-12-25 14:02,112.302,112.302,112.302,112.302,3,3369.0,0.0,0.0,0.002,0.0
182,花园转债,123178,2023-12-25 14:03,112.312,112.312,112.312,112.312,3,3369.0,0.0,0.01,0.01,0.0
183,花园转债,123178,2023-12-25 14:04,112.312,112.312,112.312,112.312,0,0.0,0.0,0.0,0.0,0.0
184,花园转债,123178,2023-12-25 14:05,112.306,112.201,112.306,112.201,29,32549.0,0.09,-0.1,-0.111,0.0
185,花园转债,123178,2023-12-25 14:06,112.24,112.3,112.313,112.24,33,37056.0,0.07,0.09,0.099,0.0
186,花园转债,123178,2023-12-25 14:07,112.299,112.299,112.299,112.299,2,2245.0,0.0,0.0,-0.001,0.0
187,花园转债,123178,2023-12-25 14:08,112.299,112.313,112.313,112.299,9,10107.0,0.01,0.01,0.014,0.0
188,花园转债,123178,2023-12-25 14:09,112.353,112.353,112.353,112.353,5,5617.0,0.0,0.04,0.04,0.0
189,花园转债,123178,2023-12-25 14:10,112.353,112.353,112.353,112.353,0,0.0,0.0,0.0,0.0,0.0
190,花园转债,123178,2023-12-25 14:11,112.353,112.353,112.353,112.353,0,0.0,0.0,0.0,0.0,0.0
191,花园转债,123178,2023-12-25 14:12,112.353,112.353,112.353,112.353,3,3370.0,0.0,0.0,0.0,0.0
192,花园转债,123178,2023-12-25 14:13,112.353,112.353,112.353,112.353,0,0.0,0.0,0.0,0.0,0.0
193,花园转债,123178,2023-12-25 14:14,112.3,112.303,112.303,112.3,102,114545.0,0.0,-0.04,-0.05,0.01
194,花园转债,123178,2023-12-25 14:15,112.349,112.349,112.349,112.349,3,3370.0,0.0,0.04,0.046,0.0
195,花园转债,123178,2023-12-25 14:16,112.303,112.326,112.345,112.303,43,48307.0,0.04,-0.02,-0.023,0.0
196,花园转债,123178,2023-12-25 14:17,112.326,112.326,112.326,112.326,0,0.0,0.0,0.0,0.0,0.0
197,花园转债,123178,2023-12-25 14:18,112.24,112.218,112.24,112.218,25,28054.0,0.02,-0.1,-0.108,0.0
198,花园转债,123178,2023-12-25 14:19,112.344,112.352,112.352,112.323,23,25838.0,0.03,0.12,0.134,0.0
199,花园转债,123178,2023-12-25 14:20,112.31,112.31,112.353,112.31,11,12357.0,0.04,-0.04,-0.042,0.0
200,花园转债,123178,2023-12-25 14:21,112.362,112.4,112.4,112.362,109,122042.0,0.03,0.08,0.09,0.01
201,花园转债,123178,2023-12-25 14:22,112.391,112.379,112.391,112.379,99,111261.0,0.01,-0.02,-0.021,0.01
202,花园转债,123178,2023-12-25 14:23,112.389,112.389,112.389,112.389,3,3371.0,0.0,0.01,0.01,0.0
203,花园转债,123178,2023-12-25 14:24,112.37,112.403,112.403,112.37,18,20231.0,0.03,0.01,0.014,0.0
204,花园转债,123178,2023-12-25 14:25,112.39,112.414,112.414,112.39,22,24730.0,0.02,0.01,0.011,0.0
205,花园转债,123178,2023-12-25 14:26,112.428,112.442,112.449,112.414,88,98863.0,0.03,0.02,0.028,0.01
206,花园转债,123178,2023-12-25 14:27,112.441,112.437,112.441,112.418,64,71959.0,0.02,0.0,-0.005,0.01
207,花园转债,123178,2023-12-25 14:28,112.44,112.44,112.44,112.44,2,2248.0,0.0,0.0,0.003,0.0
208,花园转债,123178,2023-12-25 14:29,112.4,112.439,112.44,112.4,12,13490.0,0.04,0.0,-0.001,0.0
209,花园转债,123178,2023-12-25 14:30,112.441,112.448,112.448,112.441,5,5622.0,0.01,0.01,0.009,0.0
210,花园转债,123178,2023-12-25 14:31,112.448,112.448,112.448,112.4,10,11242.0,0.04,0.0,0.0,0.0
211,花园转债,123178,2023-12-25 14:32,112.449,112.449,112.449,112.449,2,2248.0,0.0,0.0,0.001,0.0
212,花园转债,123178,2023-12-25 14:33,112.447,112.401,112.447,112.401,3,3372.0,0.04,-0.04,-0.048,0.0
213,花园转债,123178,2023-12-25 14:34,112.4,112.401,112.401,112.392,60,67439.0,0.01,0.0,0.0,0.01
214,花园转债,123178,2023-12-25 14:35,112.331,112.443,112.443,112.331,8,8993.0,0.1,0.04,0.042,0.0
215,花园转债,123178,2023-12-25 14:36,112.4,112.309,112.4,112.309,7,7865.0,0.08,-0.12,-0.134,0.0
216,花园转债,123178,2023-12-25 14:37,112.39,112.31,112.4,112.31,9,10114.0,0.08,0.0,0.001,0.0
217,花园转债,123178,2023-12-25 14:38,112.31,112.31,112.31,112.31,0,0.0,0.0,0.0,0.0,0.0
218,花园转债,123178,2023-12-25 14:39,112.311,112.363,112.363,112.311,9,10109.0,0.05,0.05,0.053,0.0
219,花园转债,123178,2023-12-25 14:40,112.39,112.36,112.39,112.36,2,2247.0,0.03,0.0,-0.003,0.0
220,花园转债,123178,2023-12-25 14:41,112.3,112.379,112.379,112.3,123,138132.0,0.07,0.02,0.019,0.01
221,花园转债,123178,2023-12-25 14:42,112.379,112.379,112.379,112.379,0,0.0,0.0,0.0,0.0,0.0
222,花园转债,123178,2023-12-25 14:43,112.301,112.302,112.302,112.301,4,4492.0,0.0,-0.07,-0.077,0.0
223,花园转债,123178,2023-12-25 14:44,112.302,112.302,112.302,112.302,2,2246.0,0.0,0.0,0.0,0.0
224,花园转债,123178,2023-12-25 14:45,112.302,112.302,112.302,112.302,1,1123.0,0.0,0.0,0.0,0.0
225,花园转债,123178,2023-12-25 14:46,112.26,112.2,112.26,112.2,433,485975.0,0.05,-0.09,-0.102,0.04
226,花园转债,123178,2023-12-25 14:47,112.2,112.3,112.3,112.2,211,236936.0,0.09,0.09,0.1,0.02
227,花园转债,123178,2023-12-25 14:48,112.3,112.3,112.3,112.23,864,970718.0,0.06,0.0,0.0,0.07
228,花园转债,123178,2023-12-25 14:49,112.31,112.325,112.387,112.31,159,178620.0,0.07,0.02,0.025,0.01
