,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,新23转债,113675,2023-12-25 10:08,122.817,122.888,122.888,122.817,8,9828.0,0.06,0.0,0.006,0.0
38,新23转债,113675,2023-12-25 10:09,122.879,122.975,122.975,122.879,18,22128.0,0.08,0.07,0.087,0.0
39,新23转债,113675,2023-12-25 10:10,123.013,123.046,123.046,123.013,13,15992.0,0.03,0.06,0.071,0.0
40,新23转债,113675,2023-12-25 10:11,123.0,123.001,123.04,123.0,9,11073.0,0.03,-0.04,-0.045,0.0
41,新23转债,113675,2023-12-25 10:12,123.0,123.008,123.008,123.0,3,3691.0,0.01,0.01,0.007,0.0
42,新23转债,113675,2023-12-25 10:13,123.0,122.76,123.0,122.76,77,94706.0,0.2,-0.2,-0.248,0.01
43,新23转债,113675,2023-12-25 10:14,122.766,122.8,122.8,122.766,3,3683.0,0.03,0.03,0.04,0.0
44,新23转债,113675,2023-12-25 10:15,122.767,122.712,122.83,122.696,23,28237.0,0.11,-0.07,-0.088,0.0
45,新23转债,113675,2023-12-25 10:16,122.699,122.562,122.699,122.562,3,3680.0,0.11,-0.12,-0.15,0.0
46,新23转债,113675,2023-12-25 10:17,122.593,122.63,122.699,122.593,6,7359.0,0.09,0.06,0.068,0.0
47,新23转债,113675,2023-12-25 10:18,122.633,122.63,122.633,122.622,18,22074.0,0.01,0.0,0.0,0.0
48,新23转债,113675,2023-12-25 10:19,122.664,122.72,122.72,122.66,27,33126.0,0.05,0.07,0.09,0.0
49,新23转债,113675,2023-12-25 10:20,122.747,122.876,122.891,122.747,38,46686.0,0.12,0.13,0.156,0.0
50,新23转债,113675,2023-12-25 10:21,122.89,123.076,123.076,122.89,114,140243.0,0.15,0.16,0.2,0.01
51,新23转债,113675,2023-12-25 10:22,123.029,123.146,123.201,123.029,148,182229.0,0.14,0.06,0.07,0.01
52,新23转债,113675,2023-12-25 10:23,123.145,123.085,123.145,123.022,40,49248.0,0.1,-0.05,-0.061,0.0
53,新23转债,113675,2023-12-25 10:24,123.0,123.321,123.327,123.0,322,396803.0,0.27,0.19,0.236,0.03
54,新23转债,113675,2023-12-25 10:25,123.171,123.164,123.283,123.134,34,41876.0,0.12,-0.13,-0.157,0.0
55,新23转债,113675,2023-12-25 10:26,123.227,123.147,123.227,123.147,9,11088.0,0.06,-0.01,-0.017,0.0
56,新23转债,113675,2023-12-25 10:27,123.149,123.091,123.149,123.091,7,8621.0,0.05,-0.05,-0.056,0.0
57,新23转债,113675,2023-12-25 10:28,123.001,123.0,123.087,123.0,18,22147.0,0.07,-0.07,-0.091,0.0
58,新23转债,113675,2023-12-25 10:29,122.989,123.026,123.026,122.989,17,20914.0,0.03,0.02,0.026,0.0
59,新23转债,113675,2023-12-25 10:30,122.988,122.992,123.07,122.988,8,9843.0,0.07,-0.03,-0.034,0.0
60,新23转债,113675,2023-12-25 10:31,123.011,123.067,123.067,122.982,11,13534.0,0.07,0.06,0.075,0.0
61,新23转债,113675,2023-12-25 10:32,123.087,123.2,123.2,123.087,51,62819.0,0.09,0.11,0.133,0.0
62,新23转债,113675,2023-12-25 10:33,123.174,123.198,123.2,123.173,61,75150.0,0.02,0.0,-0.002,0.01
63,新23转债,113675,2023-12-25 10:34,123.208,123.316,123.316,123.2,115,141763.0,0.09,0.1,0.118,0.01
64,新23转债,113675,2023-12-25 10:35,123.338,123.388,123.388,123.338,124,152972.0,0.04,0.06,0.072,0.01
65,新23转债,113675,2023-12-25 10:36,123.369,123.3,123.371,123.3,105,129466.0,0.06,-0.07,-0.088,0.01
66,新23转债,113675,2023-12-25 10:37,123.3,123.24,123.3,123.24,45,55481.0,0.05,-0.05,-0.06,0.0
67,新23转债,113675,2023-12-25 10:38,123.112,123.195,123.195,123.112,18,22155.0,0.07,-0.04,-0.045,0.0
68,新23转债,113675,2023-12-25 10:39,123.195,123.195,123.195,123.195,0,0.0,0.0,0.0,0.0,0.0
69,新23转债,113675,2023-12-25 10:40,123.079,122.927,123.079,122.719,14,17218.0,0.29,-0.22,-0.268,0.0
70,新23转债,113675,2023-12-25 10:41,123.049,123.27,123.27,123.049,33,40633.0,0.18,0.28,0.343,0.0
71,新23转债,113675,2023-12-25 10:42,123.288,123.28,123.293,123.2,35,43140.0,0.08,0.01,0.01,0.0
72,新23转债,113675,2023-12-25 10:43,123.206,123.28,123.28,123.206,4,4931.0,0.06,0.0,0.0,0.0
73,新23转债,113675,2023-12-25 10:44,123.215,123.2,123.215,123.2,93,114576.0,0.01,-0.06,-0.08,0.01
74,新23转债,113675,2023-12-25 10:45,123.201,123.201,123.201,123.201,1,1232.0,0.0,0.0,0.001,0.0
75,新23转债,113675,2023-12-25 10:46,123.2,123.2,123.2,123.2,1,1232.0,0.0,0.0,-0.001,0.0
76,新23转债,113675,2023-12-25 10:47,123.2,123.2,123.2,123.2,78,96096.0,0.0,0.0,0.0,0.01
77,新23转债,113675,2023-12-25 10:48,123.2,123.252,123.252,123.2,2,2465.0,0.04,0.04,0.052,0.0
78,新23转债,113675,2023-12-25 10:49,123.266,123.244,123.266,123.241,27,33280.0,0.02,-0.01,-0.008,0.0
79,新23转债,113675,2023-12-25 10:50,123.288,123.288,123.288,123.288,3,3698.0,0.0,0.04,0.044,0.0
80,新23转债,113675,2023-12-25 10:51,123.335,123.446,123.449,123.305,94,115977.0,0.12,0.13,0.158,0.01
81,新23转债,113675,2023-12-25 10:52,123.353,123.339,123.353,123.339,7,8635.0,0.01,-0.09,-0.107,0.0
82,新23转债,113675,2023-12-25 10:53,123.35,123.35,123.35,123.35,5,6167.0,0.0,0.01,0.011,0.0
83,新23转债,113675,2023-12-25 10:54,123.35,123.25,123.35,123.25,14,17268.0,0.08,-0.08,-0.1,0.0
84,新23转债,113675,2023-12-25 10:55,123.25,123.285,123.361,123.25,19,23433.0,0.09,0.03,0.035,0.0
85,新23转债,113675,2023-12-25 10:56,123.287,123.274,123.351,123.255,18,22196.0,0.08,-0.01,-0.011,0.0
86,新23转债,113675,2023-12-25 10:57,123.349,123.266,123.349,123.265,22,27133.0,0.07,-0.01,-0.008,0.0
87,新23转债,113675,2023-12-25 10:58,123.253,123.252,123.253,123.252,2,2465.0,0.0,-0.01,-0.014,0.0
88,新23转债,113675,2023-12-25 10:59,123.227,123.2,123.227,123.2,4,4929.0,0.02,-0.04,-0.052,0.0
89,新23转债,113675,2023-12-25 11:00,123.139,123.139,123.139,123.139,1,1231.0,0.0,-0.05,-0.061,0.0
90,新23转债,113675,2023-12-25 11:01,123.086,122.86,123.086,122.86,51,62729.0,0.18,-0.23,-0.279,0.0
91,新23转债,113675,2023-12-25 11:02,122.998,123.002,123.026,122.998,179,220171.0,0.02,0.12,0.142,0.02
92,新23转债,113675,2023-12-25 11:03,123.005,123.058,123.058,123.005,16,19682.0,0.04,0.05,0.056,0.0
93,新23转债,113675,2023-12-25 11:04,123.058,123.058,123.058,123.058,0,0.0,0.0,0.0,0.0,0.0
94,新23转债,113675,2023-12-25 11:05,123.058,123.058,123.058,123.058,0,0.0,0.0,0.0,0.0,0.0
95,新23转债,113675,2023-12-25 11:06,123.058,123.058,123.058,123.058,0,0.0,0.0,0.0,0.0,0.0
96,新23转债,113675,2023-12-25 11:07,122.921,122.845,122.921,122.845,15,18431.0,0.06,-0.17,-0.213,0.0
97,新23转债,113675,2023-12-25 11:08,122.81,122.8,122.812,122.8,29,35614.0,0.01,-0.04,-0.045,0.0
98,新23转债,113675,2023-12-25 11:09,122.806,122.806,122.806,122.806,3,3684.0,0.0,0.0,0.006,0.0
99,新23转债,113675,2023-12-25 11:10,122.78,122.78,122.78,122.78,1,1228.0,0.0,-0.02,-0.026,0.0
100,新23转债,113675,2023-12-25 11:11,122.78,122.78,122.78,122.78,0,0.0,0.0,0.0,0.0,0.0
101,新23转债,113675,2023-12-25 11:12,122.807,122.807,122.807,122.807,2,2456.0,0.0,0.02,0.027,0.0
102,新23转债,113675,2023-12-25 11:13,122.737,122.737,122.737,122.737,3,3683.0,0.0,-0.06,-0.07,0.0
103,新23转债,113675,2023-12-25 11:14,122.739,123.0,123.0,122.739,48,58978.0,0.21,0.21,0.263,0.0
104,新23转债,113675,2023-12-25 11:15,123.0,123.064,123.064,122.892,216,265676.0,0.14,0.05,0.064,0.02
105,新23转债,113675,2023-12-25 11:16,123.039,123.077,123.077,123.0,16,19681.0,0.06,0.01,0.013,0.0
106,新23转债,113675,2023-12-25 11:17,123.077,123.077,123.077,123.077,0,0.0,0.0,0.0,0.0,0.0
107,新23转债,113675,2023-12-25 11:18,123.0,123.0,123.0,122.9,235,289050.0,0.08,-0.06,-0.077,0.02
108,新23转债,113675,2023-12-25 11:19,123.0,123.0,123.0,123.0,1,1230.0,0.0,0.0,0.0,0.0
109,新23转债,113675,2023-12-25 11:20,123.057,123.116,123.116,123.057,20,24614.0,0.05,0.09,0.116,0.0
110,新23转债,113675,2023-12-25 11:21,123.043,123.042,123.043,123.042,17,20917.0,0.0,-0.06,-0.074,0.0
111,新23转债,113675,2023-12-25 11:22,123.041,123.002,123.041,123.001,7,8611.0,0.03,-0.03,-0.04,0.0
112,新23转债,113675,2023-12-25 11:23,123.002,123.043,123.043,122.918,19,23370.0,0.1,0.03,0.041,0.0
113,新23转债,113675,2023-12-25 11:24,123.04,123.03,123.04,123.0,77,94716.0,0.03,-0.01,-0.013,0.01
114,新23转债,113675,2023-12-25 11:25,123.0,123.038,123.038,123.0,21,25833.0,0.03,0.01,0.008,0.0
115,新23转债,113675,2023-12-25 11:26,123.0,123.0,123.0,123.0,10,12301.0,0.0,-0.03,-0.038,0.0
116,新23转债,113675,2023-12-25 11:27,123.0,123.056,123.056,123.0,19,23373.0,0.05,0.05,0.056,0.0
117,新23转债,113675,2023-12-25 11:28,123.05,123.048,123.05,123.001,57,70137.0,0.04,-0.01,-0.008,0.0
118,新23转债,113675,2023-12-25 11:29,123.058,123.037,123.058,123.037,27,33223.0,0.02,-0.01,-0.011,0.0
119,新23转债,113675,2023-12-25 11:30,123.037,123.037,123.037,123.037,20,24607.0,0.0,0.0,0.0,0.0
120,新23转债,113675,2023-12-25 13:01,123.037,123.088,123.118,123.037,59,72600.0,0.07,0.04,0.051,0.01
121,新23转债,113675,2023-12-25 13:02,123.087,123.087,123.087,123.087,1,1231.0,0.0,0.0,-0.001,0.0
122,新23转债,113675,2023-12-25 13:03,123.01,123.01,123.01,123.01,1,1230.0,0.0,-0.06,-0.077,0.0
123,新23转债,113675,2023-12-25 13:04,123.015,123.014,123.066,123.014,18,22143.0,0.04,0.0,0.004,0.0
124,新23转债,113675,2023-12-25 13:05,123.014,122.904,123.014,122.904,14,17218.0,0.09,-0.09,-0.11,0.0
125,新23转债,113675,2023-12-25 13:06,122.904,122.904,122.904,122.904,0,0.0,0.0,0.0,0.0,0.0
126,新23转债,113675,2023-12-25 13:07,122.9,122.76,122.9,122.76,487,598434.0,0.11,-0.12,-0.144,0.04
127,新23转债,113675,2023-12-25 13:08,122.76,122.76,122.76,122.76,0,0.0,0.0,0.0,0.0,0.0
128,新23转债,113675,2023-12-25 13:09,122.8,122.8,122.8,122.8,3,3684.0,0.0,0.03,0.04,0.0
129,新23转债,113675,2023-12-25 13:10,122.76,122.848,122.848,122.722,30,36844.0,0.1,0.04,0.048,0.0
130,新23转债,113675,2023-12-25 13:11,122.848,122.761,122.848,122.761,2,2456.0,0.07,-0.07,-0.087,0.0
131,新23转债,113675,2023-12-25 13:12,122.77,122.594,122.77,122.594,34,41696.0,0.14,-0.14,-0.167,0.0
132,新23转债,113675,2023-12-25 13:13,122.643,122.643,122.643,122.643,1,1226.0,0.0,0.04,0.049,0.0
133,新23转债,113675,2023-12-25 13:14,122.651,122.596,122.748,122.596,17,20851.0,0.12,-0.04,-0.047,0.0
134,新23转债,113675,2023-12-25 13:15,122.596,122.596,122.596,122.596,0,0.0,0.0,0.0,0.0,0.0
135,新23转债,113675,2023-12-25 13:16,122.63,122.633,122.633,122.63,7,8585.0,0.0,0.03,0.037,0.0
136,新23转债,113675,2023-12-25 13:17,122.59,122.647,122.647,122.52,19,23289.0,0.1,0.01,0.014,0.0
137,新23转债,113675,2023-12-25 13:18,122.646,122.647,122.647,122.646,67,82173.0,0.0,0.0,0.0,0.01
138,新23转债,113675,2023-12-25 13:19,122.658,122.658,122.658,122.658,2,2453.0,0.0,0.01,0.011,0.0
139,新23转债,113675,2023-12-25 13:20,122.649,122.65,122.707,122.649,5,6133.0,0.05,-0.01,-0.008,0.0
140,新23转债,113675,2023-12-25 13:21,122.656,122.656,122.656,122.656,5,6133.0,0.0,0.0,0.006,0.0
141,新23转债,113675,2023-12-25 13:22,122.772,122.901,122.901,122.746,93,114251.0,0.13,0.2,0.245,0.01
142,新23转债,113675,2023-12-25 13:23,122.93,122.83,122.93,122.83,14,17208.0,0.08,-0.06,-0.071,0.0
143,新23转债,113675,2023-12-25 13:24,122.83,122.83,122.83,122.83,1,1229.0,0.0,0.0,0.0,0.0
144,新23转债,113675,2023-12-25 13:25,122.83,122.83,122.83,122.83,0,0.0,0.0,0.0,0.0,0.0
145,新23转债,113675,2023-12-25 13:26,122.829,122.829,122.829,122.829,1,1228.0,0.0,0.0,-0.001,0.0
146,新23转债,113675,2023-12-25 13:27,122.787,122.787,122.787,122.787,2,2455.0,0.0,-0.03,-0.042,0.0
147,新23转债,113675,2023-12-25 13:28,122.787,122.787,122.787,122.787,0,0.0,0.0,0.0,0.0,0.0
148,新23转债,113675,2023-12-25 13:29,122.787,122.787,122.787,122.787,0,0.0,0.0,0.0,0.0,0.0
149,新23转债,113675,2023-12-25 13:30,122.77,122.77,122.77,122.77,1,1227.0,0.0,-0.01,-0.017,0.0
150,新23转债,113675,2023-12-25 13:31,122.771,122.714,122.771,122.714,25,30690.0,0.05,-0.05,-0.056,0.0
151,新23转债,113675,2023-12-25 13:32,122.827,122.828,122.831,122.827,37,45445.0,0.0,0.09,0.114,0.0
152,新23转债,113675,2023-12-25 13:33,122.93,122.92,123.0,122.92,55,67619.0,0.07,0.07,0.092,0.0
153,新23转债,113675,2023-12-25 13:34,123.06,122.962,123.081,122.962,118,145204.0,0.1,0.03,0.042,0.01
154,新23转债,113675,2023-12-25 13:35,123.115,123.1,123.2,123.021,160,197160.0,0.15,0.11,0.138,0.01
155,新23转债,113675,2023-12-25 13:36,123.259,123.375,123.375,123.259,98,120848.0,0.09,0.22,0.275,0.01
156,新23转债,113675,2023-12-25 13:37,123.425,123.25,123.425,123.25,35,43176.0,0.14,-0.1,-0.125,0.0
157,新23转债,113675,2023-12-25 13:38,123.272,123.25,123.323,123.245,136,167680.0,0.06,0.0,0.0,0.01
158,新23转债,113675,2023-12-25 13:39,123.251,123.204,123.33,123.204,52,64084.0,0.1,-0.04,-0.046,0.0
159,新23转债,113675,2023-12-25 13:40,123.299,123.425,123.425,123.222,84,103627.0,0.16,0.18,0.221,0.01
160,新23转债,113675,2023-12-25 13:41,123.43,123.416,123.5,123.41,78,96284.0,0.07,-0.01,-0.009,0.01
161,新23转债,113675,2023-12-25 13:42,123.42,123.439,123.443,123.412,47,58008.0,0.03,0.02,0.023,0.0
162,新23转债,113675,2023-12-25 13:43,123.422,123.5,123.5,123.42,70,86420.0,0.06,0.05,0.061,0.01
163,新23转债,113675,2023-12-25 13:44,123.5,123.555,123.558,123.5,52,64237.0,0.05,0.04,0.055,0.0
164,新23转债,113675,2023-12-25 13:45,123.506,123.607,123.633,123.506,142,175468.0,0.1,0.04,0.052,0.01
165,新23转债,113675,2023-12-25 13:46,123.51,123.5,123.529,123.5,132,163025.0,0.02,-0.09,-0.107,0.01
166,新23转债,113675,2023-12-25 13:47,123.5,123.502,123.52,123.5,58,71631.0,0.02,0.0,0.002,0.01
167,新23转债,113675,2023-12-25 13:48,123.501,123.425,123.501,123.425,174,214874.0,0.06,-0.06,-0.077,0.02
168,新23转债,113675,2023-12-25 13:49,123.425,123.501,123.501,123.42,146,180259.0,0.07,0.06,0.076,0.01
169,新23转债,113675,2023-12-25 13:50,123.51,123.529,123.529,123.5,108,133398.0,0.02,0.02,0.028,0.01
170,新23转债,113675,2023-12-25 13:51,123.532,123.586,123.586,123.528,19,23471.0,0.05,0.05,0.057,0.0
171,新23转债,113675,2023-12-25 13:52,123.528,123.417,123.528,123.417,172,212372.0,0.09,-0.14,-0.169,0.01
172,新23转债,113675,2023-12-25 13:53,123.412,123.491,123.58,123.41,243,300057.0,0.14,0.06,0.074,0.02
173,新23转债,113675,2023-12-25 13:54,123.483,123.416,123.526,123.416,16,19753.0,0.09,-0.06,-0.075,0.0
174,新23转债,113675,2023-12-25 13:55,123.415,123.211,123.418,123.211,49,60425.0,0.17,-0.17,-0.205,0.0
175,新23转债,113675,2023-12-25 13:56,123.22,123.244,123.263,123.22,78,96125.0,0.03,0.03,0.033,0.01
176,新23转债,113675,2023-12-25 13:57,123.244,123.29,123.29,123.244,29,35742.0,0.04,0.04,0.046,0.0
177,新23转债,113675,2023-12-25 13:58,123.25,123.244,123.25,123.244,35,43135.0,0.0,-0.04,-0.046,0.0
178,新23转债,113675,2023-12-25 13:59,123.244,123.244,123.244,123.244,115,141731.0,0.0,0.0,0.0,0.01
179,新23转债,113675,2023-12-25 14:00,123.244,123.177,123.244,123.177,214,263700.0,0.05,-0.05,-0.067,0.02
180,新23转债,113675,2023-12-25 14:01,123.178,123.001,123.178,123.0,68,83655.0,0.14,-0.14,-0.176,0.01
181,新23转债,113675,2023-12-25 14:02,123.048,123.002,123.048,123.001,31,38132.0,0.04,0.0,0.001,0.0
182,新23转债,113675,2023-12-25 14:03,123.001,123.002,123.03,123.001,59,72571.0,0.02,0.0,0.0,0.01
183,新23转债,113675,2023-12-25 14:04,123.001,123.011,123.038,122.957,190,233710.0,0.07,0.01,0.009,0.02
184,新23转债,113675,2023-12-25 14:05,123.0,123.0,123.046,123.0,68,83641.0,0.04,-0.01,-0.011,0.01
185,新23转债,113675,2023-12-25 14:06,123.001,123.0,123.001,123.0,31,38130.0,0.0,0.0,0.0,0.0
186,新23转债,113675,2023-12-25 14:07,123.028,123.005,123.066,123.005,49,60289.0,0.05,0.0,0.005,0.0
187,新23转债,113675,2023-12-25 14:08,123.044,123.0,123.044,123.0,41,50431.0,0.04,0.0,-0.005,0.0
188,新23转债,113675,2023-12-25 14:09,123.0,123.048,123.048,123.0,67,82411.0,0.04,0.04,0.048,0.01
189,新23转债,113675,2023-12-25 14:10,123.0,123.0,123.029,123.0,47,57811.0,0.02,-0.04,-0.048,0.0
190,新23转债,113675,2023-12-25 14:11,123.028,123.08,123.125,123.028,156,191961.0,0.08,0.07,0.08,0.01
191,新23转债,113675,2023-12-25 14:12,123.082,123.039,123.082,123.0,32,39363.0,0.07,-0.03,-0.041,0.0
192,新23转债,113675,2023-12-25 14:13,123.042,123.058,123.061,123.042,73,89844.0,0.02,0.02,0.019,0.01
193,新23转债,113675,2023-12-25 14:14,123.009,123.0,123.034,123.0,80,98403.0,0.03,-0.05,-0.058,0.01
194,新23转债,113675,2023-12-25 14:15,123.0,123.097,123.097,123.0,30,36914.0,0.08,0.08,0.097,0.0
195,新23转债,113675,2023-12-25 14:16,123.013,123.013,123.097,123.013,41,50446.0,0.07,-0.07,-0.084,0.0
196,新23转债,113675,2023-12-25 14:17,123.02,123.085,123.085,123.02,56,68897.0,0.05,0.06,0.072,0.0
197,新23转债,113675,2023-12-25 14:18,123.108,123.194,123.194,123.108,44,54173.0,0.07,0.09,0.109,0.0
198,新23转债,113675,2023-12-25 14:19,123.201,123.194,123.244,123.194,140,172478.0,0.04,0.0,0.0,0.01
199,新23转债,113675,2023-12-25 14:20,123.194,123.2,123.207,123.194,40,49278.0,0.01,0.0,0.006,0.0
200,新23转债,113675,2023-12-25 14:21,123.2,123.112,123.2,123.112,157,193412.0,0.07,-0.07,-0.088,0.01
201,新23转债,113675,2023-12-25 14:22,123.041,123.09,123.09,123.041,7,8615.0,0.04,-0.02,-0.022,0.0
202,新23转债,113675,2023-12-25 14:23,123.02,123.02,123.021,123.02,17,20913.0,0.0,-0.06,-0.07,0.0
203,新23转债,113675,2023-12-25 14:24,123.02,123.02,123.02,123.02,11,13532.0,0.0,0.0,0.0,0.0
204,新23转债,113675,2023-12-25 14:25,123.076,123.076,123.076,123.076,2,2462.0,0.0,0.05,0.056,0.0
205,新23转债,113675,2023-12-25 14:26,123.02,123.02,123.02,123.02,8,9841.0,0.0,-0.05,-0.056,0.0
206,新23转债,113675,2023-12-25 14:27,123.02,123.02,123.02,123.02,34,41827.0,0.0,0.0,0.0,0.0
207,新23转债,113675,2023-12-25 14:28,123.02,123.0,123.02,123.0,102,125478.0,0.02,-0.02,-0.02,0.01
208,新23转债,113675,2023-12-25 14:29,123.0,123.0,123.0,123.0,10,12300.0,0.0,0.0,0.0,0.0
209,新23转债,113675,2023-12-25 14:30,123.019,123.01,123.019,123.01,15,18452.0,0.01,0.01,0.01,0.0
210,新23转债,113675,2023-12-25 14:31,123.0,123.066,123.083,123.0,123,151307.0,0.07,0.05,0.056,0.01
211,新23转债,113675,2023-12-25 14:32,123.065,123.091,123.091,123.05,163,200583.0,0.03,0.02,0.025,0.01
212,新23转债,113675,2023-12-25 14:33,123.082,123.224,123.224,123.06,175,215590.0,0.13,0.11,0.133,0.02
213,新23转债,113675,2023-12-25 14:34,123.212,123.202,123.266,123.202,6,7393.0,0.05,-0.02,-0.022,0.0
214,新23转债,113675,2023-12-25 14:35,123.203,123.301,123.301,123.203,223,274905.0,0.08,0.08,0.099,0.02
215,新23转债,113675,2023-12-25 14:36,123.4,123.4,123.4,123.4,83,102400.0,0.0,0.08,0.099,0.01
216,新23转债,113675,2023-12-25 14:37,123.493,123.401,123.493,123.4,471,581240.0,0.08,0.0,0.001,0.04
217,新23转债,113675,2023-12-25 14:38,123.4,123.16,123.4,123.152,47,57980.0,0.2,-0.2,-0.241,0.0
218,新23转债,113675,2023-12-25 14:39,123.4,123.465,123.465,123.4,421,519522.0,0.05,0.25,0.305,0.04
219,新23转债,113675,2023-12-25 14:40,123.402,123.401,123.428,123.4,18,22213.0,0.02,-0.05,-0.064,0.0
220,新23转债,113675,2023-12-25 14:41,123.413,123.43,123.43,123.401,108,133298.0,0.02,0.02,0.029,0.01
221,新23转债,113675,2023-12-25 14:42,123.446,123.447,123.448,123.431,111,137026.0,0.01,0.01,0.017,0.01
222,新23转债,113675,2023-12-25 14:43,123.447,123.45,123.45,123.447,10,12345.0,0.0,0.0,0.003,0.0
223,新23转债,113675,2023-12-25 14:44,123.472,123.501,123.501,123.472,59,72858.0,0.02,0.04,0.051,0.01
224,新23转债,113675,2023-12-25 14:45,123.568,123.6,123.6,123.519,171,211322.0,0.07,0.08,0.099,0.01
225,新23转债,113675,2023-12-25 14:46,123.62,123.502,123.62,123.502,32,39529.0,0.1,-0.08,-0.098,0.0
226,新23转债,113675,2023-12-25 14:47,123.502,123.502,123.558,123.502,91,112397.0,0.05,0.0,0.0,0.01
227,新23转债,113675,2023-12-25 14:48,123.503,123.507,123.509,123.503,20,24701.0,0.0,0.0,0.005,0.0
