,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,家悦转债,113584,2023-12-25 14:46,105.15,105.084,105.15,105.018,148,155488.0,0.13,-0.04,-0.038,0.02
226,家悦转债,113584,2023-12-25 14:47,105.084,105.126,105.126,105.05,147,154464.0,0.07,0.04,0.042,0.02
227,家悦转债,113584,2023-12-25 14:48,105.093,105.191,105.198,105.083,150,157721.0,0.11,0.06,0.065,0.02
228,家悦转债,113584,2023-12-25 14:49,105.141,105.271,105.271,105.141,124,130459.0,0.12,0.08,0.08,0.02
229,家悦转债,113584,2023-12-25 14:50,105.242,105.195,105.298,105.195,132,138954.0,0.1,-0.07,-0.076,0.02
230,家悦转债,113584,2023-12-25 14:51,105.24,105.248,105.288,105.192,155,163119.0,0.09,0.05,0.053,0.02
231,家悦转债,113584,2023-12-25 14:52,105.248,105.246,105.248,105.197,54,56833.0,0.05,0.0,-0.002,0.01
232,家悦转债,113584,2023-12-25 14:53,105.196,105.246,105.246,105.196,34,35783.0,0.05,0.0,0.0,0.01
233,家悦转债,113584,2023-12-25 14:54,105.246,105.195,105.246,105.161,54,56810.0,0.08,-0.05,-0.051,0.01
234,家悦转债,113584,2023-12-25 14:55,105.195,105.195,105.246,105.193,39,41031.0,0.05,0.0,0.0,0.01
235,家悦转债,113584,2023-12-25 14:56,105.149,105.087,105.24,105.087,38,39949.0,0.15,-0.1,-0.108,0.01
236,家悦转债,113584,2023-12-25 14:57,105.087,105.087,105.087,105.087,3,3152.0,0.0,0.0,0.0,0.0
237,家悦转债,113584,2023-12-25 14:58,104.822,104.822,104.822,104.822,17,17835.0,0.0,-0.25,-0.265,0.0
238,家悦转债,113584,2023-12-25 14:59,104.822,104.822,104.822,104.822,0,0.0,0.0,0.0,0.0,0.0
239,家悦转债,113584,2023-12-25 15:00,105.126,105.116,105.126,105.116,5,5255.0,0.01,0.28,0.294,0.0
