,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,伟22转债,113652,2023-12-25 14:48,101.43,101.43,101.43,101.43,0,0.0,0.0,0.0,0.0,0.0
228,伟22转债,113652,2023-12-25 14:49,101.43,101.431,101.431,101.43,6,6086.0,0.0,0.0,0.001,0.0
229,伟22转债,113652,2023-12-25 14:50,101.431,101.431,101.431,101.431,0,0.0,0.0,0.0,0.0,0.0
230,伟22转债,113652,2023-12-25 14:51,101.515,101.515,101.515,101.515,16,16242.0,0.0,0.08,0.084,0.0
231,伟22转债,113652,2023-12-25 14:52,101.524,101.5,101.524,101.5,307,311605.0,0.02,-0.01,-0.015,0.02
232,伟22转债,113652,2023-12-25 14:53,101.5,101.5,101.5,101.5,15,15226.0,0.0,0.0,0.0,0.0
233,伟22转债,113652,2023-12-25 14:54,101.5,101.5,101.5,101.5,452,458780.0,0.0,0.0,0.0,0.03
234,伟22转债,113652,2023-12-25 14:55,101.5,101.5,101.5,101.5,46,46690.0,0.0,0.0,0.0,0.0
235,伟22转债,113652,2023-12-25 14:56,101.5,101.5,101.5,101.5,71,72065.0,0.0,0.0,0.0,0.0
236,伟22转债,113652,2023-12-25 14:57,101.5,101.47,101.5,101.47,134,136009.0,0.03,-0.03,-0.03,0.01
237,伟22转债,113652,2023-12-25 14:58,101.47,101.5,101.515,101.47,362,367430.0,0.04,0.03,0.03,0.02
238,伟22转债,113652,2023-12-25 14:59,101.5,101.5,101.515,101.5,12,12180.0,0.01,0.0,0.0,0.0
239,伟22转债,113652,2023-12-25 15:00,101.5,101.5,101.5,101.5,10,10150.0,0.0,0.0,0.0,0.0
