,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,开润转债,123039,2023-12-25 10:39,115.152,115.152,115.152,115.152,0,0.0,0.0,0.0,0.0,0.0
69,开润转债,123039,2023-12-25 10:40,115.153,115.153,115.153,115.153,3,3454.0,0.0,0.0,0.001,0.0
70,开润转债,123039,2023-12-25 10:41,115.17,115.17,115.17,115.17,5,5758.0,0.0,0.01,0.017,0.0
71,开润转债,123039,2023-12-25 10:42,115.17,115.17,115.17,115.17,3,3455.0,0.0,0.0,0.0,0.0
72,开润转债,123039,2023-12-25 10:43,115.2,115.2,115.2,115.2,2,2304.0,0.0,0.03,0.03,0.0
73,开润转债,123039,2023-12-25 10:44,115.23,115.2,115.23,115.2,91,104851.0,0.03,0.0,0.0,0.04
74,开润转债,123039,2023-12-25 10:45,115.2,115.2,115.2,115.2,45,51840.0,0.0,0.0,0.0,0.02
75,开润转债,123039,2023-12-25 10:46,115.171,115.171,115.171,115.171,9,10365.0,0.0,-0.03,-0.029,0.0
76,开润转债,123039,2023-12-25 10:47,115.198,115.198,115.198,115.198,5,5759.0,0.0,0.02,0.027,0.0
77,开润转债,123039,2023-12-25 10:48,115.198,115.198,115.198,115.198,9,10367.0,0.0,0.0,0.0,0.0
78,开润转债,123039,2023-12-25 10:49,115.198,115.198,115.198,115.198,2,2303.0,0.0,0.0,0.0,0.0
79,开润转债,123039,2023-12-25 10:50,115.198,115.174,115.22,115.174,34,39171.0,0.04,-0.02,-0.024,0.02
80,开润转债,123039,2023-12-25 10:51,115.174,115.174,115.174,115.174,0,0.0,0.0,0.0,0.0,0.0
81,开润转债,123039,2023-12-25 10:52,115.175,115.175,115.175,115.175,3,3455.0,0.0,0.0,0.001,0.0
82,开润转债,123039,2023-12-25 10:53,115.175,115.175,115.175,115.175,3,3455.0,0.0,0.0,0.0,0.0
83,开润转债,123039,2023-12-25 10:54,115.18,115.18,115.18,115.18,2,2303.0,0.0,0.0,0.005,0.0
84,开润转债,123039,2023-12-25 10:55,115.181,115.181,115.181,115.181,3,3455.0,0.0,0.0,0.001,0.0
85,开润转债,123039,2023-12-25 10:56,115.181,115.181,115.181,115.181,7,8062.0,0.0,0.0,0.0,0.0
86,开润转债,123039,2023-12-25 10:57,115.181,115.181,115.181,115.181,0,0.0,0.0,0.0,0.0,0.0
87,开润转债,123039,2023-12-25 10:58,115.181,115.181,115.181,115.181,7,8062.0,0.0,0.0,0.0,0.0
88,开润转债,123039,2023-12-25 10:59,115.181,115.181,115.181,115.181,9,10366.0,0.0,0.0,0.0,0.0
89,开润转债,123039,2023-12-25 11:00,115.181,115.181,115.181,115.181,3,3455.0,0.0,0.0,0.0,0.0
90,开润转债,123039,2023-12-25 11:01,115.181,115.181,115.181,115.181,1,1151.0,0.0,0.0,0.0,0.0
91,开润转债,123039,2023-12-25 11:02,115.22,115.22,115.22,115.22,18,20739.0,0.0,0.03,0.039,0.01
92,开润转债,123039,2023-12-25 11:03,115.181,115.181,115.181,115.181,2,2303.0,0.0,-0.03,-0.039,0.0
93,开润转债,123039,2023-12-25 11:04,115.181,115.181,115.181,115.181,0,0.0,0.0,0.0,0.0,0.0
94,开润转债,123039,2023-12-25 11:05,115.229,115.229,115.229,115.229,54,62222.0,0.0,0.04,0.048,0.02
95,开润转债,123039,2023-12-25 11:06,115.229,115.229,115.229,115.229,30,34568.0,0.0,0.0,0.0,0.01
96,开润转债,123039,2023-12-25 11:07,115.229,115.229,115.229,115.229,0,0.0,0.0,0.0,0.0,0.0
97,开润转债,123039,2023-12-25 11:08,115.199,115.22,115.22,115.199,11,12673.0,0.02,-0.01,-0.009,0.0
98,开润转债,123039,2023-12-25 11:09,115.22,115.22,115.22,115.22,5,5761.0,0.0,0.0,0.0,0.0
99,开润转债,123039,2023-12-25 11:10,115.199,115.22,115.22,115.199,108,124434.0,0.02,0.0,0.0,0.05
100,开润转债,123039,2023-12-25 11:11,115.234,115.23,115.234,115.23,52,59918.0,0.0,0.01,0.01,0.02
101,开润转债,123039,2023-12-25 11:12,115.23,115.2,115.23,115.2,53,61070.0,0.03,-0.03,-0.03,0.02
102,开润转债,123039,2023-12-25 11:13,115.2,115.2,115.2,115.2,0,0.0,0.0,0.0,0.0,0.0
103,开润转债,123039,2023-12-25 11:14,115.2,115.18,115.2,115.18,100,115195.0,0.02,-0.02,-0.02,0.05
104,开润转债,123039,2023-12-25 11:15,115.18,115.18,115.18,115.18,0,0.0,0.0,0.0,0.0,0.0
105,开润转债,123039,2023-12-25 11:16,115.181,115.181,115.181,115.181,1,1151.0,0.0,0.0,0.001,0.0
106,开润转债,123039,2023-12-25 11:17,115.182,115.182,115.182,115.182,5,5759.0,0.0,0.0,0.001,0.0
107,开润转债,123039,2023-12-25 11:18,115.182,115.185,115.185,115.182,2,2303.0,0.0,0.0,0.003,0.0
108,开润转债,123039,2023-12-25 11:19,115.185,115.185,115.185,115.185,1,1151.0,0.0,0.0,0.0,0.0
109,开润转债,123039,2023-12-25 11:20,115.185,115.185,115.185,115.185,0,0.0,0.0,0.0,0.0,0.0
110,开润转债,123039,2023-12-25 11:21,115.18,115.18,115.18,115.18,61,70260.0,0.0,0.0,-0.005,0.03
111,开润转债,123039,2023-12-25 11:22,115.18,115.18,115.18,115.18,0,0.0,0.0,0.0,0.0,0.0
112,开润转债,123039,2023-12-25 11:23,115.181,115.181,115.181,115.181,6,6910.0,0.0,0.0,0.001,0.0
113,开润转债,123039,2023-12-25 11:24,115.181,115.181,115.181,115.181,42,48377.0,0.0,0.0,0.0,0.02
114,开润转债,123039,2023-12-25 11:25,115.181,115.181,115.181,115.181,0,0.0,0.0,0.0,0.0,0.0
115,开润转债,123039,2023-12-25 11:26,115.2,115.2,115.2,115.2,2,2304.0,0.0,0.02,0.019,0.0
116,开润转债,123039,2023-12-25 11:27,115.182,115.181,115.182,115.181,17,19580.0,0.0,-0.02,-0.019,0.01
117,开润转债,123039,2023-12-25 11:28,115.18,115.17,115.18,115.17,23,26491.0,0.01,-0.01,-0.011,0.01
118,开润转债,123039,2023-12-25 11:29,115.17,115.17,115.17,115.17,11,12668.0,0.0,0.0,0.0,0.0
119,开润转债,123039,2023-12-25 11:30,115.17,115.17,115.17,115.17,0,0.0,0.0,0.0,0.0,0.0
120,开润转债,123039,2023-12-25 13:01,115.153,115.152,115.165,115.152,54,62185.0,0.01,-0.02,-0.018,0.02
121,开润转债,123039,2023-12-25 13:02,115.152,115.152,115.152,115.152,6,6909.0,0.0,0.0,0.0,0.0
122,开润转债,123039,2023-12-25 13:03,115.14,115.14,115.14,115.14,36,41453.0,0.0,-0.01,-0.012,0.02
123,开润转债,123039,2023-12-25 13:04,115.14,115.14,115.14,115.14,0,0.0,0.0,0.0,0.0,0.0
124,开润转债,123039,2023-12-25 13:05,115.14,115.14,115.14,115.14,0,0.0,0.0,0.0,0.0,0.0
125,开润转债,123039,2023-12-25 13:06,115.14,115.14,115.14,115.14,0,0.0,0.0,0.0,0.0,0.0
126,开润转债,123039,2023-12-25 13:07,115.15,115.121,115.15,115.121,20,23025.0,0.03,-0.02,-0.019,0.01
127,开润转债,123039,2023-12-25 13:08,115.121,115.121,115.121,115.121,1,1151.0,0.0,0.0,0.0,0.0
128,开润转债,123039,2023-12-25 13:09,115.121,115.121,115.121,115.121,0,0.0,0.0,0.0,0.0,0.0
129,开润转债,123039,2023-12-25 13:10,115.164,115.164,115.164,115.164,5,5758.0,0.0,0.04,0.043,0.0
130,开润转债,123039,2023-12-25 13:11,115.164,115.164,115.164,115.164,0,0.0,0.0,0.0,0.0,0.0
131,开润转债,123039,2023-12-25 13:12,115.164,115.164,115.164,115.164,4,4606.0,0.0,0.0,0.0,0.0
132,开润转债,123039,2023-12-25 13:13,115.121,115.121,115.121,115.121,10,11512.0,0.0,-0.04,-0.043,0.0
133,开润转债,123039,2023-12-25 13:14,115.121,115.121,115.121,115.121,0,0.0,0.0,0.0,0.0,0.0
134,开润转债,123039,2023-12-25 13:15,115.121,115.121,115.121,115.121,0,0.0,0.0,0.0,0.0,0.0
135,开润转债,123039,2023-12-25 13:16,115.164,115.164,115.164,115.164,11,12668.0,0.0,0.04,0.043,0.0
136,开润转债,123039,2023-12-25 13:17,115.163,115.163,115.163,115.163,1,1151.0,0.0,0.0,-0.001,0.0
137,开润转债,123039,2023-12-25 13:18,115.16,115.16,115.16,115.16,4,4606.0,0.0,0.0,-0.003,0.0
138,开润转债,123039,2023-12-25 13:19,115.122,115.122,115.122,115.122,6,6907.0,0.0,-0.03,-0.038,0.0
139,开润转债,123039,2023-12-25 13:20,115.139,115.139,115.139,115.139,4,4605.0,0.0,0.01,0.017,0.0
140,开润转债,123039,2023-12-25 13:21,115.139,115.139,115.139,115.139,0,0.0,0.0,0.0,0.0,0.0
141,开润转债,123039,2023-12-25 13:22,115.139,115.139,115.139,115.139,0,0.0,0.0,0.0,0.0,0.0
142,开润转债,123039,2023-12-25 13:23,115.123,115.123,115.123,115.123,1,1151.0,0.0,-0.01,-0.016,0.0
143,开润转债,123039,2023-12-25 13:24,115.123,115.123,115.123,115.123,0,0.0,0.0,0.0,0.0,0.0
144,开润转债,123039,2023-12-25 13:25,115.139,115.139,115.139,115.139,2,2302.0,0.0,0.01,0.016,0.0
145,开润转债,123039,2023-12-25 13:26,115.139,115.139,115.139,115.139,2,2302.0,0.0,0.0,0.0,0.0
146,开润转债,123039,2023-12-25 13:27,115.139,115.139,115.139,115.139,0,0.0,0.0,0.0,0.0,0.0
147,开润转债,123039,2023-12-25 13:28,115.139,115.139,115.139,115.139,0,0.0,0.0,0.0,0.0,0.0
148,开润转债,123039,2023-12-25 13:29,115.162,115.162,115.162,115.162,2,2303.0,0.0,0.02,0.023,0.0
149,开润转债,123039,2023-12-25 13:30,115.162,115.162,115.162,115.162,0,0.0,0.0,0.0,0.0,0.0
150,开润转债,123039,2023-12-25 13:31,115.162,115.162,115.162,115.162,0,0.0,0.0,0.0,0.0,0.0
151,开润转债,123039,2023-12-25 13:32,115.142,115.142,115.142,115.142,1,1151.0,0.0,-0.02,-0.02,0.0
152,开润转债,123039,2023-12-25 13:33,115.142,115.142,115.142,115.142,0,0.0,0.0,0.0,0.0,0.0
153,开润转债,123039,2023-12-25 13:34,115.142,115.142,115.142,115.142,0,0.0,0.0,0.0,0.0,0.0
154,开润转债,123039,2023-12-25 13:35,115.142,115.142,115.142,115.142,0,0.0,0.0,0.0,0.0,0.0
155,开润转债,123039,2023-12-25 13:36,115.142,115.142,115.142,115.142,0,0.0,0.0,0.0,0.0,0.0
156,开润转债,123039,2023-12-25 13:37,115.162,115.143,115.162,115.143,13,14969.0,0.02,0.0,0.001,0.01
157,开润转债,123039,2023-12-25 13:38,115.165,115.165,115.165,115.165,1,1151.0,0.0,0.02,0.022,0.0
158,开润转债,123039,2023-12-25 13:39,115.165,115.165,115.165,115.165,0,0.0,0.0,0.0,0.0,0.0
159,开润转债,123039,2023-12-25 13:40,115.176,115.146,115.176,115.146,18,20727.0,0.03,-0.02,-0.019,0.01
160,开润转债,123039,2023-12-25 13:41,115.146,115.146,115.146,115.146,16,18423.0,0.0,0.0,0.0,0.01
161,开润转债,123039,2023-12-25 13:42,115.146,115.146,115.146,115.146,0,0.0,0.0,0.0,0.0,0.0
162,开润转债,123039,2023-12-25 13:43,115.146,115.146,115.146,115.146,0,0.0,0.0,0.0,0.0,0.0
163,开润转债,123039,2023-12-25 13:44,115.146,115.146,115.146,115.146,0,0.0,0.0,0.0,0.0,0.0
164,开润转债,123039,2023-12-25 13:45,115.166,115.166,115.166,115.166,6,6909.0,0.0,0.02,0.02,0.0
165,开润转债,123039,2023-12-25 13:46,115.166,115.166,115.166,115.166,19,21881.0,0.0,0.0,0.0,0.01
166,开润转债,123039,2023-12-25 13:47,115.166,115.166,115.166,115.166,0,0.0,0.0,0.0,0.0,0.0
167,开润转债,123039,2023-12-25 13:48,115.166,115.166,115.166,115.166,0,0.0,0.0,0.0,0.0,0.0
168,开润转债,123039,2023-12-25 13:49,115.166,115.166,115.166,115.166,0,0.0,0.0,0.0,0.0,0.0
169,开润转债,123039,2023-12-25 13:50,115.166,115.166,115.166,115.166,0,0.0,0.0,0.0,0.0,0.0
170,开润转债,123039,2023-12-25 13:51,115.19,115.19,115.19,115.19,4,4607.0,0.0,0.02,0.024,0.0
171,开润转债,123039,2023-12-25 13:52,115.186,115.186,115.186,115.186,50,57593.0,0.0,0.0,-0.004,0.02
172,开润转债,123039,2023-12-25 13:53,115.197,115.197,115.197,115.197,5,5759.0,0.0,0.01,0.011,0.0
173,开润转债,123039,2023-12-25 13:54,115.198,115.198,115.198,115.198,3,3455.0,0.0,0.0,0.001,0.0
174,开润转债,123039,2023-12-25 13:55,115.2,115.198,115.2,115.198,122,140543.0,0.0,0.0,0.0,0.06
175,开润转债,123039,2023-12-25 13:56,115.2,115.2,115.2,115.2,17,19584.0,0.0,0.0,0.002,0.01
176,开润转债,123039,2023-12-25 13:57,115.2,115.198,115.2,115.198,15,17279.0,0.0,0.0,-0.002,0.01
177,开润转债,123039,2023-12-25 13:58,115.199,115.2,115.2,115.199,12,13823.0,0.0,0.0,0.002,0.01
178,开润转债,123039,2023-12-25 13:59,115.2,115.2,115.2,115.2,0,0.0,0.0,0.0,0.0,0.0
179,开润转债,123039,2023-12-25 14:00,115.167,115.167,115.167,115.167,5,5758.0,0.0,-0.03,-0.033,0.0
180,开润转债,123039,2023-12-25 14:01,115.167,115.167,115.167,115.167,44,50673.0,0.0,0.0,0.0,0.02
181,开润转债,123039,2023-12-25 14:02,115.167,115.167,115.167,115.167,0,0.0,0.0,0.0,0.0,0.0
182,开润转债,123039,2023-12-25 14:03,115.198,115.198,115.198,115.198,6,6911.0,0.0,0.03,0.031,0.0
183,开润转债,123039,2023-12-25 14:04,115.198,115.198,115.198,115.198,0,0.0,0.0,0.0,0.0,0.0
184,开润转债,123039,2023-12-25 14:05,115.198,115.198,115.198,115.198,0,0.0,0.0,0.0,0.0,0.0
185,开润转债,123039,2023-12-25 14:06,115.198,115.198,115.198,115.198,0,0.0,0.0,0.0,0.0,0.0
186,开润转债,123039,2023-12-25 14:07,115.198,115.198,115.198,115.198,1,1151.0,0.0,0.0,0.0,0.0
187,开润转债,123039,2023-12-25 14:08,115.167,115.167,115.167,115.167,1,1151.0,0.0,-0.03,-0.031,0.0
188,开润转债,123039,2023-12-25 14:09,115.167,115.167,115.167,115.167,0,0.0,0.0,0.0,0.0,0.0
189,开润转债,123039,2023-12-25 14:10,115.167,115.167,115.167,115.167,0,0.0,0.0,0.0,0.0,0.0
190,开润转债,123039,2023-12-25 14:11,115.167,115.167,115.167,115.167,0,0.0,0.0,0.0,0.0,0.0
191,开润转债,123039,2023-12-25 14:12,115.198,115.198,115.198,115.198,6,6911.0,0.0,0.03,0.031,0.0
192,开润转债,123039,2023-12-25 14:13,115.198,115.198,115.198,115.198,0,0.0,0.0,0.0,0.0,0.0
193,开润转债,123039,2023-12-25 14:14,115.169,115.169,115.169,115.169,1,1151.0,0.0,-0.03,-0.029,0.0
194,开润转债,123039,2023-12-25 14:15,115.169,115.169,115.169,115.169,0,0.0,0.0,0.0,0.0,0.0
195,开润转债,123039,2023-12-25 14:16,115.169,115.169,115.169,115.169,0,0.0,0.0,0.0,0.0,0.0
196,开润转债,123039,2023-12-25 14:17,115.169,115.169,115.169,115.169,1,1151.0,0.0,0.0,0.0,0.0
197,开润转债,123039,2023-12-25 14:18,115.169,115.169,115.169,115.169,0,0.0,0.0,0.0,0.0,0.0
198,开润转债,123039,2023-12-25 14:19,115.169,115.169,115.169,115.169,0,0.0,0.0,0.0,0.0,0.0
199,开润转债,123039,2023-12-25 14:20,115.197,115.197,115.197,115.197,24,27647.0,0.0,0.02,0.028,0.01
200,开润转债,123039,2023-12-25 14:21,115.197,115.197,115.197,115.197,6,6911.0,0.0,0.0,0.0,0.0
201,开润转债,123039,2023-12-25 14:22,115.2,115.2,115.2,115.2,58,66815.0,0.0,0.0,0.003,0.03
202,开润转债,123039,2023-12-25 14:23,115.2,115.189,115.2,115.189,628,723455.0,0.01,-0.01,-0.011,0.28
203,开润转债,123039,2023-12-25 14:24,115.199,115.175,115.199,115.175,8,9215.0,0.02,-0.01,-0.014,0.0
204,开润转债,123039,2023-12-25 14:25,115.214,115.214,115.214,115.214,348,400896.0,0.0,0.03,0.039,0.16
205,开润转债,123039,2023-12-25 14:26,115.214,115.214,115.214,115.214,0,0.0,0.0,0.0,0.0,0.0
206,开润转债,123039,2023-12-25 14:27,115.267,115.35,115.35,115.267,83,95732.0,0.07,0.12,0.136,0.04
207,开润转债,123039,2023-12-25 14:28,115.32,115.267,115.32,115.267,42,48432.0,0.05,-0.07,-0.083,0.02
208,开润转债,123039,2023-12-25 14:29,115.32,115.32,115.32,115.32,12,13838.0,0.0,0.05,0.053,0.01
209,开润转债,123039,2023-12-25 14:30,115.273,115.273,115.273,115.273,1,1152.0,0.0,-0.04,-0.047,0.0
210,开润转债,123039,2023-12-25 14:31,115.32,115.267,115.32,115.267,13,14985.0,0.05,-0.01,-0.006,0.01
211,开润转债,123039,2023-12-25 14:32,115.272,115.272,115.272,115.272,10,11527.0,0.0,0.0,0.005,0.0
212,开润转债,123039,2023-12-25 14:33,115.272,115.272,115.272,115.272,0,0.0,0.0,0.0,0.0,0.0
213,开润转债,123039,2023-12-25 14:34,115.272,115.272,115.272,115.272,0,0.0,0.0,0.0,0.0,0.0
214,开润转债,123039,2023-12-25 14:35,115.272,115.272,115.272,115.272,0,0.0,0.0,0.0,0.0,0.0
215,开润转债,123039,2023-12-25 14:36,115.23,115.23,115.23,115.23,1,1152.0,0.0,-0.04,-0.042,0.0
216,开润转债,123039,2023-12-25 14:37,115.273,115.273,115.273,115.273,98,112956.0,0.0,0.04,0.043,0.04
217,开润转债,123039,2023-12-25 14:38,115.273,115.273,115.273,115.273,0,0.0,0.0,0.0,0.0,0.0
218,开润转债,123039,2023-12-25 14:39,115.32,115.281,115.32,115.281,69,79566.0,0.03,0.01,0.008,0.03
219,开润转债,123039,2023-12-25 14:40,115.291,115.32,115.32,115.291,172,198350.0,0.03,0.03,0.039,0.08
220,开润转债,123039,2023-12-25 14:41,115.28,115.32,115.32,115.28,176,202938.0,0.03,0.0,0.0,0.08
221,开润转债,123039,2023-12-25 14:42,115.32,115.3,115.32,115.3,21,24217.0,0.02,-0.02,-0.02,0.01
222,开润转债,123039,2023-12-25 14:43,115.32,115.32,115.32,115.32,50,57660.0,0.0,0.02,0.02,0.02
223,开润转债,123039,2023-12-25 14:44,115.3,115.3,115.3,115.3,60,69180.0,0.0,-0.02,-0.02,0.03
224,开润转债,123039,2023-12-25 14:45,115.3,115.3,115.3,115.3,0,0.0,0.0,0.0,0.0,0.0
225,开润转债,123039,2023-12-25 14:46,115.281,115.281,115.283,115.281,10,11528.0,0.0,-0.02,-0.019,0.0
226,开润转债,123039,2023-12-25 14:47,115.28,115.267,115.28,115.267,23,26513.0,0.01,-0.01,-0.014,0.01
227,开润转债,123039,2023-12-25 14:48,115.261,115.261,115.261,115.261,5,5763.0,0.0,-0.01,-0.006,0.0
228,开润转债,123039,2023-12-25 14:49,115.269,115.261,115.269,115.261,43,49565.0,0.01,0.0,0.0,0.02
229,开润转债,123039,2023-12-25 14:50,115.265,115.265,115.265,115.265,25,28816.0,0.0,0.0,0.004,0.01
