,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,景23转债,113669,2023-12-25 09:56,116.484,116.422,116.5,116.422,1146,1335065.0,0.07,-0.06,-0.068,0.1
26,景23转债,113669,2023-12-25 09:57,116.405,116.485,116.485,116.379,200,232912.0,0.09,0.05,0.063,0.02
27,景23转债,113669,2023-12-25 09:58,116.384,116.604,116.604,116.384,320,372792.0,0.19,0.1,0.119,0.03
28,景23转债,113669,2023-12-25 09:59,116.62,116.569,116.62,116.553,37,43138.0,0.06,-0.03,-0.035,0.0
29,景23转债,113669,2023-12-25 10:00,116.672,117.011,117.056,116.672,143,166946.0,0.33,0.38,0.442,0.01
30,景23转债,113669,2023-12-25 10:01,116.78,116.644,116.8,116.548,193,225154.0,0.22,-0.31,-0.367,0.02
31,景23转债,113669,2023-12-25 10:02,116.676,116.557,116.716,116.44,242,282281.0,0.24,-0.07,-0.087,0.02
32,景23转债,113669,2023-12-25 10:03,116.601,116.756,116.756,116.578,36,42000.0,0.15,0.17,0.199,0.0
33,景23转债,113669,2023-12-25 10:04,116.82,116.731,117.0,116.731,187,218468.0,0.23,-0.02,-0.025,0.02
34,景23转债,113669,2023-12-25 10:05,116.694,117.004,117.004,116.694,193,225371.0,0.27,0.23,0.273,0.02
35,景23转债,113669,2023-12-25 10:06,116.98,117.36,117.36,116.931,96,112398.0,0.37,0.3,0.356,0.01
36,景23转债,113669,2023-12-25 10:07,117.236,117.036,117.236,117.0,635,743043.0,0.2,-0.28,-0.324,0.06
37,景23转债,113669,2023-12-25 10:08,117.01,117.317,117.348,117.01,29,33965.0,0.29,0.24,0.281,0.0
38,景23转债,113669,2023-12-25 10:09,117.138,117.074,117.251,117.066,235,275605.0,0.16,-0.21,-0.243,0.02
39,景23转债,113669,2023-12-25 10:10,117.22,117.355,117.355,117.22,54,63318.0,0.12,0.24,0.281,0.0
40,景23转债,113669,2023-12-25 10:11,117.279,117.121,117.313,117.121,89,104354.0,0.16,-0.2,-0.234,0.01
41,景23转债,113669,2023-12-25 10:12,117.117,117.073,117.145,117.01,95,111208.0,0.12,-0.04,-0.048,0.01
42,景23转债,113669,2023-12-25 10:13,117.01,117.102,117.266,116.731,534,624807.0,0.46,0.02,0.029,0.05
43,景23转债,113669,2023-12-25 10:14,117.081,117.108,117.108,117.055,40,46833.0,0.05,0.01,0.006,0.0
44,景23转债,113669,2023-12-25 10:15,117.108,117.082,117.13,117.0,209,244721.0,0.11,-0.02,-0.026,0.02
45,景23转债,113669,2023-12-25 10:16,117.086,117.06,117.086,117.0,571,668348.0,0.07,-0.02,-0.022,0.05
46,景23转债,113669,2023-12-25 10:17,117.048,117.06,117.06,117.048,34,39797.0,0.01,0.0,0.0,0.0
47,景23转债,113669,2023-12-25 10:18,117.089,117.085,117.094,117.064,215,251579.0,0.03,0.02,0.025,0.02
48,景23转债,113669,2023-12-25 10:19,117.031,117.23,117.23,117.031,589,689714.0,0.17,0.12,0.145,0.05
49,景23转债,113669,2023-12-25 10:20,117.229,117.148,117.229,117.12,45,52738.0,0.09,-0.07,-0.082,0.0
50,景23转债,113669,2023-12-25 10:21,117.12,117.215,117.215,117.095,52,60903.0,0.1,0.06,0.067,0.0
51,景23转债,113669,2023-12-25 10:22,117.211,117.06,117.211,117.06,11,12887.0,0.13,-0.13,-0.155,0.0
52,景23转债,113669,2023-12-25 10:23,117.058,117.033,117.058,117.033,75,87786.0,0.02,-0.02,-0.027,0.01
53,景23转债,113669,2023-12-25 10:24,117.033,117.048,117.048,117.027,77,90118.0,0.02,0.01,0.015,0.01
54,景23转债,113669,2023-12-25 10:25,117.029,117.044,117.048,117.029,53,62034.0,0.02,0.0,-0.004,0.0
55,景23转债,113669,2023-12-25 10:26,117.047,117.067,117.067,117.047,19,22240.0,0.02,0.02,0.023,0.0
56,景23转债,113669,2023-12-25 10:27,117.002,117.099,117.099,117.002,22,25752.0,0.08,0.03,0.032,0.0
57,景23转债,113669,2023-12-25 10:28,117.087,117.048,117.087,117.0,42,49148.0,0.07,-0.04,-0.051,0.0
58,景23转债,113669,2023-12-25 10:29,117.051,117.049,117.051,117.0,40,46812.0,0.04,0.0,0.001,0.0
59,景23转债,113669,2023-12-25 10:30,117.08,117.005,117.09,117.005,36,42149.0,0.07,-0.04,-0.044,0.0
60,景23转债,113669,2023-12-25 10:31,117.051,117.059,117.059,117.051,19,22239.0,0.01,0.05,0.054,0.0
61,景23转债,113669,2023-12-25 10:32,117.06,117.12,117.12,117.06,105,122957.0,0.05,0.05,0.061,0.01
62,景23转债,113669,2023-12-25 10:33,117.129,117.077,117.13,117.077,28,32790.0,0.05,-0.04,-0.043,0.0
63,景23转债,113669,2023-12-25 10:34,117.077,117.068,117.077,117.005,35,40962.0,0.06,-0.01,-0.009,0.0
64,景23转债,113669,2023-12-25 10:35,117.12,117.09,117.12,117.044,27,31618.0,0.06,0.02,0.022,0.0
65,景23转债,113669,2023-12-25 10:36,117.09,117.029,117.09,117.002,32,37453.0,0.08,-0.05,-0.061,0.0
66,景23转债,113669,2023-12-25 10:37,117.0,117.06,117.06,117.0,122,142796.0,0.05,0.03,0.031,0.01
67,景23转债,113669,2023-12-25 10:38,117.06,117.048,117.06,117.044,97,113545.0,0.01,-0.01,-0.012,0.01
68,景23转债,113669,2023-12-25 10:39,117.048,117.05,117.05,117.048,58,67888.0,0.0,0.0,0.002,0.01
69,景23转债,113669,2023-12-25 10:40,117.059,117.062,117.062,117.059,19,22242.0,0.0,0.01,0.012,0.0
70,景23转债,113669,2023-12-25 10:41,117.077,117.074,117.096,117.074,23,26928.0,0.02,0.01,0.012,0.0
71,景23转债,113669,2023-12-25 10:42,117.074,117.01,117.074,117.003,43,50333.0,0.06,-0.05,-0.064,0.0
72,景23转债,113669,2023-12-25 10:43,117.041,117.041,117.041,117.041,17,19897.0,0.0,0.03,0.031,0.0
73,景23转债,113669,2023-12-25 10:44,117.041,117.01,117.041,117.0,140,163807.0,0.04,-0.03,-0.031,0.01
74,景23转债,113669,2023-12-25 10:45,117.01,117.092,117.092,117.004,131,153295.0,0.08,0.07,0.082,0.01
75,景23转债,113669,2023-12-25 10:46,117.061,117.092,117.092,117.061,15,17560.0,0.03,0.0,0.0,0.0
76,景23转债,113669,2023-12-25 10:47,117.129,117.059,117.129,117.059,3,3513.0,0.06,-0.03,-0.033,0.0
77,景23转债,113669,2023-12-25 10:48,117.129,117.074,117.129,117.074,3,3513.0,0.05,0.01,0.015,0.0
78,景23转债,113669,2023-12-25 10:49,117.129,117.051,117.129,117.051,24,28106.0,0.07,-0.02,-0.023,0.0
79,景23转债,113669,2023-12-25 10:50,117.102,117.057,117.102,117.054,6,7025.0,0.04,0.01,0.006,0.0
80,景23转债,113669,2023-12-25 10:51,117.081,117.11,117.13,117.081,419,490772.0,0.04,0.05,0.053,0.04
81,景23转债,113669,2023-12-25 10:52,117.11,117.0,117.11,117.0,238,278512.0,0.09,-0.09,-0.11,0.02
82,景23转债,113669,2023-12-25 10:53,117.079,117.004,117.079,117.004,3,3511.0,0.06,0.0,0.004,0.0
83,景23转债,113669,2023-12-25 10:54,117.08,117.08,117.08,117.08,5,5854.0,0.0,0.06,0.076,0.0
84,景23转债,113669,2023-12-25 10:55,117.124,117.124,117.124,117.124,2,2343.0,0.0,0.04,0.044,0.0
85,景23转债,113669,2023-12-25 10:56,117.064,117.064,117.064,117.064,2,2341.0,0.0,-0.05,-0.06,0.0
86,景23转债,113669,2023-12-25 10:57,117.124,117.045,117.13,117.045,26,30452.0,0.07,-0.02,-0.019,0.0
87,景23转债,113669,2023-12-25 10:58,117.122,117.13,117.13,117.122,5,5856.0,0.01,0.07,0.085,0.0
88,景23转债,113669,2023-12-25 10:59,117.13,117.05,117.13,117.05,8,9366.0,0.07,-0.07,-0.08,0.0
89,景23转债,113669,2023-12-25 11:00,117.13,117.1,117.13,117.1,120,140526.0,0.03,0.04,0.05,0.01
90,景23转债,113669,2023-12-25 11:01,117.049,117.043,117.049,117.01,8,9364.0,0.03,-0.05,-0.057,0.0
91,景23转债,113669,2023-12-25 11:02,117.078,117.078,117.078,117.078,4,4683.0,0.0,0.03,0.035,0.0
92,景23转债,113669,2023-12-25 11:03,117.017,117.085,117.085,117.017,5,5852.0,0.06,0.01,0.007,0.0
93,景23转债,113669,2023-12-25 11:04,117.085,117.085,117.085,117.085,0,0.0,0.0,0.0,0.0,0.0
94,景23转债,113669,2023-12-25 11:05,117.085,117.085,117.085,117.085,0,0.0,0.0,0.0,0.0,0.0
95,景23转债,113669,2023-12-25 11:06,117.094,117.121,117.121,117.094,4,4684.0,0.02,0.03,0.036,0.0
96,景23转债,113669,2023-12-25 11:07,117.121,117.121,117.121,117.121,0,0.0,0.0,0.0,0.0,0.0
97,景23转债,113669,2023-12-25 11:08,117.11,117.11,117.11,117.11,2,2342.0,0.0,-0.01,-0.011,0.0
98,景23转债,113669,2023-12-25 11:09,117.114,117.13,117.13,117.114,21,24597.0,0.01,0.02,0.02,0.0
99,景23转债,113669,2023-12-25 11:10,117.13,117.13,117.13,117.13,1,1171.0,0.0,0.0,0.0,0.0
100,景23转债,113669,2023-12-25 11:11,117.13,117.13,117.13,117.13,0,0.0,0.0,0.0,0.0,0.0
101,景23转债,113669,2023-12-25 11:12,117.13,117.13,117.13,117.13,0,0.0,0.0,0.0,0.0,0.0
102,景23转债,113669,2023-12-25 11:13,117.13,117.13,117.13,117.13,0,0.0,0.0,0.0,0.0,0.0
103,景23转债,113669,2023-12-25 11:14,117.13,117.13,117.13,117.13,0,0.0,0.0,0.0,0.0,0.0
104,景23转债,113669,2023-12-25 11:15,117.13,117.13,117.13,117.13,0,0.0,0.0,0.0,0.0,0.0
105,景23转债,113669,2023-12-25 11:16,117.13,117.13,117.13,117.13,147,172181.0,0.0,0.0,0.0,0.01
106,景23转债,113669,2023-12-25 11:17,117.13,117.13,117.13,117.13,0,0.0,0.0,0.0,0.0,0.0
107,景23转债,113669,2023-12-25 11:18,117.066,117.066,117.119,117.066,23,26928.0,0.05,-0.05,-0.064,0.0
108,景23转债,113669,2023-12-25 11:19,117.122,117.128,117.129,117.02,24,28090.0,0.09,0.05,0.062,0.0
109,景23转债,113669,2023-12-25 11:20,117.128,117.128,117.128,117.128,0,0.0,0.0,0.0,0.0,0.0
110,景23转债,113669,2023-12-25 11:21,117.128,117.128,117.128,117.128,0,0.0,0.0,0.0,0.0,0.0
111,景23转债,113669,2023-12-25 11:22,117.13,117.206,117.211,117.038,887,1039391.0,0.15,0.07,0.078,0.08
112,景23转债,113669,2023-12-25 11:23,117.206,117.229,117.234,117.125,14,16409.0,0.09,0.02,0.023,0.0
113,景23转债,113669,2023-12-25 11:24,117.145,117.234,117.25,117.14,31,36328.0,0.09,0.0,0.005,0.0
114,景23转债,113669,2023-12-25 11:25,117.235,117.249,117.249,117.231,13,15241.0,0.02,0.01,0.015,0.0
115,景23转债,113669,2023-12-25 11:26,117.205,117.243,117.245,117.205,31,36345.0,0.03,-0.01,-0.006,0.0
116,景23转债,113669,2023-12-25 11:27,117.212,117.2,117.212,117.166,13,15235.0,0.04,-0.04,-0.043,0.0
117,景23转债,113669,2023-12-25 11:28,117.2,117.2,117.2,117.2,5,5860.0,0.0,0.0,0.0,0.0
118,景23转债,113669,2023-12-25 11:29,117.2,117.2,117.2,117.2,15,17580.0,0.0,0.0,0.0,0.0
119,景23转债,113669,2023-12-25 11:30,117.199,117.2,117.2,117.199,15,17580.0,0.0,0.0,0.0,0.0
120,景23转债,113669,2023-12-25 13:01,117.132,117.2,117.2,117.131,7,8200.0,0.06,0.0,0.0,0.0
121,景23转债,113669,2023-12-25 13:02,117.2,117.244,117.244,117.2,83,97288.0,0.04,0.04,0.044,0.01
122,景23转债,113669,2023-12-25 13:03,117.233,117.232,117.233,117.199,12,14065.0,0.03,-0.01,-0.012,0.0
123,景23转债,113669,2023-12-25 13:04,117.232,117.232,117.232,117.232,0,0.0,0.0,0.0,0.0,0.0
124,景23转债,113669,2023-12-25 13:05,117.122,117.117,117.122,117.117,2,2343.0,0.0,-0.1,-0.115,0.0
125,景23转债,113669,2023-12-25 13:06,117.117,117.117,117.117,117.117,0,0.0,0.0,0.0,0.0,0.0
126,景23转债,113669,2023-12-25 13:07,117.196,117.2,117.2,117.196,47,55083.0,0.0,0.07,0.083,0.0
127,景23转债,113669,2023-12-25 13:08,117.2,117.23,117.23,117.2,42,49225.0,0.03,0.03,0.03,0.0
128,景23转债,113669,2023-12-25 13:09,117.23,117.26,117.264,117.23,76,89104.0,0.03,0.03,0.03,0.01
129,景23转债,113669,2023-12-25 13:10,117.26,117.335,117.335,117.26,2,2346.0,0.06,0.06,0.075,0.0
130,景23转债,113669,2023-12-25 13:11,117.319,117.29,117.319,117.29,5,5864.0,0.02,-0.04,-0.045,0.0
131,景23转债,113669,2023-12-25 13:12,117.26,117.255,117.26,117.172,80,93747.0,0.08,-0.03,-0.035,0.01
132,景23转债,113669,2023-12-25 13:13,117.255,117.255,117.255,117.255,3,3517.0,0.0,0.0,0.0,0.0
133,景23转债,113669,2023-12-25 13:14,117.249,117.249,117.249,117.249,5,5863.0,0.0,-0.01,-0.006,0.0
134,景23转债,113669,2023-12-25 13:15,117.249,117.249,117.249,117.249,3,3517.0,0.0,0.0,0.0,0.0
135,景23转债,113669,2023-12-25 13:16,117.249,117.249,117.249,117.249,0,0.0,0.0,0.0,0.0,0.0
136,景23转债,113669,2023-12-25 13:17,117.184,117.229,117.229,117.18,64,75019.0,0.04,-0.02,-0.02,0.01
137,景23转债,113669,2023-12-25 13:18,117.256,117.309,117.335,117.219,266,311882.0,0.1,0.07,0.08,0.02
138,景23转债,113669,2023-12-25 13:19,117.309,117.309,117.309,117.309,0,0.0,0.0,0.0,0.0,0.0
139,景23转债,113669,2023-12-25 13:20,117.338,117.34,117.34,117.293,553,648890.0,0.04,0.03,0.031,0.05
140,景23转债,113669,2023-12-25 13:21,117.4,117.4,117.466,117.307,214,251175.0,0.14,0.05,0.06,0.02
141,景23转债,113669,2023-12-25 13:22,117.4,117.4,117.4,117.4,18,21132.0,0.0,0.0,0.0,0.0
142,景23转债,113669,2023-12-25 13:23,117.4,117.359,117.4,117.359,26,30524.0,0.03,-0.03,-0.041,0.0
143,景23转债,113669,2023-12-25 13:24,117.354,117.396,117.396,117.35,8,9389.0,0.04,0.03,0.037,0.0
144,景23转债,113669,2023-12-25 13:25,117.396,117.396,117.396,117.396,0,0.0,0.0,0.0,0.0,0.0
145,景23转债,113669,2023-12-25 13:26,117.396,117.396,117.396,117.396,0,0.0,0.0,0.0,0.0,0.0
146,景23转债,113669,2023-12-25 13:27,117.333,117.374,117.375,117.329,253,296862.0,0.04,-0.02,-0.022,0.02
147,景23转债,113669,2023-12-25 13:28,117.373,117.373,117.373,117.373,6,7043.0,0.0,0.0,-0.001,0.0
148,景23转债,113669,2023-12-25 13:29,117.371,117.371,117.371,117.371,2,2347.0,0.0,0.0,-0.002,0.0
149,景23转债,113669,2023-12-25 13:30,117.296,117.293,117.303,117.256,17,19941.0,0.04,-0.07,-0.078,0.0
150,景23转债,113669,2023-12-25 13:31,117.2,117.302,117.303,117.2,602,705653.0,0.09,0.01,0.009,0.05
151,景23转债,113669,2023-12-25 13:32,117.386,117.39,117.39,117.3,44,51631.0,0.08,0.08,0.088,0.0
152,景23转债,113669,2023-12-25 13:33,117.32,117.4,117.4,117.32,11,12912.0,0.07,0.01,0.01,0.0
153,景23转债,113669,2023-12-25 13:34,117.4,117.4,117.4,117.279,1057,1240907.0,0.1,0.0,0.0,0.09
154,景23转债,113669,2023-12-25 13:35,117.404,117.488,117.49,117.404,83,97501.0,0.07,0.07,0.088,0.01
155,景23转债,113669,2023-12-25 13:36,117.488,117.56,117.563,117.488,14,16454.0,0.06,0.06,0.072,0.0
156,景23转债,113669,2023-12-25 13:37,117.556,117.555,117.562,117.5,74,86972.0,0.05,0.0,-0.005,0.01
157,景23转债,113669,2023-12-25 13:38,117.572,117.6,117.6,117.488,309,363213.0,0.1,0.04,0.045,0.03
158,景23转债,113669,2023-12-25 13:39,117.581,117.55,117.581,117.492,28,32909.0,0.08,-0.04,-0.05,0.0
159,景23转债,113669,2023-12-25 13:40,117.55,117.55,117.55,117.55,7,8228.0,0.0,0.0,0.0,0.0
160,景23转债,113669,2023-12-25 13:41,117.55,117.55,117.55,117.55,6,7052.0,0.0,0.0,0.0,0.0
161,景23转债,113669,2023-12-25 13:42,117.55,117.546,117.55,117.467,20,23506.0,0.07,0.0,-0.004,0.0
162,景23转债,113669,2023-12-25 13:43,117.546,117.411,117.546,117.411,6,7051.0,0.11,-0.11,-0.135,0.0
163,景23转债,113669,2023-12-25 13:44,117.544,117.55,117.55,117.544,13,15281.0,0.01,0.12,0.139,0.0
164,景23转债,113669,2023-12-25 13:45,117.55,117.55,117.55,117.55,12,14106.0,0.0,0.0,0.0,0.0
165,景23转债,113669,2023-12-25 13:46,117.47,117.546,117.546,117.47,15,17626.0,0.06,0.0,-0.004,0.0
166,景23转债,113669,2023-12-25 13:47,117.55,117.54,117.55,117.53,5,5877.0,0.02,-0.01,-0.006,0.0
167,景23转债,113669,2023-12-25 13:48,117.462,117.5,117.602,117.462,1970,2316347.0,0.12,-0.03,-0.04,0.17
168,景23转债,113669,2023-12-25 13:49,117.508,117.506,117.55,117.506,13,15279.0,0.04,0.01,0.006,0.0
169,景23转债,113669,2023-12-25 13:50,117.55,117.486,117.6,117.486,58,68163.0,0.1,-0.02,-0.02,0.01
170,景23转债,113669,2023-12-25 13:51,117.599,117.4,117.599,117.4,17,19984.0,0.17,-0.07,-0.086,0.0
171,景23转债,113669,2023-12-25 13:52,117.533,117.597,117.597,117.398,15,17628.0,0.17,0.17,0.197,0.0
172,景23转债,113669,2023-12-25 13:53,117.563,117.428,117.563,117.428,27,31717.0,0.11,-0.14,-0.169,0.0
173,景23转债,113669,2023-12-25 13:54,117.428,117.428,117.428,117.428,2,2349.0,0.0,0.0,0.0,0.0
174,景23转债,113669,2023-12-25 13:55,117.404,117.404,117.404,117.404,2,2348.0,0.0,-0.02,-0.024,0.0
175,景23转债,113669,2023-12-25 13:56,117.376,117.261,117.376,117.261,8,9386.0,0.1,-0.12,-0.143,0.0
176,景23转债,113669,2023-12-25 13:57,117.341,117.369,117.369,117.288,54,63361.0,0.07,0.09,0.108,0.0
177,景23转债,113669,2023-12-25 13:58,117.369,117.422,117.422,117.274,5,5868.0,0.13,0.05,0.053,0.0
178,景23转债,113669,2023-12-25 13:59,117.422,117.3,117.422,117.3,11,12914.0,0.1,-0.1,-0.122,0.0
179,景23转债,113669,2023-12-25 14:00,117.408,117.479,117.479,117.358,6,7045.0,0.1,0.15,0.179,0.0
180,景23转债,113669,2023-12-25 14:01,117.317,117.254,117.317,117.254,13,15248.0,0.05,-0.19,-0.225,0.0
181,景23转债,113669,2023-12-25 14:02,117.347,117.438,117.444,117.347,7,8219.0,0.08,0.16,0.184,0.0
182,景23转债,113669,2023-12-25 14:03,117.439,117.247,117.439,117.247,43,50448.0,0.16,-0.16,-0.191,0.0
183,景23转债,113669,2023-12-25 14:04,117.409,117.383,117.409,117.304,7,8217.0,0.09,0.12,0.136,0.0
184,景23转债,113669,2023-12-25 14:05,117.305,117.094,117.305,117.094,31,36350.0,0.18,-0.25,-0.289,0.0
185,景23转债,113669,2023-12-25 14:06,117.278,117.2,117.296,117.198,62,72672.0,0.08,0.09,0.106,0.01
186,景23转债,113669,2023-12-25 14:07,117.2,117.2,117.2,117.2,0,0.0,0.0,0.0,0.0,0.0
187,景23转债,113669,2023-12-25 14:08,117.281,117.206,117.281,117.159,26,30469.0,0.1,0.01,0.006,0.0
188,景23转债,113669,2023-12-25 14:09,117.206,117.189,117.206,117.189,6,7032.0,0.01,-0.01,-0.017,0.0
189,景23转债,113669,2023-12-25 14:10,117.198,117.198,117.198,117.198,7,8204.0,0.0,0.01,0.009,0.0
190,景23转债,113669,2023-12-25 14:11,117.202,117.201,117.206,117.201,3,3516.0,0.0,0.0,0.003,0.0
191,景23转债,113669,2023-12-25 14:12,117.206,117.206,117.206,117.206,4,4688.0,0.0,0.0,0.005,0.0
192,景23转债,113669,2023-12-25 14:13,117.206,117.205,117.206,117.205,3,3516.0,0.0,0.0,-0.001,0.0
193,景23转债,113669,2023-12-25 14:14,117.181,117.202,117.202,117.157,11,12889.0,0.04,0.0,-0.003,0.0
194,景23转债,113669,2023-12-25 14:15,117.206,117.206,117.206,117.196,12,14065.0,0.01,0.0,0.004,0.0
195,景23转债,113669,2023-12-25 14:16,117.123,117.123,117.123,117.123,9,10541.0,0.0,-0.07,-0.083,0.0
196,景23转债,113669,2023-12-25 14:17,117.123,117.123,117.123,117.123,0,0.0,0.0,0.0,0.0,0.0
197,景23转债,113669,2023-12-25 14:18,117.192,117.192,117.192,117.192,1,1172.0,0.0,0.06,0.069,0.0
198,景23转债,113669,2023-12-25 14:19,117.184,117.192,117.192,117.172,12,14063.0,0.02,0.0,0.0,0.0
199,景23转债,113669,2023-12-25 14:20,117.192,117.192,117.192,117.192,0,0.0,0.0,0.0,0.0,0.0
200,景23转债,113669,2023-12-25 14:21,117.192,117.192,117.192,117.192,0,0.0,0.0,0.0,0.0,0.0
201,景23转债,113669,2023-12-25 14:22,117.192,117.192,117.192,117.192,0,0.0,0.0,0.0,0.0,0.0
202,景23转债,113669,2023-12-25 14:23,117.12,117.12,117.12,117.12,1,1171.0,0.0,-0.06,-0.072,0.0
203,景23转债,113669,2023-12-25 14:24,117.116,117.07,117.12,117.07,35,40990.0,0.04,-0.04,-0.05,0.0
204,景23转债,113669,2023-12-25 14:25,117.07,117.07,117.07,117.07,0,0.0,0.0,0.0,0.0,0.0
205,景23转债,113669,2023-12-25 14:26,117.058,116.95,117.058,116.95,299,349863.0,0.09,-0.1,-0.12,0.03
206,景23转债,113669,2023-12-25 14:27,116.995,117.028,117.028,116.995,75,87747.0,0.03,0.07,0.078,0.01
207,景23转债,113669,2023-12-25 14:28,117.058,117.107,117.116,117.058,29,33949.0,0.05,0.07,0.079,0.0
208,景23转债,113669,2023-12-25 14:29,117.119,117.206,117.206,117.119,55,64450.0,0.07,0.08,0.099,0.0
209,景23转债,113669,2023-12-25 14:30,117.206,117.206,117.206,117.206,4,4688.0,0.0,0.0,0.0,0.0
210,景23转债,113669,2023-12-25 14:31,117.19,117.19,117.19,117.19,2,2344.0,0.0,-0.01,-0.016,0.0
211,景23转债,113669,2023-12-25 14:32,117.19,117.19,117.19,117.19,0,0.0,0.0,0.0,0.0,0.0
212,景23转债,113669,2023-12-25 14:33,117.192,117.206,117.206,117.192,33,38676.0,0.01,0.01,0.016,0.0
213,景23转债,113669,2023-12-25 14:34,117.206,117.16,117.206,117.102,47,55062.0,0.09,-0.04,-0.046,0.0
214,景23转债,113669,2023-12-25 14:35,117.17,117.176,117.176,117.17,3,3515.0,0.01,0.01,0.016,0.0
215,景23转债,113669,2023-12-25 14:36,117.176,117.176,117.176,117.176,6,7031.0,0.0,0.0,0.0,0.0
216,景23转债,113669,2023-12-25 14:37,117.104,117.104,117.104,117.104,1,1171.0,0.0,-0.06,-0.072,0.0
217,景23转债,113669,2023-12-25 14:38,117.176,117.2,117.2,117.171,55,64456.0,0.02,0.08,0.096,0.0
218,景23转债,113669,2023-12-25 14:39,117.2,117.2,117.2,117.2,0,0.0,0.0,0.0,0.0,0.0
219,景23转债,113669,2023-12-25 14:40,117.2,117.2,117.2,117.2,0,0.0,0.0,0.0,0.0,0.0
220,景23转债,113669,2023-12-25 14:41,117.2,117.2,117.2,117.2,0,0.0,0.0,0.0,0.0,0.0
221,景23转债,113669,2023-12-25 14:42,117.2,117.2,117.2,117.2,9,10548.0,0.0,0.0,0.0,0.0
222,景23转债,113669,2023-12-25 14:43,117.134,117.134,117.134,117.134,17,19913.0,0.0,-0.06,-0.066,0.0
223,景23转债,113669,2023-12-25 14:44,117.064,117.064,117.064,117.064,2,2342.0,0.0,-0.06,-0.07,0.0
224,景23转债,113669,2023-12-25 14:45,117.156,117.2,117.2,117.156,5,5859.0,0.04,0.12,0.136,0.0
225,景23转债,113669,2023-12-25 14:46,117.2,117.149,117.2,117.029,19,22247.0,0.15,-0.04,-0.051,0.0
226,景23转债,113669,2023-12-25 14:47,117.068,117.0,117.068,116.904,14,16384.0,0.14,-0.13,-0.149,0.0
227,景23转债,113669,2023-12-25 14:48,117.088,117.001,117.088,117.0,15,17551.0,0.08,0.0,0.001,0.0
