,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
113,双箭转债,127054,2023-12-25 11:24,121.47,121.5,121.5,121.47,55,66823.0,0.02,0.12,0.15,0.01
114,双箭转债,127054,2023-12-25 11:25,121.498,121.498,121.498,121.498,3,3644.0,0.0,0.0,-0.002,0.0
115,双箭转债,127054,2023-12-25 11:26,121.497,121.497,121.497,121.497,1,1214.0,0.0,0.0,-0.001,0.0
116,双箭转债,127054,2023-12-25 11:27,121.401,121.5,121.5,121.401,33,40093.0,0.08,0.0,0.003,0.01
117,双箭转债,127054,2023-12-25 11:28,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
118,双箭转债,127054,2023-12-25 11:29,121.545,121.545,121.545,121.545,1,1215.0,0.0,0.04,0.045,0.0
119,双箭转债,127054,2023-12-25 11:30,121.545,121.545,121.545,121.545,0,0.0,0.0,0.0,0.0,0.0
120,双箭转债,127054,2023-12-25 13:01,121.5,121.5,121.5,121.5,31,37663.0,0.0,-0.04,-0.045,0.01
121,双箭转债,127054,2023-12-25 13:02,121.5,121.5,121.5,121.5,3,3645.0,0.0,0.0,0.0,0.0
122,双箭转债,127054,2023-12-25 13:03,121.5,121.503,121.503,121.5,50,60750.0,0.0,0.0,0.003,0.01
123,双箭转债,127054,2023-12-25 13:04,121.411,121.545,121.545,121.411,286,347613.0,0.11,0.03,0.042,0.06
124,双箭转债,127054,2023-12-25 13:05,121.545,121.545,121.545,121.545,50,60772.0,0.0,0.0,0.0,0.01
125,双箭转债,127054,2023-12-25 13:06,121.41,121.233,121.41,121.233,2,2426.0,0.15,-0.26,-0.312,0.0
126,双箭转债,127054,2023-12-25 13:07,121.3,121.463,121.463,121.3,9,10929.0,0.13,0.19,0.23,0.0
127,双箭转债,127054,2023-12-25 13:08,121.588,121.59,121.59,121.588,15,18236.0,0.0,0.1,0.127,0.0
128,双箭转债,127054,2023-12-25 13:09,121.59,121.59,121.59,121.59,0,0.0,0.0,0.0,0.0,0.0
129,双箭转债,127054,2023-12-25 13:10,121.575,121.575,121.575,121.575,1,1215.0,0.0,-0.01,-0.015,0.0
130,双箭转债,127054,2023-12-25 13:11,121.581,121.644,121.691,121.581,4,4864.0,0.09,0.06,0.069,0.0
131,双箭转债,127054,2023-12-25 13:12,121.593,121.571,121.593,121.571,2,2431.0,0.02,-0.06,-0.073,0.0
132,双箭转债,127054,2023-12-25 13:13,121.452,121.459,121.571,121.452,7,8502.0,0.1,-0.09,-0.112,0.0
133,双箭转债,127054,2023-12-25 13:14,121.459,121.459,121.459,121.459,0,0.0,0.0,0.0,0.0,0.0
134,双箭转债,127054,2023-12-25 13:15,121.454,121.56,121.56,121.454,9,10932.0,0.09,0.08,0.101,0.0
135,双箭转债,127054,2023-12-25 13:16,121.56,121.56,121.56,121.56,0,0.0,0.0,0.0,0.0,0.0
136,双箭转债,127054,2023-12-25 13:17,121.45,121.45,121.547,121.45,7,8504.0,0.08,-0.09,-0.11,0.0
137,双箭转债,127054,2023-12-25 13:18,121.45,121.45,121.541,121.45,23,27935.0,0.07,0.0,0.0,0.0
138,双箭转债,127054,2023-12-25 13:19,121.45,121.539,121.539,121.45,5,6074.0,0.07,0.07,0.089,0.0
139,双箭转债,127054,2023-12-25 13:20,121.46,121.46,121.46,121.46,2,2429.0,0.0,-0.07,-0.079,0.0
140,双箭转债,127054,2023-12-25 13:21,121.45,121.53,121.53,121.45,6,7288.0,0.07,0.06,0.07,0.0
141,双箭转债,127054,2023-12-25 13:22,121.45,121.45,121.45,121.45,2,2429.0,0.0,-0.07,-0.08,0.0
142,双箭转债,127054,2023-12-25 13:23,121.45,121.539,121.539,121.45,6,7289.0,0.07,0.07,0.089,0.0
143,双箭转债,127054,2023-12-25 13:24,121.45,121.562,121.562,121.45,14,17014.0,0.09,0.02,0.023,0.0
144,双箭转债,127054,2023-12-25 13:25,121.548,121.69,121.694,121.548,381,463582.0,0.12,0.11,0.128,0.07
145,双箭转债,127054,2023-12-25 13:26,121.69,121.69,121.69,121.69,46,55977.0,0.0,0.0,0.0,0.01
146,双箭转债,127054,2023-12-25 13:27,121.69,121.623,121.69,121.623,54,65707.0,0.06,-0.06,-0.067,0.01
147,双箭转债,127054,2023-12-25 13:28,121.68,121.68,121.68,121.623,297,361381.0,0.05,0.05,0.057,0.06
148,双箭转债,127054,2023-12-25 13:29,121.623,121.66,121.66,121.623,8,9732.0,0.03,-0.02,-0.02,0.0
149,双箭转债,127054,2023-12-25 13:30,121.68,121.68,121.68,121.68,13,15818.0,0.0,0.02,0.02,0.0
150,双箭转债,127054,2023-12-25 13:31,121.678,121.678,121.678,121.678,6,7300.0,0.0,0.0,-0.002,0.0
151,双箭转债,127054,2023-12-25 13:32,121.677,121.677,121.677,121.677,5,6083.0,0.0,0.0,-0.001,0.0
152,双箭转债,127054,2023-12-25 13:33,121.676,121.678,121.678,121.676,9,10950.0,0.0,0.0,0.001,0.0
153,双箭转债,127054,2023-12-25 13:34,121.678,121.761,121.8,121.678,56,67550.0,0.1,0.07,0.083,0.01
154,双箭转债,127054,2023-12-25 13:35,121.761,121.9,121.9,121.761,78,95065.0,0.11,0.11,0.139,0.02
155,双箭转债,127054,2023-12-25 13:36,121.96,121.96,121.96,121.96,17,20733.0,0.0,0.05,0.06,0.0
156,双箭转债,127054,2023-12-25 13:37,121.896,121.897,122.0,121.896,30,36572.0,0.09,-0.05,-0.063,0.01
157,双箭转债,127054,2023-12-25 13:38,121.902,121.9,121.902,121.9,51,62169.0,0.0,0.0,0.003,0.01
158,双箭转债,127054,2023-12-25 13:39,121.9,121.993,121.993,121.8,36,43881.0,0.16,0.08,0.093,0.01
159,双箭转债,127054,2023-12-25 13:40,121.906,122.0,122.0,121.906,425,518496.0,0.08,0.01,0.007,0.08
160,双箭转债,127054,2023-12-25 13:41,122.0,121.872,122.053,121.871,11,13416.0,0.15,-0.1,-0.128,0.0
161,双箭转债,127054,2023-12-25 13:42,122.019,122.019,122.019,122.019,10,12199.0,0.0,0.12,0.147,0.0
162,双箭转债,127054,2023-12-25 13:43,122.053,122.117,122.117,122.005,19,23186.0,0.09,0.08,0.098,0.0
163,双箭转债,127054,2023-12-25 13:44,122.015,122.01,122.072,122.01,5,6101.0,0.05,-0.09,-0.107,0.0
164,双箭转债,127054,2023-12-25 13:45,122.006,122.006,122.006,122.005,9,10981.0,0.0,0.0,-0.004,0.0
165,双箭转债,127054,2023-12-25 13:46,122.006,122.006,122.006,122.006,2,2440.0,0.0,0.0,0.0,0.0
166,双箭转债,127054,2023-12-25 13:47,122.006,122.008,122.008,122.006,5,6100.0,0.0,0.0,0.002,0.0
167,双箭转债,127054,2023-12-25 13:48,122.007,121.834,122.007,121.716,20,24355.0,0.24,-0.14,-0.174,0.0
168,双箭转债,127054,2023-12-25 13:49,121.857,121.93,121.93,121.857,5,6093.0,0.06,0.08,0.096,0.0
169,双箭转债,127054,2023-12-25 13:50,122.0,122.13,122.147,122.0,32,39071.0,0.12,0.16,0.2,0.01
170,双箭转债,127054,2023-12-25 13:51,122.219,122.15,122.22,122.15,28,34213.0,0.06,0.02,0.02,0.01
171,双箭转债,127054,2023-12-25 13:52,122.301,122.025,122.301,122.025,14,17104.0,0.23,-0.1,-0.125,0.0
172,双箭转债,127054,2023-12-25 13:53,122.031,122.0,122.031,122.0,141,172023.0,0.03,-0.02,-0.025,0.03
173,双箭转债,127054,2023-12-25 13:54,122.0,122.003,122.003,122.0,8,9760.0,0.0,0.0,0.003,0.0
174,双箭转债,127054,2023-12-25 13:55,122.003,122.003,122.003,122.003,7,8540.0,0.0,0.0,0.0,0.0
175,双箭转债,127054,2023-12-25 13:56,122.004,122.006,122.006,122.004,6,7320.0,0.0,0.0,0.003,0.0
176,双箭转债,127054,2023-12-25 13:57,122.002,122.002,122.002,122.002,10,12200.0,0.0,0.0,-0.004,0.0
177,双箭转债,127054,2023-12-25 13:58,121.91,121.911,122.0,121.91,108,131752.0,0.07,-0.07,-0.091,0.02
178,双箭转债,127054,2023-12-25 13:59,121.911,121.83,121.911,121.83,98,119471.0,0.07,-0.07,-0.081,0.02
179,双箭转债,127054,2023-12-25 14:00,121.827,121.827,121.827,121.827,4,4873.0,0.0,0.0,-0.003,0.0
180,双箭转债,127054,2023-12-25 14:01,121.824,121.8,121.824,121.8,26,31671.0,0.02,-0.02,-0.027,0.01
181,双箭转债,127054,2023-12-25 14:02,121.8,121.55,121.8,121.55,137,167099.0,0.21,-0.21,-0.25,0.03
182,双箭转债,127054,2023-12-25 14:03,121.674,121.723,121.723,121.674,8,9735.0,0.04,0.14,0.173,0.0
183,双箭转债,127054,2023-12-25 14:04,121.718,121.609,121.718,121.587,8,9733.0,0.11,-0.09,-0.114,0.0
184,双箭转债,127054,2023-12-25 14:05,121.59,121.59,121.59,121.59,6,7295.0,0.0,-0.02,-0.019,0.0
185,双箭转债,127054,2023-12-25 14:06,121.59,121.587,121.59,121.584,24,29180.0,0.0,0.0,-0.003,0.0
186,双箭转债,127054,2023-12-25 14:07,121.567,121.435,121.567,121.368,10,12145.0,0.16,-0.13,-0.152,0.0
187,双箭转债,127054,2023-12-25 14:08,121.435,121.47,121.47,121.361,10,12143.0,0.09,0.03,0.035,0.0
188,双箭转债,127054,2023-12-25 14:09,121.47,121.47,121.47,121.371,49,59515.0,0.08,0.0,0.0,0.01
189,双箭转债,127054,2023-12-25 14:10,121.47,121.47,121.47,121.47,4,4858.0,0.0,0.0,0.0,0.0
190,双箭转债,127054,2023-12-25 14:11,121.47,121.47,121.47,121.47,4,4858.0,0.0,0.0,0.0,0.0
191,双箭转债,127054,2023-12-25 14:12,121.47,121.47,121.47,121.47,2,2429.0,0.0,0.0,0.0,0.0
192,双箭转债,127054,2023-12-25 14:13,121.47,121.47,121.47,121.47,3,3644.0,0.0,0.0,0.0,0.0
193,双箭转债,127054,2023-12-25 14:14,121.47,121.49,121.49,121.47,7,8503.0,0.02,0.02,0.02,0.0
194,双箭转债,127054,2023-12-25 14:15,121.49,121.47,121.49,121.47,15,18221.0,0.02,-0.02,-0.02,0.0
195,双箭转债,127054,2023-12-25 14:16,121.39,121.463,121.463,121.39,7,8500.0,0.06,-0.01,-0.007,0.0
196,双箭转债,127054,2023-12-25 14:17,121.371,121.39,121.39,121.371,4,4855.0,0.02,-0.06,-0.073,0.0
197,双箭转债,127054,2023-12-25 14:18,121.4,121.4,121.4,121.4,2,2428.0,0.0,0.01,0.01,0.0
198,双箭转债,127054,2023-12-25 14:19,121.4,121.4,121.4,121.4,3,3642.0,0.0,0.0,0.0,0.0
199,双箭转债,127054,2023-12-25 14:20,121.41,121.41,121.41,121.41,2,2428.0,0.0,0.01,0.01,0.0
200,双箭转债,127054,2023-12-25 14:21,121.41,121.575,121.575,121.41,36,43752.0,0.14,0.14,0.165,0.01
201,双箭转债,127054,2023-12-25 14:22,121.583,121.599,121.599,121.583,19,23099.0,0.01,0.02,0.024,0.0
202,双箭转债,127054,2023-12-25 14:23,121.599,121.599,121.599,121.599,2,2431.0,0.0,0.0,0.0,0.0
203,双箭转债,127054,2023-12-25 14:24,121.599,121.599,121.599,121.599,4,4863.0,0.0,0.0,0.0,0.0
204,双箭转债,127054,2023-12-25 14:25,121.599,121.599,121.599,121.599,10,12159.0,0.0,0.0,0.0,0.0
205,双箭转债,127054,2023-12-25 14:26,121.599,121.503,121.599,121.502,58,70521.0,0.08,-0.08,-0.096,0.01
206,双箭转债,127054,2023-12-25 14:27,121.504,121.504,121.504,121.504,4,4860.0,0.0,0.0,0.001,0.0
207,双箭转债,127054,2023-12-25 14:28,121.507,121.507,121.507,121.507,3,3645.0,0.0,0.0,0.003,0.0
208,双箭转债,127054,2023-12-25 14:29,121.507,121.51,121.51,121.507,4,4860.0,0.0,0.0,0.003,0.0
209,双箭转债,127054,2023-12-25 14:30,121.51,121.51,121.51,121.51,0,0.0,0.0,0.0,0.0,0.0
210,双箭转债,127054,2023-12-25 14:31,121.546,121.546,121.546,121.546,3,3646.0,0.0,0.03,0.036,0.0
211,双箭转债,127054,2023-12-25 14:32,121.546,121.546,121.546,121.546,2,2430.0,0.0,0.0,0.0,0.0
212,双箭转债,127054,2023-12-25 14:33,121.546,121.547,121.547,121.546,9,10939.0,0.0,0.0,0.001,0.0
213,双箭转债,127054,2023-12-25 14:34,121.55,121.55,121.55,121.55,3,3646.0,0.0,0.0,0.003,0.0
214,双箭转债,127054,2023-12-25 14:35,121.561,121.561,121.561,121.561,1,1215.0,0.0,0.01,0.011,0.0
215,双箭转债,127054,2023-12-25 14:36,121.56,121.56,121.56,121.56,11,13371.0,0.0,0.0,-0.001,0.0
216,双箭转债,127054,2023-12-25 14:37,121.61,121.56,121.61,121.56,36,43785.0,0.04,0.0,0.0,0.01
217,双箭转债,127054,2023-12-25 14:38,121.604,121.56,121.604,121.56,2,2431.0,0.04,0.0,0.0,0.0
218,双箭转债,127054,2023-12-25 14:39,121.56,121.56,121.56,121.56,1,1215.0,0.0,0.0,0.0,0.0
219,双箭转债,127054,2023-12-25 14:40,121.56,121.56,121.602,121.56,5,6078.0,0.03,0.0,0.0,0.0
220,双箭转债,127054,2023-12-25 14:41,121.561,121.58,121.58,121.561,9,10941.0,0.02,0.02,0.02,0.0
221,双箭转债,127054,2023-12-25 14:42,121.577,121.577,121.577,121.577,15,18236.0,0.0,0.0,-0.003,0.0
222,双箭转债,127054,2023-12-25 14:43,121.587,121.58,121.587,121.577,85,103341.0,0.01,0.0,0.003,0.02
223,双箭转债,127054,2023-12-25 14:44,121.577,121.577,121.578,121.577,4,4863.0,0.0,0.0,-0.003,0.0
224,双箭转债,127054,2023-12-25 14:45,121.58,121.58,121.58,121.577,6,7294.0,0.0,0.0,0.003,0.0
