,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,三角转债,123114,2023-12-25 09:49,120.518,121.0,121.0,120.516,1512,1826395.0,0.4,0.3,0.358,0.17
19,三角转债,123114,2023-12-25 09:50,121.0,121.264,121.324,121.0,2157,2613108.0,0.27,0.22,0.264,0.24
20,三角转债,123114,2023-12-25 09:51,121.12,121.374,121.374,121.022,548,664347.0,0.29,0.09,0.11,0.06
21,三角转债,123114,2023-12-25 09:52,121.252,121.322,121.34,121.2,604,732646.0,0.12,-0.04,-0.052,0.07
22,三角转债,123114,2023-12-25 09:53,121.2,121.525,121.525,121.167,2409,2924751.0,0.3,0.17,0.203,0.27
23,三角转债,123114,2023-12-25 09:54,121.408,121.499,121.56,121.408,736,894737.0,0.13,-0.02,-0.026,0.08
24,三角转债,123114,2023-12-25 09:55,121.43,121.35,121.499,121.211,420,509557.0,0.24,-0.12,-0.149,0.05
25,三角转债,123114,2023-12-25 09:56,121.25,121.366,121.366,121.245,352,427005.0,0.1,0.01,0.016,0.04
26,三角转债,123114,2023-12-25 09:57,121.366,121.392,121.48,121.366,187,227013.0,0.09,0.02,0.026,0.02
27,三角转债,123114,2023-12-25 09:58,121.4,121.827,121.83,121.4,2041,2483386.0,0.35,0.36,0.435,0.23
28,三角转债,123114,2023-12-25 09:59,121.709,121.72,121.85,121.642,1959,2385882.0,0.17,-0.09,-0.107,0.22
29,三角转债,123114,2023-12-25 10:00,121.8,121.9,121.9,121.8,1281,1561376.0,0.08,0.15,0.18,0.14
30,三角转债,123114,2023-12-25 10:01,121.9,122.11,122.196,121.667,3397,4142348.0,0.43,0.17,0.21,0.38
31,三角转债,123114,2023-12-25 10:02,122.11,122.03,122.128,122.0,3288,4012424.0,0.1,-0.07,-0.08,0.37
32,三角转债,123114,2023-12-25 10:03,122.03,121.8,122.03,121.7,1874,2285812.0,0.27,-0.19,-0.23,0.21
33,三角转债,123114,2023-12-25 10:04,121.788,121.959,121.959,121.75,97,118145.0,0.17,0.13,0.159,0.01
34,三角转债,123114,2023-12-25 10:05,121.986,122.0,122.041,121.893,1014,1236736.0,0.12,0.03,0.041,0.11
35,三角转债,123114,2023-12-25 10:06,122.0,121.8,122.0,121.8,215,262140.0,0.16,-0.16,-0.2,0.02
36,三角转债,123114,2023-12-25 10:07,121.801,121.62,121.801,121.504,343,417359.0,0.24,-0.15,-0.18,0.04
37,三角转债,123114,2023-12-25 10:08,121.62,121.871,121.871,121.6,233,283435.0,0.22,0.21,0.251,0.03
38,三角转债,123114,2023-12-25 10:09,121.873,121.84,121.873,121.71,102,124199.0,0.13,-0.03,-0.031,0.01
39,三角转债,123114,2023-12-25 10:10,121.84,121.798,121.84,121.732,128,155922.0,0.09,-0.03,-0.042,0.01
40,三角转债,123114,2023-12-25 10:11,121.797,121.96,121.995,121.797,356,433903.0,0.16,0.13,0.162,0.04
41,三角转债,123114,2023-12-25 10:12,121.988,121.85,121.988,121.7,503,612613.0,0.24,-0.09,-0.11,0.06
42,三角转债,123114,2023-12-25 10:13,121.85,121.976,121.976,121.8,400,487665.0,0.14,0.1,0.126,0.04
43,三角转债,123114,2023-12-25 10:14,121.8,121.976,122.1,121.8,2276,2775698.0,0.25,0.0,0.0,0.25
44,三角转债,123114,2023-12-25 10:15,121.866,122.074,122.087,121.866,838,1022549.0,0.18,0.08,0.098,0.09
45,三角转债,123114,2023-12-25 10:16,122.074,121.964,122.1,121.952,491,599166.0,0.12,-0.09,-0.11,0.05
46,三角转债,123114,2023-12-25 10:17,121.958,121.959,121.959,121.858,227,276627.0,0.08,0.0,-0.005,0.03
47,三角转债,123114,2023-12-25 10:18,121.856,121.779,121.86,121.602,246,299490.0,0.21,-0.15,-0.18,0.03
48,三角转债,123114,2023-12-25 10:19,121.667,121.64,121.768,121.64,226,274994.0,0.11,-0.11,-0.139,0.03
49,三角转债,123114,2023-12-25 10:20,121.64,121.52,121.655,121.502,1265,1537375.0,0.13,-0.1,-0.12,0.14
50,三角转债,123114,2023-12-25 10:21,121.52,121.329,121.52,121.268,896,1087709.0,0.21,-0.16,-0.191,0.1
51,三角转债,123114,2023-12-25 10:22,121.329,121.359,121.392,121.213,142,172274.0,0.15,0.02,0.03,0.02
52,三角转债,123114,2023-12-25 10:23,121.359,121.647,121.647,121.359,227,275761.0,0.24,0.24,0.288,0.03
53,三角转债,123114,2023-12-25 10:24,121.52,121.284,121.52,121.18,711,862973.0,0.28,-0.3,-0.363,0.08
54,三角转债,123114,2023-12-25 10:25,121.216,121.461,121.643,121.216,895,1085982.0,0.35,0.15,0.177,0.1
55,三角转债,123114,2023-12-25 10:26,121.305,121.201,121.306,121.201,381,462121.0,0.09,-0.21,-0.26,0.04
56,三角转债,123114,2023-12-25 10:27,121.18,121.2,121.284,121.1,490,593794.0,0.15,0.0,-0.001,0.05
57,三角转债,123114,2023-12-25 10:28,121.202,121.293,121.308,121.2,299,362579.0,0.09,0.08,0.093,0.03
58,三角转债,123114,2023-12-25 10:29,121.286,121.301,121.461,121.286,190,230594.0,0.14,0.01,0.008,0.02
59,三角转债,123114,2023-12-25 10:30,121.3,121.477,121.596,121.3,340,412694.0,0.24,0.15,0.176,0.04
60,三角转债,123114,2023-12-25 10:31,121.468,121.2,121.5,121.2,416,504842.0,0.25,-0.23,-0.277,0.05
61,三角转债,123114,2023-12-25 10:32,121.286,121.388,121.467,121.286,183,222124.0,0.15,0.16,0.188,0.02
62,三角转债,123114,2023-12-25 10:33,121.393,121.289,121.393,121.289,217,263360.0,0.09,-0.08,-0.099,0.02
63,三角转债,123114,2023-12-25 10:34,121.289,121.283,121.291,121.283,71,86113.0,0.01,0.0,-0.006,0.01
64,三角转债,123114,2023-12-25 10:35,121.283,121.461,121.461,121.283,186,225811.0,0.15,0.15,0.178,0.02
65,三角转债,123114,2023-12-25 10:36,121.501,121.666,121.666,121.496,1060,1288299.0,0.14,0.17,0.205,0.12
66,三角转债,123114,2023-12-25 10:37,121.664,121.601,121.664,121.601,194,235944.0,0.05,-0.05,-0.065,0.02
67,三角转债,123114,2023-12-25 10:38,121.6,121.8,121.85,121.6,525,639286.0,0.21,0.16,0.199,0.06
68,三角转债,123114,2023-12-25 10:39,121.784,121.869,121.899,121.784,444,540829.0,0.09,0.06,0.069,0.05
69,三角转债,123114,2023-12-25 10:40,121.886,121.752,121.92,121.752,762,928340.0,0.14,-0.1,-0.117,0.08
70,三角转债,123114,2023-12-25 10:41,121.721,121.687,121.801,121.665,439,534603.0,0.11,-0.05,-0.065,0.05
71,三角转债,123114,2023-12-25 10:42,121.702,121.8,121.8,121.682,594,723411.0,0.1,0.09,0.113,0.07
72,三角转债,123114,2023-12-25 10:43,121.8,122.068,123.0,121.8,8383,10240699.0,0.99,0.22,0.268,0.93
73,三角转债,123114,2023-12-25 10:44,122.16,121.801,122.166,121.736,2706,3300484.0,0.35,-0.22,-0.267,0.3
74,三角转债,123114,2023-12-25 10:45,121.812,122.103,122.129,121.603,1679,2045952.0,0.43,0.25,0.302,0.19
75,三角转债,123114,2023-12-25 10:46,122.103,121.8,122.103,121.786,994,1212900.0,0.26,-0.25,-0.303,0.11
76,三角转债,123114,2023-12-25 10:47,121.901,121.812,122.0,121.702,1132,1380111.0,0.24,0.01,0.012,0.13
77,三角转债,123114,2023-12-25 10:48,121.702,121.926,121.99,121.702,503,612731.0,0.24,0.09,0.114,0.06
78,三角转债,123114,2023-12-25 10:49,121.946,121.894,122.024,121.855,1903,2320486.0,0.14,-0.03,-0.032,0.21
79,三角转债,123114,2023-12-25 10:50,121.874,121.902,121.925,121.8,521,635010.0,0.1,0.01,0.008,0.06
80,三角转债,123114,2023-12-25 10:51,121.851,121.922,122.093,121.787,1343,1637603.0,0.25,0.02,0.02,0.15
81,三角转债,123114,2023-12-25 10:52,122.025,121.652,122.049,121.54,1874,2282758.0,0.42,-0.22,-0.27,0.21
82,三角转债,123114,2023-12-25 10:53,121.829,121.434,121.831,121.39,746,907482.0,0.36,-0.18,-0.218,0.08
83,三角转债,123114,2023-12-25 10:54,121.5,121.592,121.79,121.5,421,511782.0,0.24,0.13,0.158,0.05
84,三角转债,123114,2023-12-25 10:55,121.469,121.601,121.74,121.469,690,838942.0,0.22,0.01,0.009,0.08
85,三角转债,123114,2023-12-25 10:56,121.739,121.501,121.739,121.501,338,411117.0,0.2,-0.08,-0.1,0.04
86,三角转债,123114,2023-12-25 10:57,121.487,121.78,121.822,121.477,482,586566.0,0.28,0.23,0.279,0.05
87,三角转债,123114,2023-12-25 10:58,121.726,121.723,121.726,121.503,328,399144.0,0.18,-0.05,-0.057,0.04
88,三角转债,123114,2023-12-25 10:59,121.584,121.601,121.719,121.584,97,118004.0,0.11,-0.1,-0.122,0.01
89,三角转债,123114,2023-12-25 11:00,121.681,121.88,121.88,121.68,401,488126.0,0.16,0.23,0.279,0.04
90,三角转债,123114,2023-12-25 11:01,121.7,121.591,121.794,121.575,1454,1769760.0,0.18,-0.24,-0.289,0.16
91,三角转债,123114,2023-12-25 11:02,121.664,121.71,121.858,121.664,514,625853.0,0.16,0.1,0.119,0.06
92,三角转债,123114,2023-12-25 11:03,121.797,121.623,121.797,121.623,423,514878.0,0.14,-0.07,-0.087,0.05
93,三角转债,123114,2023-12-25 11:04,121.725,121.739,121.897,121.725,710,864959.0,0.14,0.1,0.116,0.08
94,三角转债,123114,2023-12-25 11:05,121.814,121.855,121.982,121.814,703,856772.0,0.14,0.1,0.116,0.08
95,三角转债,123114,2023-12-25 11:06,121.8,121.824,121.901,121.773,524,638494.0,0.11,-0.03,-0.031,0.06
96,三角转债,123114,2023-12-25 11:07,121.855,121.946,121.95,121.67,1245,1517523.0,0.23,0.1,0.122,0.14
97,三角转债,123114,2023-12-25 11:08,121.801,121.82,121.889,121.722,835,1017147.0,0.14,-0.1,-0.126,0.09
98,三角转债,123114,2023-12-25 11:09,121.839,121.85,121.972,121.816,378,460663.0,0.13,0.02,0.03,0.04
99,三角转债,123114,2023-12-25 11:10,121.851,121.75,121.851,121.73,196,238684.0,0.1,-0.08,-0.1,0.02
100,三角转债,123114,2023-12-25 11:11,121.73,121.681,121.942,121.681,702,855017.0,0.21,-0.06,-0.069,0.08
101,三角转债,123114,2023-12-25 11:12,121.675,121.68,121.8,121.643,453,551291.0,0.13,0.0,-0.001,0.05
102,三角转债,123114,2023-12-25 11:13,121.793,121.6,121.793,121.545,449,546184.0,0.2,-0.07,-0.08,0.05
103,三角转债,123114,2023-12-25 11:14,121.65,121.708,121.89,121.595,649,790439.0,0.24,0.09,0.108,0.07
104,三角转债,123114,2023-12-25 11:15,121.707,121.738,121.816,121.707,170,206980.0,0.09,0.02,0.03,0.02
105,三角转债,123114,2023-12-25 11:16,121.81,122.403,122.415,121.81,2046,2499078.0,0.5,0.55,0.665,0.23
106,三角转债,123114,2023-12-25 11:17,122.336,121.888,122.336,121.77,2205,2690086.0,0.46,-0.42,-0.515,0.24
107,三角转债,123114,2023-12-25 11:18,121.875,121.595,121.875,121.595,814,990697.0,0.23,-0.24,-0.293,0.09
108,三角转债,123114,2023-12-25 11:19,121.572,121.7,121.794,121.509,821,998676.0,0.23,0.09,0.105,0.09
109,三角转债,123114,2023-12-25 11:20,121.7,121.539,121.7,121.51,411,499668.0,0.16,-0.13,-0.161,0.05
110,三角转债,123114,2023-12-25 11:21,121.51,121.246,121.511,121.22,1081,1311702.0,0.24,-0.24,-0.293,0.12
111,三角转债,123114,2023-12-25 11:22,121.321,121.31,121.482,121.3,529,642010.0,0.15,0.05,0.064,0.06
112,三角转债,123114,2023-12-25 11:23,121.31,121.1,121.327,121.1,824,998432.0,0.19,-0.17,-0.21,0.09
113,三角转债,123114,2023-12-25 11:24,121.047,120.9,121.17,120.827,1399,1692485.0,0.28,-0.17,-0.2,0.16
114,三角转债,123114,2023-12-25 11:25,120.911,121.05,121.152,120.911,639,773505.0,0.2,0.12,0.15,0.07
115,三角转债,123114,2023-12-25 11:26,121.118,121.17,121.17,121.11,455,551200.0,0.05,0.1,0.12,0.05
116,三角转债,123114,2023-12-25 11:27,121.171,121.198,121.22,121.1,361,437473.0,0.1,0.02,0.028,0.04
117,三角转债,123114,2023-12-25 11:28,121.1,121.2,121.23,121.001,909,1101162.0,0.19,0.0,0.002,0.1
118,三角转债,123114,2023-12-25 11:29,121.2,121.14,121.2,121.082,164,198703.0,0.1,-0.05,-0.06,0.02
119,三角转债,123114,2023-12-25 11:30,121.03,121.029,121.03,121.001,394,476822.0,0.02,-0.09,-0.111,0.04
120,三角转债,123114,2023-12-25 13:01,121.03,121.193,121.193,121.0,526,636731.0,0.16,0.14,0.164,0.06
121,三角转债,123114,2023-12-25 13:02,121.2,121.322,121.36,121.195,375,454778.0,0.14,0.11,0.129,0.04
122,三角转债,123114,2023-12-25 13:03,121.313,121.221,121.492,121.221,735,892057.0,0.22,-0.08,-0.101,0.08
123,三角转债,123114,2023-12-25 13:04,121.254,121.349,121.351,121.254,686,832532.0,0.08,0.11,0.128,0.08
124,三角转债,123114,2023-12-25 13:05,121.489,121.4,121.49,121.28,134,162699.0,0.17,0.04,0.051,0.01
125,三角转债,123114,2023-12-25 13:06,121.399,121.28,121.47,121.28,359,435855.0,0.16,-0.1,-0.12,0.04
126,三角转债,123114,2023-12-25 13:07,121.301,121.29,121.301,121.222,299,362610.0,0.07,0.01,0.01,0.03
127,三角转债,123114,2023-12-25 13:08,121.29,121.462,121.49,121.29,248,301115.0,0.16,0.14,0.172,0.03
128,三角转债,123114,2023-12-25 13:09,121.455,121.078,121.455,121.078,114,138306.0,0.31,-0.32,-0.384,0.01
129,三角转债,123114,2023-12-25 13:10,121.284,121.285,121.285,121.284,2,2425.0,0.0,0.17,0.207,0.0
130,三角转债,123114,2023-12-25 13:11,121.29,121.292,121.395,121.29,195,236579.0,0.09,0.01,0.007,0.02
131,三角转债,123114,2023-12-25 13:12,121.356,121.365,121.365,121.291,19,23058.0,0.06,0.06,0.073,0.0
132,三角转债,123114,2023-12-25 13:13,121.365,121.365,121.365,121.361,87,105554.0,0.0,0.0,0.0,0.01
133,三角转债,123114,2023-12-25 13:14,121.292,121.291,121.292,121.291,39,47307.0,0.0,-0.06,-0.074,0.0
134,三角转债,123114,2023-12-25 13:15,121.292,121.292,121.33,121.292,69,83709.0,0.03,0.0,0.001,0.01
135,三角转债,123114,2023-12-25 13:16,121.33,121.329,121.33,121.291,31,37610.0,0.03,0.03,0.037,0.0
136,三角转债,123114,2023-12-25 13:17,121.32,121.289,121.33,121.289,136,164991.0,0.03,-0.03,-0.04,0.02
137,三角转债,123114,2023-12-25 13:18,121.287,121.191,121.287,121.104,299,362413.0,0.15,-0.08,-0.098,0.03
138,三角转债,123114,2023-12-25 13:19,121.105,121.191,121.191,121.105,32,38757.0,0.07,0.0,0.0,0.0
139,三角转债,123114,2023-12-25 13:20,121.111,121.27,121.281,121.111,95,115145.0,0.14,0.07,0.079,0.01
140,三角转债,123114,2023-12-25 13:21,121.188,121.11,121.189,121.11,86,104218.0,0.07,-0.13,-0.16,0.01
141,三角转债,123114,2023-12-25 13:22,121.11,121.189,121.189,121.108,44,53311.0,0.07,0.07,0.079,0.0
142,三角转债,123114,2023-12-25 13:23,121.116,121.247,121.247,121.116,27,32725.0,0.11,0.05,0.058,0.0
143,三角转债,123114,2023-12-25 13:24,121.235,121.126,121.235,121.126,33,40006.0,0.09,-0.1,-0.121,0.0
144,三角转债,123114,2023-12-25 13:25,121.126,121.135,121.23,121.126,150,181746.0,0.09,0.01,0.009,0.02
145,三角转债,123114,2023-12-25 13:26,121.14,121.225,121.23,121.14,38,46041.0,0.07,0.07,0.09,0.0
146,三角转债,123114,2023-12-25 13:27,121.223,121.231,121.231,121.142,66,80006.0,0.07,0.0,0.006,0.01
147,三角转债,123114,2023-12-25 13:28,121.231,121.108,121.231,121.1,206,249565.0,0.11,-0.1,-0.123,0.02
148,三角转债,123114,2023-12-25 13:29,121.108,121.229,121.229,121.03,155,187673.0,0.16,0.1,0.121,0.02
149,三角转债,123114,2023-12-25 13:30,121.224,121.1,121.225,121.08,92,111438.0,0.12,-0.11,-0.129,0.01
150,三角转债,123114,2023-12-25 13:31,121.1,121.1,121.2,121.098,55,66617.0,0.08,0.0,0.0,0.01
151,三角转债,123114,2023-12-25 13:32,121.1,121.1,121.166,121.1,36,43605.0,0.05,0.0,0.0,0.0
152,三角转债,123114,2023-12-25 13:33,121.1,121.1,121.1,121.1,10,12110.0,0.0,0.0,0.0,0.0
153,三角转债,123114,2023-12-25 13:34,121.165,121.393,121.393,121.12,358,434002.0,0.23,0.24,0.293,0.04
154,三角转债,123114,2023-12-25 13:35,121.393,121.356,121.393,121.346,43,52186.0,0.04,-0.03,-0.037,0.0
155,三角转债,123114,2023-12-25 13:36,121.361,121.399,121.399,121.361,143,173578.0,0.03,0.04,0.043,0.02
156,三角转债,123114,2023-12-25 13:37,121.39,121.2,121.39,121.2,123,149152.0,0.16,-0.16,-0.199,0.01
157,三角转债,123114,2023-12-25 13:38,121.2,121.133,121.375,121.133,81,98184.0,0.2,-0.06,-0.067,0.01
158,三角转债,123114,2023-12-25 13:39,121.35,121.324,121.35,121.173,74,89779.0,0.15,0.16,0.191,0.01
159,三角转债,123114,2023-12-25 13:40,121.23,121.23,121.23,121.23,66,80053.0,0.0,-0.08,-0.094,0.01
160,三角转债,123114,2023-12-25 13:41,121.231,121.229,121.231,121.223,107,129713.0,0.01,0.0,-0.001,0.01
161,三角转债,123114,2023-12-25 13:42,121.223,121.318,121.319,121.223,46,55774.0,0.08,0.07,0.089,0.01
162,三角转债,123114,2023-12-25 13:43,121.3,121.317,121.317,121.276,37,44879.0,0.03,0.0,-0.001,0.0
163,三角转债,123114,2023-12-25 13:44,121.317,121.317,121.317,121.317,1,1213.0,0.0,0.0,0.0,0.0
164,三角转债,123114,2023-12-25 13:45,121.3,121.18,121.3,121.18,140,169731.0,0.1,-0.11,-0.137,0.02
165,三角转债,123114,2023-12-25 13:46,121.18,121.262,121.262,121.18,36,43631.0,0.07,0.07,0.082,0.0
166,三角转债,123114,2023-12-25 13:47,121.25,121.002,121.25,121.0,428,518361.0,0.21,-0.21,-0.26,0.05
167,三角转债,123114,2023-12-25 13:48,121.019,121.012,121.092,121.012,68,82319.0,0.07,0.01,0.01,0.01
168,三角转债,123114,2023-12-25 13:49,121.012,121.021,121.021,121.012,63,76239.0,0.01,0.01,0.009,0.01
169,三角转债,123114,2023-12-25 13:50,121.1,121.016,121.1,121.016,11,13313.0,0.07,0.0,-0.005,0.0
170,三角转债,123114,2023-12-25 13:51,121.023,121.022,121.1,121.022,253,306335.0,0.06,0.0,0.006,0.03
171,三角转债,123114,2023-12-25 13:52,121.096,121.09,121.096,121.09,22,26641.0,0.0,0.06,0.068,0.0
172,三角转债,123114,2023-12-25 13:53,121.09,120.98,121.09,120.98,258,312209.0,0.09,-0.09,-0.11,0.03
173,三角转债,123114,2023-12-25 13:54,120.98,120.998,120.998,120.9,204,246791.0,0.08,0.01,0.018,0.02
174,三角转债,123114,2023-12-25 13:55,120.998,120.867,120.998,120.867,197,238194.0,0.11,-0.11,-0.131,0.02
175,三角转债,123114,2023-12-25 13:56,120.867,120.857,120.9,120.857,154,186146.0,0.04,-0.01,-0.01,0.02
176,三角转债,123114,2023-12-25 13:57,120.861,120.691,120.861,120.691,279,337016.0,0.14,-0.14,-0.166,0.03
177,三角转债,123114,2023-12-25 13:58,120.691,120.95,121.0,120.691,494,596976.0,0.26,0.21,0.259,0.05
178,三角转债,123114,2023-12-25 13:59,121.0,121.269,121.287,121.0,1402,1698687.0,0.24,0.26,0.319,0.16
179,三角转债,123114,2023-12-25 14:00,121.2,121.23,121.275,121.122,315,381847.0,0.13,-0.03,-0.039,0.03
180,三角转债,123114,2023-12-25 14:01,121.223,121.223,121.223,121.135,61,73698.0,0.07,-0.01,-0.007,0.01
181,三角转债,123114,2023-12-25 14:02,121.255,121.246,121.255,121.216,88,106682.0,0.03,0.02,0.023,0.01
182,三角转债,123114,2023-12-25 14:03,121.246,121.28,121.28,121.211,251,304301.0,0.06,0.03,0.034,0.03
183,三角转债,123114,2023-12-25 14:04,121.28,121.313,121.318,121.276,355,430606.0,0.03,0.03,0.033,0.04
184,三角转债,123114,2023-12-25 14:05,121.39,121.398,121.398,121.314,290,351981.0,0.07,0.07,0.085,0.03
185,三角转债,123114,2023-12-25 14:06,121.398,121.39,121.398,121.319,230,279190.0,0.07,-0.01,-0.008,0.03
186,三角转债,123114,2023-12-25 14:07,121.38,121.302,121.38,121.291,138,167452.0,0.07,-0.07,-0.088,0.02
187,三角转债,123114,2023-12-25 14:08,121.155,121.21,121.296,121.155,90,109126.0,0.12,-0.08,-0.092,0.01
188,三角转债,123114,2023-12-25 14:09,121.229,121.191,121.229,121.191,63,76371.0,0.03,-0.02,-0.019,0.01
189,三角转债,123114,2023-12-25 14:10,121.191,121.122,121.191,121.011,818,990555.0,0.15,-0.06,-0.069,0.09
190,三角转债,123114,2023-12-25 14:11,121.15,121.35,121.35,121.047,461,558572.0,0.25,0.19,0.228,0.05
191,三角转债,123114,2023-12-25 14:12,121.252,121.33,121.363,121.252,44,53383.0,0.09,-0.02,-0.02,0.0
192,三角转债,123114,2023-12-25 14:13,121.349,121.15,121.349,121.15,249,301765.0,0.16,-0.15,-0.18,0.03
193,三角转债,123114,2023-12-25 14:14,121.195,121.27,121.3,121.195,122,147934.0,0.09,0.1,0.12,0.01
194,三角转债,123114,2023-12-25 14:15,121.266,121.087,121.266,121.087,81,98144.0,0.15,-0.15,-0.183,0.01
195,三角转债,123114,2023-12-25 14:16,121.16,121.161,121.161,121.089,184,222898.0,0.06,0.06,0.074,0.02
196,三角转债,123114,2023-12-25 14:17,121.162,121.16,121.162,121.057,193,233822.0,0.09,0.0,-0.001,0.02
197,三角转债,123114,2023-12-25 14:18,121.09,121.41,121.41,121.09,791,959373.0,0.26,0.21,0.25,0.09
198,三角转债,123114,2023-12-25 14:19,121.41,121.391,121.499,121.305,242,293792.0,0.16,-0.02,-0.019,0.03
199,三角转债,123114,2023-12-25 14:20,121.381,121.392,121.392,121.381,90,109246.0,0.01,0.0,0.001,0.01
200,三角转债,123114,2023-12-25 14:21,121.392,121.4,121.434,121.392,96,116540.0,0.03,0.01,0.008,0.01
201,三角转债,123114,2023-12-25 14:22,121.392,121.392,121.395,121.392,85,103186.0,0.0,-0.01,-0.008,0.01
202,三角转债,123114,2023-12-25 14:23,121.45,121.522,121.522,121.45,318,386264.0,0.06,0.11,0.13,0.04
203,三角转债,123114,2023-12-25 14:24,121.522,121.55,121.667,121.522,264,320932.0,0.12,0.02,0.028,0.03
204,三角转债,123114,2023-12-25 14:25,121.544,121.499,121.622,121.499,300,364686.0,0.1,-0.04,-0.051,0.03
205,三角转债,123114,2023-12-25 14:26,121.499,121.485,121.499,121.471,121,146997.0,0.02,-0.01,-0.014,0.01
206,三角转债,123114,2023-12-25 14:27,121.495,121.627,121.627,121.467,286,347702.0,0.13,0.12,0.142,0.03
207,三角转债,123114,2023-12-25 14:28,121.627,121.543,121.627,121.482,132,160502.0,0.12,-0.07,-0.084,0.01
208,三角转债,123114,2023-12-25 14:29,121.543,121.584,121.594,121.4,639,776817.0,0.16,0.03,0.041,0.07
209,三角转债,123114,2023-12-25 14:30,121.584,121.6,121.627,121.504,89,108217.0,0.1,0.01,0.016,0.01
210,三角转债,123114,2023-12-25 14:31,121.596,121.611,121.618,121.509,60,72960.0,0.09,0.01,0.011,0.01
211,三角转债,123114,2023-12-25 14:32,121.611,121.62,121.62,121.598,156,189700.0,0.02,0.01,0.009,0.02
212,三角转债,123114,2023-12-25 14:33,121.619,121.673,121.7,121.5,962,1169688.0,0.16,0.04,0.053,0.11
213,三角转债,123114,2023-12-25 14:34,121.673,121.803,121.85,121.649,578,703707.0,0.17,0.11,0.13,0.06
214,三角转债,123114,2023-12-25 14:35,121.9,121.888,121.917,121.803,779,949514.0,0.09,0.07,0.085,0.09
215,三角转债,123114,2023-12-25 14:36,121.803,121.818,121.9,121.8,351,427655.0,0.08,-0.06,-0.07,0.04
216,三角转债,123114,2023-12-25 14:37,121.818,121.709,121.818,121.702,270,328857.0,0.1,-0.09,-0.109,0.03
217,三角转债,123114,2023-12-25 14:38,121.709,121.731,121.859,121.709,324,394562.0,0.12,0.02,0.022,0.04
218,三角转债,123114,2023-12-25 14:39,121.739,121.8,121.8,121.739,21,25574.0,0.05,0.06,0.069,0.0
219,三角转债,123114,2023-12-25 14:40,121.8,121.8,121.8,121.739,140,170510.0,0.05,0.0,0.0,0.02
220,三角转债,123114,2023-12-25 14:41,121.8,121.9,121.97,121.8,487,593573.0,0.14,0.08,0.1,0.05
221,三角转债,123114,2023-12-25 14:42,122.0,121.999,122.0,121.903,2222,2710662.0,0.08,0.08,0.099,0.25
222,三角转债,123114,2023-12-25 14:43,121.999,121.902,121.999,121.785,305,371709.0,0.18,-0.08,-0.097,0.03
223,三角转债,123114,2023-12-25 14:44,121.901,121.536,121.901,121.536,117,142408.0,0.3,-0.3,-0.366,0.01
224,三角转债,123114,2023-12-25 14:45,121.536,121.611,121.7,121.536,215,261509.0,0.13,0.06,0.075,0.02
225,三角转债,123114,2023-12-25 14:46,121.7,121.633,121.786,121.611,100,121706.0,0.14,0.02,0.022,0.01
